epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.6756522339401823,0.6010300255183018,0.20080715417861938,0.033507172356952324,0.025516801259734413,0.7338691769224225,0.655,0.692220982142857,0.47796971551703593,0.0020726228707865107,0.001318547991104424,0.9516838788986206,0.03363396227359772,0.4444485306739807,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6967197204968945,0.22083333333333333,0.0,1.0,54,0,54
76,0.6751516985170769,0.6004260579744974,0.20093715168309934,0.033662294348080955,0.02536124778403477,0.7326561348004774,0.6566666666666666,0.689810267857143,0.47205749579026873,0.002062346717469733,0.00124552589841187,0.9534902572631836,0.03366892412304878,0.4448542892932892,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6955551242236025,0.22083333333333333,0.0,1.0,54,0,54
77,0.6689529807278605,0.5941610458222303,0.2010771774432876,0.03377652100541375,0.02518426725697337,0.7316528414234971,0.6633333333333333,0.6908147321428572,0.4756060150218999,0.0020540753718126903,0.0011824409011751413,0.955586314201355,0.033845383673906326,0.44506505131721497,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6956521739130435,0.22083333333333333,0.0,1.0,54,0,54
78,0.6701782707012061,0.5953470658172261,0.20121484249830246,0.0338525813298695,0.02502055728638714,0.7309354932019205,0.6516666666666666,0.6908928571428571,0.47348414434685615,0.002209651197490254,0.0011319471523165703,0.956998884677887,0.03386585786938667,0.44534581899642944,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6957492236024845,0.22083333333333333,0.0,1.0,54,0,54
79,0.6698379245671359,0.5950190113349394,0.20137255255020026,0.03386689276632034,0.024836278633412086,0.730778000571511,0.66,0.6901227678571429,0.4731612958008247,0.0022739139120941136,0.0010563854593783617,0.9582534432411194,0.033838652074337006,0.44561082124710083,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6971079192546583,0.22083333333333333,0.0,1.0,54,0,54
80,0.6690353082888054,0.594187830433701,0.20151304160103653,0.033930469304323196,0.024668333543972534,0.73025617184061,0.65,0.6905580357142858,0.4727180973398744,0.002189868394370106,0.000999032286927104,0.9604754447937012,0.03393398970365524,0.44585520029067993,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6972049689440994,0.22083333333333333,0.0,1.0,54,0,54
81,0.6655143336816267,0.590639824217016,0.20166335999965668,0.03399263813414357,0.02449241116868727,0.7297003160823475,0.6583333333333333,0.6920647321428571,0.47433349969618815,0.002257645595818758,0.0009592875139787793,0.9618012309074402,0.03403175622224808,0.4460499584674835,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6962344720496895,0.22083333333333333,0.0,1.0,54,0,54
82,0.6653751586422776,0.5905182018424525,0.20179247969027722,0.033994265578009865,0.0243435116823424,0.7296868589791384,0.655,0.6905691964285714,0.47398302220425376,0.002283030318336166,0.000910139293409884,0.9638659358024597,0.03400537744164467,0.44621115922927856,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6952639751552796,0.22083333333333333,0.0,1.0,54,0,54
83,0.6639441333033822,0.5891051147923325,0.20192930666786252,0.033998160933454834,0.024182102953394253,0.7296441188364318,0.6566666666666666,0.6912388392857143,0.47766883016526274,0.0022633784630505197,0.0008720766054466367,0.9651600122451782,0.03407280519604683,0.4463740289211273,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6941964285714286,0.22083333333333333,0.0,1.0,54,0,54
84,0.6648349879365979,0.5899591938112722,0.2020488338488521,0.03406580300493674,0.02404463409700177,0.7292691333727404,0.65,0.6915178571428572,0.4743755783581274,0.0023340930259137444,0.0008244573837146163,0.9659618735313416,0.03407052531838417,0.44663098454475403,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6942934782608696,0.22083333333333333,0.0,1.0,54,0,54
85,0.6660766908616731,0.591231033205986,0.20215889269655402,0.03404855423352935,0.023916790261864662,0.7296010011976416,0.6566666666666666,0.6907477678571429,0.47819666483121787,0.0023552724689414554,0.0007877125171944499,0.9670116901397705,0.034120719879865646,0.4466472566127777,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6936141304347827,0.22083333333333333,0.0,1.0,54,0,54
86,0.6677437036326437,0.5928733994563421,0.2022401135076176,0.03409455434390993,0.023822116665542126,0.7292966391101028,0.6533333333333333,0.6888727678571428,0.4755656688389645,0.002339325866407969,0.0007520946674048901,0.9682442545890808,0.03409460559487343,0.4468134641647339,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6938082298136645,0.22083333333333333,0.0,1.0,54,0,54
87,0.6619534302841533,0.587117203708851,0.2023535989450686,0.03407271911926342,0.02369110585387909,0.7296625475088755,0.6533333333333333,0.6882477678571429,0.475733148543944,0.002288344764207123,0.0007159386295825243,0.9693104028701782,0.034101452678442,0.4469550549983978,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6935170807453417,0.22083333333333333,0.0,1.0,54,0,54
88,0.656364052584677,0.5815326688867627,0.20245315450610538,0.03408500828752012,0.023575833236629314,0.7296251320477688,0.6516666666666666,0.6870200892857143,0.47571771500539295,0.0023678240620277143,0.000686796847730875,0.9703695774078369,0.03407782316207886,0.4470682144165039,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6938082298136645,0.22083333333333333,0.0,1.0,54,0,54
89,0.657988990798141,0.5831768264373144,0.20253983794739752,0.03407795620009755,0.023472761481323025,0.7297541824254122,0.6516666666666666,0.6875334821428571,0.4808032626384527,0.002412551788218094,0.0006525785429403186,0.9713115692138672,0.034119945019483566,0.4471243619918823,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6941964285714286,0.22083333333333333,0.0,1.0,54,0,54
