epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.8340815495360981,0.6274175074967471,0.07157102859381473,0.21016580205072055,0.16150631484660236,0.0,0.64,0.6814285714285714,0.47337044085679314,0.0011758994122360352,0.0837460532784462,0.42132875323295593,0.2083551436662674,0.26539483666419983,0.7666666666666667,0.0,0.0,0.0,0.9336180124223602,0.23333333333333334,0.0,1.0,57,0,57
12,0.8247879003033494,0.6185819714358358,0.07332689766630981,0.2071204302888928,0.15939459972309344,0.0,0.6433333333333333,0.6809263392857143,0.47533387951613804,0.0012311078378733134,0.08323537558317184,0.43921229243278503,0.20580704510211945,0.2679429352283478,0.7666666666666667,0.0,0.0,0.0,0.9396350931677019,0.23333333333333334,0.0,1.0,57,0,57
13,0.8216237416773131,0.6159013997424733,0.0751288037634257,0.20398326534213443,0.15716454544753738,0.0,0.6283333333333333,0.6807366071428571,0.47388393173980053,0.0012291185513745543,0.07832734286785126,0.46183791756629944,0.20222100615501404,0.27152901887893677,0.7666666666666667,0.0,0.0,0.0,0.9436141304347826,0.23333333333333334,0.0,1.0,57,0,57
14,0.8224678382729039,0.6170664077455347,0.076821110691085,0.20125310935757376,0.1551056131720543,0.0004184248792750044,0.6416666666666667,0.6794196428571428,0.47603021980159627,0.0013034574548135315,0.07780741900205612,0.47922924160957336,0.20023292303085327,0.27351710200309753,0.7666666666666667,0.0,0.0,0.0,0.9474961180124224,0.23333333333333334,0.0,1.0,57,0,57
15,0.8190049664540724,0.6138227554884824,0.07842111508503105,0.1988098043383974,0.1531732486504497,0.001019115756428095,0.64,0.6802232142857143,0.4745378653679563,0.0013338120029815896,0.07713806629180908,0.5038192272186279,0.19763657450675964,0.2761134207248688,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9488548136645963,0.22916666666666666,0.0,1.0,56,0,56
16,0.8213328150185671,0.6162911951541901,0.07981754670088942,0.19677199084650387,0.15142634601304025,0.0014886440035435512,0.6416666666666667,0.6810602678571429,0.4749646763946564,0.0014252646660403998,0.07066558301448822,0.5213111042976379,0.1955237090587616,0.2782262861728668,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9514751552795031,0.22916666666666666,0.0,1.0,56,0,56
17,0.8178296423319614,0.6130787043860464,0.08122668686238202,0.1944608616106438,0.1497040851549669,0.0019751202498534412,0.6433333333333333,0.6802120535714286,0.4748878685449369,0.001350522778617839,0.06618808954954147,0.5364107489585876,0.19351285696029663,0.2802371680736542,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.954483695652174,0.22916666666666666,0.0,1.0,56,0,56
18,0.8134012375817155,0.6087345806035128,0.08255809161699179,0.1926009426965858,0.14803805902148737,0.0015719543796766436,0.6433333333333333,0.6809151785714285,0.47488612284451026,0.0013780456828306233,0.06062088906764984,0.5622221231460571,0.19150599837303162,0.28234583139419556,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9549689440993789,0.22916666666666666,0.0,1.0,56,0,56
19,0.8130935295061632,0.6086095002564517,0.08428004203420697,0.19005427915941586,0.14599419543237396,0.0013798935229494941,0.6466666666666666,0.681640625,0.47559451099252614,0.0014594547489347558,0.057694386690855026,0.5747586488723755,0.18927812576293945,0.2846781611442566,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9552600931677018,0.22916666666666666,0.0,1.0,56,0,56
20,0.8116587310126333,0.6071994882641416,0.08547505668618462,0.18847037106752396,0.14449466742349393,0.0018353022680843644,0.645,0.6830133928571429,0.4742490619417689,0.001527354967865077,0.052940286695957184,0.5922558307647705,0.18731361627578735,0.2867885231971741,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9569099378881988,0.225,0.0,1.0,55,0,55
21,0.8077410260836283,0.6032563055103476,0.08689967904127005,0.186665800484744,0.1427552785837289,0.0017267789825740638,0.6483333333333333,0.6835714285714285,0.4752304413228884,0.0014491810562145529,0.049314070492982864,0.6100363731384277,0.18601663410663605,0.2882336974143982,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9577833850931677,0.22083333333333333,0.0,1.0,54,0,54
22,0.8063971761501196,0.6018553511662916,0.08812820595322234,0.18518112216031912,0.1411776409456224,0.0019664835629307413,0.6366666666666667,0.6818749999999999,0.4753506785096398,0.0015628075273001962,0.046415556222200394,0.6328150629997253,0.18446074426174164,0.28997936844825745,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9600155279503105,0.21666666666666667,0.0,1.0,53,0,53
23,0.8049927832502307,0.6003434477430402,0.08967544748024507,0.18334845566388333,0.1393235016501311,0.002665028755665954,0.64,0.6809486607142857,0.47506770960561207,0.0015271064052781599,0.04311055317521095,0.6497591733932495,0.18259292840957642,0.2919883728027344,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9613742236024845,0.21666666666666667,0.0,1.0,53,0,53
24,0.8010636504852411,0.5963106426325712,0.09089930039463621,0.18194535758459207,0.1377641481883598,0.0021774637015451763,0.6333333333333333,0.6806584821428572,0.47568945237316396,0.00156174860559545,0.04085930809378624,0.6634259819984436,0.18104557693004608,0.29396066069602966,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9638004658385093,0.2125,0.0,1.0,52,0,52
25,0.8018438310334177,0.5968298027009675,0.09239057417620312,0.18044971132820303,0.13592683230385635,0.0016207808247682724,0.635,0.6812388392857143,0.4756380330128027,0.0016560857589921038,0.039081692695617676,0.683911144733429,0.17991071939468384,0.29563039541244507,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9628299689440993,0.20833333333333334,0.0,1.0,51,0,51
26,0.7999679175290194,0.594781037532922,0.09378353517615434,0.1789306029677391,0.13423333700859186,0.0022345331081217437,0.6416666666666667,0.6825892857142857,0.4756432258060769,0.001638953013091602,0.03642340376973152,0.6973425149917603,0.1784610003232956,0.29743918776512146,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9644798136645962,0.20833333333333334,0.0,1.0,51,0,51
27,0.7967595891519026,0.5912244035439058,0.09507871012796056,0.1778374004996184,0.1326190373211196,0.0020272075533725774,0.635,0.6835491071428571,0.47646589956797064,0.0016319416128240075,0.03426172956824303,0.7191611528396606,0.1774025559425354,0.29926976561546326,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9643827639751552,0.20833333333333334,0.0,1.0,51,0,51
28,0.8001720372474554,0.5943827362674655,0.09649073016462904,0.17643394750176053,0.13087276256445682,0.0013542300509994454,0.6383333333333333,0.6829799107142858,0.47591067912038365,0.0017257161935876038,0.03215349093079567,0.7319796085357666,0.17578376829624176,0.3013709783554077,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9643827639751554,0.20833333333333334,0.0,1.0,51,0,51
29,0.7941821470405116,0.5881183887972976,0.09795389696955681,0.17499276024825644,0.12909590362599402,0.0012455786442539345,0.645,0.6861830357142856,0.47496247796703867,0.0017336722512757688,0.030271414667367935,0.7507174611091614,0.17451532185077667,0.3033358156681061,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9645768633540373,0.20833333333333334,0.0,1.0,51,0,51
30,0.7928265459609755,0.5863390154007709,0.09928772846857707,0.1739752800627188,0.12743406855698788,0.00048479994769546795,0.6416666666666667,0.6875446428571428,0.476103132095792,0.0017598956897431476,0.028655031695961952,0.7665644884109497,0.17379777133464813,0.305009663105011,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9632181677018633,0.20833333333333334,0.0,1.0,51,0,51
31,0.7893172601858774,0.5823680595918135,0.10060228904088338,0.1730395912220984,0.12583387146393457,0.00036650300083265665,0.635,0.6867522321428572,0.47587680155658435,0.0017767542934355636,0.027363311499357224,0.7808660268783569,0.17267151176929474,0.30684664845466614,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9641886645962732,0.20833333333333334,0.0,1.0,51,0,51
32,0.7902562374418433,0.5829026604240591,0.10209088230674918,0.17178098383274945,0.12403196909210899,0.00016827291264317782,0.6416666666666667,0.6895089285714285,0.4748096137587518,0.001824069228446619,0.025222040712833405,0.7921954393386841,0.17131957411766052,0.30900174379348755,0.8,1.0,0.14285714285714285,0.25,0.9632181677018634,0.2,0.0,1.0,49,0,49
33,0.7867350081602732,0.5788923325863752,0.10339909250086005,0.17090245110519003,0.12242016918731458,0.00043692444333745783,0.6283333333333333,0.6882924107142857,0.47397135369126336,0.0018525912098332562,0.023323142901062965,0.8019453287124634,0.16998355090618134,0.3109593093395233,0.8083333333333333,1.0,0.17857142857142858,0.30303030303030304,0.9611801242236025,0.19166666666666668,0.0,1.0,47,0,47
34,0.7860955279884916,0.5778141197833148,0.10496263149561304,0.16960599454063358,0.12051443315365097,5.510449494922244e-05,0.63,0.686796875,0.47414569480554036,0.0018356123896823688,0.020977815613150597,0.8076658248901367,0.16906189918518066,0.31241974234580994,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9610830745341614,0.19583333333333333,0.0,1.0,48,0,48
35,0.7861350567051859,0.577403363404852,0.10623134266246449,0.16871264667221994,0.11895897047537746,5.5654332396498475e-05,0.6316666666666667,0.6903794642857143,0.4730025935774768,0.0018597594956218293,0.019312886521220207,0.8184669017791748,0.1680556982755661,0.313978374004364,0.8125,1.0,0.19642857142857142,0.3283582089552239,0.9605007763975155,0.1875,0.0,1.0,46,0,46
36,0.778870117483717,0.5695779106833718,0.10750196061351082,0.16799880451325214,0.11741154923131972,0.0,0.6366666666666667,0.6909263392857143,0.4734538108528158,0.001938655473305985,0.017559953033924103,0.8254539966583252,0.16761019825935364,0.315032958984375,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9584627329192545,0.1875,0.0,0.8333333333333334,44,0,44
37,0.7741147062995217,0.5642434336019285,0.1089180838881117,0.16712069082440753,0.11572583279374873,0.0,0.6416666666666667,0.6897544642857143,0.475217672341011,0.001966195870684742,0.016141124069690704,0.8291921615600586,0.16671840846538544,0.31650876998901367,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9576863354037267,0.19166666666666668,0.0,0.8333333333333334,45,0,45
38,0.7693907221158346,0.5591422793540087,0.1102839174369971,0.16597942172577887,0.11405257158207172,0.0,0.63,0.6892857142857143,0.47633988565016233,0.0020739366547345662,0.014791320078074932,0.8333351016044617,0.16570641100406647,0.3180619478225708,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9573951863354038,0.19166666666666668,0.0,0.8333333333333334,45,0,45
39,0.7688216693473585,0.5580302738782131,0.11167842386798425,0.16506817191839218,0.11239911164298202,4.305767296583244e-05,0.6266666666666667,0.6895200892857143,0.47457831142498563,0.0020719855639265115,0.013605654239654541,0.8372038006782532,0.16434083878993988,0.3202199339866638,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9556482919254659,0.18333333333333332,0.0,0.8333333333333334,43,0,43
40,0.7648913101716475,0.553629425890518,0.11308062629717769,0.16402730300570978,0.11072935434904965,0.00026305459389484235,0.6316666666666667,0.6898214285714285,0.47535459692711907,0.002142127162325337,0.012343864887952805,0.8377902507781982,0.16348601877689362,0.32152608036994934,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9547748447204969,0.17916666666666667,0.0,0.8333333333333334,42,0,42
41,0.7585180997848511,0.5468770757769094,0.11449451970331596,0.16281519017436288,0.10906847216414683,2.1129696092843503e-05,0.6383333333333333,0.6894977678571428,0.4772225387415873,0.0021607828146608717,0.0115192960947752,0.8416256904602051,0.16254526376724243,0.32332780957221985,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.954289596273292,0.175,0.0,0.8333333333333334,41,0,41
42,0.760372460791559,0.5483481242801204,0.11571743136102502,0.16186000068079343,0.10762646839474187,0.0,0.6316666666666667,0.6876450892857142,0.4764708704192374,0.0023176422956484284,0.010515563189983368,0.8406119346618652,0.16109497845172882,0.32536494731903076,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9538043478260869,0.17083333333333334,0.0,0.8333333333333334,40,0,40
43,0.7536431569041628,0.5412081055568926,0.11708018014376814,0.1607659301071456,0.10603334088668678,0.0,0.6283333333333333,0.6897321428571428,0.47729365308596267,0.0022990550796473117,0.00978173315525055,0.8419023156166077,0.16033071279525757,0.32673341035842896,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.953027950310559,0.175,0.0,0.8333333333333334,41,0,41
44,0.7519682781262831,0.5392391641031612,0.11823548703934207,0.15974690561944788,0.10469024583245769,0.0,0.6333333333333333,0.6899218750000001,0.47638810500876494,0.0023365485901718566,0.00913104135543108,0.8401832580566406,0.15911582112312317,0.3283737897872925,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9533190993788819,0.17083333333333334,0.0,0.8333333333333334,40,0,40
45,0.7463246827775781,0.5333591704115723,0.11943341328790694,0.15857644920999353,0.10329565755797154,6.0201895339008784e-06,0.63,0.6883816964285715,0.4815304119266113,0.0023388914696900456,0.008605469018220901,0.8394081592559814,0.1585817188024521,0.3293556272983551,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.953222049689441,0.17083333333333334,0.0,0.8333333333333334,40,0,40
46,0.7463977887774959,0.5331165826681888,0.1204136624706514,0.15782442395434235,0.10214250467040321,7.641125774060845e-05,0.645,0.6945424107142857,0.475847579085184,0.0024048007872999842,0.00809379480779171,0.8355202078819275,0.15705694258213043,0.3312172591686249,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9524456521739131,0.1625,0.0,0.8333333333333334,38,0,38
47,0.7433128880731987,0.5298034183003686,0.12161228252631245,0.15663694861260327,0.10076242651451718,0.0001461042302528795,0.6366666666666667,0.6903125000000001,0.47917945119785393,0.0023908949206639645,0.00760242622345686,0.8383892178535461,0.15628129243850708,0.3325451910495758,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9522515527950312,0.15833333333333333,0.0,0.8333333333333334,37,0,37
48,0.7416743049115846,0.5280240056189623,0.12256391493208481,0.1556273651393977,0.09966356939438617,0.00031277004734764694,0.6366666666666667,0.6897544642857144,0.47840909600584874,0.002465219986554461,0.007072707172483206,0.8411359190940857,0.15486210584640503,0.33391305804252625,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.952736801242236,0.1625,0.0,0.8333333333333334,38,0,38
49,0.7357982324831414,0.5219849460955822,0.12351263472528169,0.15465530437050443,0.09858728234063495,0.0007100763045441868,0.6383333333333333,0.6918191964285714,0.47679681259024487,0.002469125267287547,0.006584882270544767,0.8437058925628662,0.154010608792305,0.33491235971450806,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9524456521739131,0.16666666666666666,0.0,0.8333333333333334,39,0,39
50,0.731451979189208,0.5175146185087435,0.12442605852177649,0.15366640190283457,0.09754061586025989,0.0008939517248301964,0.6333333333333333,0.6897656249999999,0.48077625133960655,0.0024608974750718157,0.006344017572700977,0.8484199643135071,0.15304021537303925,0.3363277018070221,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.952542701863354,0.16666666666666666,0.0,0.8333333333333334,39,0,39
51,0.7319170480424707,0.5179429180694349,0.12536334325418327,0.15249705156593613,0.0964889544429201,0.0012635244576923662,0.6383333333333333,0.69203125,0.48069827890475536,0.002551260176749731,0.005974507890641689,0.8504911065101624,0.1522194892168045,0.337098628282547,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.951669254658385,0.16666666666666666,0.0,0.8333333333333334,39,0,39
52,0.7329133739977172,0.5188479509317514,0.12623312798413364,0.15150914205746216,0.09550128267569975,0.0011022073493663672,0.6316666666666667,0.6899665178571428,0.4799337495932029,0.0025747461918261693,0.0056177773512899876,0.8543160557746887,0.15105995535850525,0.3383340537548065,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.952057453416149,0.16666666666666666,0.0,0.8333333333333334,39,0,39
53,0.7342759876540212,0.5201087083780405,0.12702066406156076,0.15064538089614926,0.09461450046210577,0.001348482449292064,0.635,0.6900558035714286,0.47868896034460295,0.002565284790541751,0.005312842782586813,0.8571957945823669,0.15017016232013702,0.3391556441783905,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.952833850931677,0.16666666666666666,0.0,0.8333333333333334,39,0,39
54,0.7270740460265767,0.5127819817174565,0.1277928018208706,0.14984349838712,0.09372443886417331,0.001330925389827991,0.63,0.6882924107142857,0.48060078207171775,0.002599409539746403,0.005075594875961542,0.8571370244026184,0.14936280250549316,0.34004369378089905,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9529309006211181,0.1625,0.0,0.8333333333333334,38,0,38
55,0.7226580634261622,0.5083310590548948,0.12851295439582883,0.14895501574783615,0.09292334227850943,0.0013040525099671813,0.6366666666666667,0.6966629464285714,0.47673812991725073,0.0025679525217238925,0.004835784900933504,0.8604686260223389,0.14843127131462097,0.3410123586654663,0.8416666666666667,0.95,0.3392857142857143,0.5,0.952736801242236,0.15833333333333333,0.0,0.8333333333333334,37,0,37
56,0.7225474453333652,0.5081676493088404,0.1292207749052481,0.14811534795797232,0.09211890534921126,0.0016970182328033402,0.6333333333333333,0.692109375,0.4800716566430924,0.0025719327933267887,0.004626225680112839,0.8640676140785217,0.14777915179729462,0.34158504009246826,0.8416666666666667,0.95,0.3392857142857143,0.5,0.952736801242236,0.15833333333333333,0.0,0.8333333333333334,37,0,37
57,0.7228202124436697,0.5083448941057379,0.12990542975339023,0.1473747096730001,0.0913560346446254,0.0022818346536069207,0.6433333333333333,0.6893415178571429,0.4825844227698611,0.0027185432051985777,0.00446549616754055,0.8680785894393921,0.14700311422348022,0.34243571758270264,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.952639751552795,0.1625,0.0,0.8333333333333334,38,0,38
58,0.7166100505626563,0.502056948614843,0.13062307396621414,0.1465626803762985,0.09054725978410605,0.002480967361903326,0.65,0.6918359375,0.4825197427242302,0.002648984020307773,0.004224689211696386,0.8664196133613586,0.14614252746105194,0.34332650899887085,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9521545031055901,0.15833333333333333,0.0,0.8333333333333334,37,0,37
59,0.7141706654519746,0.49963997665679816,0.1313839408032822,0.14552135155959564,0.08972335539080879,0.0025905863572420044,0.6333333333333333,0.6951116071428571,0.4789444926462704,0.0026260022229204574,0.004044810775667429,0.867891252040863,0.14519168436527252,0.3440270721912384,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9525427018633541,0.14583333333333334,0.0,0.8333333333333334,34,0,34
60,0.716914772084265,0.5023369211139102,0.13199000670151276,0.14480617958487887,0.0890313648816311,0.0028338533170013266,0.6366666666666667,0.6937388392857143,0.480435596632679,0.0026723539551974022,0.003938221372663975,0.869196891784668,0.14452020823955536,0.3444814085960388,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9525427018633541,0.14583333333333334,0.0,0.8333333333333334,34,0,34
61,0.7150538238612089,0.5004181875423952,0.13248996007623096,0.14424471760338003,0.08847841688177803,0.0033647491116866922,0.6383333333333333,0.6924107142857143,0.4799784543282513,0.0027571754621793375,0.0037375963293015957,0.8688317537307739,0.14368335902690887,0.3451182246208191,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.952930900621118,0.14583333333333334,0.0,0.8333333333333334,34,0,34
62,0.7106632536107843,0.49601084445462085,0.13324308305075674,0.14328282100684714,0.08763944335056073,0.004805771506984125,0.635,0.6947879464285714,0.479738265078877,0.0026603567177627347,0.0035702832974493504,0.8690637350082397,0.14283375442028046,0.34578120708465576,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.952736801242236,0.14583333333333334,0.0,0.8333333333333334,34,0,34
63,0.7105003152832841,0.4957798592972033,0.1338106734734593,0.14264859507481256,0.08701685578985648,0.004933482678042668,0.6366666666666667,0.6932142857142858,0.4807609642383589,0.0027770778979174793,0.0034390303771942854,0.8668707609176636,0.14220377802848816,0.346452534198761,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.952930900621118,0.1375,0.0,0.8333333333333334,32,0,32
64,0.7108366353945299,0.4960646936387727,0.1344186823927995,0.14193335017471603,0.08635114031759175,0.004020024870635208,0.6416666666666667,0.6959598214285714,0.4830782478931552,0.002766344717449763,0.0032811127603054047,0.8695957064628601,0.14180989563465118,0.3470497727394104,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9532220496894409,0.1375,0.0,0.8333333333333334,32,0,32
65,0.7086171354308273,0.4938175276373372,0.13496653464707462,0.14126090976324948,0.08573182728705984,0.004830107861904033,0.6283333333333333,0.6938616071428572,0.4806790769843022,0.002653154024191088,0.0031494772993028164,0.8663434386253357,0.14077793061733246,0.3479880690574646,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.953513198757764,0.1375,0.0,0.8333333333333334,32,0,32
66,0.7079211888891278,0.49304766952991486,0.13561236587437717,0.1405342257384098,0.08501852868181287,0.006014094448112177,0.6333333333333333,0.6934263392857142,0.4812088958035476,0.002822182628072121,0.0030494944658130407,0.8706151843070984,0.14010794460773468,0.3487878143787384,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.953998447204969,0.1375,0.0,0.8333333333333334,32,0,32
67,0.7077930217439478,0.4928585385734385,0.13618408685380762,0.1398834635814031,0.08438731741273042,0.007404293272305618,0.6333333333333333,0.6932924107142856,0.4824380182547257,0.0027916555850286827,0.002906501293182373,0.8696309328079224,0.13951781392097473,0.3494257628917694,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9545807453416149,0.1375,0.0,0.8333333333333334,32,0,32
68,0.7008993752074965,0.485898086067402,0.13678572101123404,0.1392013913754261,0.08373302627693523,0.007652133258736946,0.635,0.6960044642857144,0.4829574021099452,0.002828526702201502,0.0027963011525571346,0.8662369251251221,0.13897095620632172,0.35014426708221436,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9539984472049688,0.13333333333333333,0.0,0.8333333333333334,31,0,31
69,0.6979490220546722,0.48289004013393866,0.13727563326105927,0.13865278164545694,0.0831924978304993,0.008226979439231482,0.6383333333333333,0.6944754464285714,0.48749010999793246,0.0028216505888849497,0.002714200410991907,0.8687412142753601,0.13856369256973267,0.3509956896305084,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9541925465838509,0.1375,0.0,0.8333333333333334,32,0,32
70,0.6961962905797091,0.48103208568963135,0.1378991843172998,0.13800596287756256,0.0825136596280517,0.009522391186857765,0.63,0.6943080357142857,0.48198716562621374,0.0029054376628306327,0.002577669220045209,0.8675612807273865,0.13745684921741486,0.3519090712070465,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9539013975155279,0.13333333333333333,0.0,0.8333333333333334,31,0,31
71,0.695925901333491,0.48077064662268665,0.13853909797740704,0.13714945113117044,0.08180395163821452,0.011024617745230595,0.635,0.6976897321428571,0.48068264050672277,0.002846652125078959,0.0024862871505320072,0.8639316558837891,0.13690683245658875,0.3527446985244751,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9539013975155279,0.13333333333333333,0.0,0.8333333333333334,31,0,31
