epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7932828529314562,0.6827076772848765,0.17208615532427124,0.06099008125337688,0.057078631312558144,0.5120793553915891,0.6166666666666667,0.6567299107142857,0.49049105931840425,0.0003052032438008058,0.038527294993400574,0.19916874170303345,0.05774178355932236,0.4160081744194031,0.7666666666666667,0.0,0.0,0.0,0.7356366459627329,0.23333333333333334,0.0,1.0,57,0,57
12,0.7754403226303331,0.670862058798472,0.17701733428420444,0.055287048051303085,0.0519140949190566,0.5577036223628304,0.5866666666666667,0.6590736607142857,0.48866353368608684,0.00036472730932997143,0.03232210874557495,0.24732647836208344,0.05295012891292572,0.4207998514175415,0.7666666666666667,0.0,0.0,0.0,0.6985636645962733,0.23333333333333334,0.0,1.0,57,0,57
13,0.765132894118627,0.6653437858278101,0.18096820558562424,0.05077320754979596,0.04776108366521922,0.5938143513419412,0.6416666666666667,0.660892857142857,0.48376036705334524,0.00042421626064672387,0.02661367505788803,0.2748814821243286,0.04880201071500778,0.4249480068683624,0.7666666666666667,0.0,0.0,0.0,0.6775038819875776,0.23333333333333334,0.0,1.0,57,0,57
14,0.7570214036739233,0.6611878384243358,0.184258334338665,0.04707183948520458,0.04430747071676182,0.62342527960286,0.5866666666666667,0.6591183035714285,0.48491897868139733,0.0004995523847879447,0.023116830736398697,0.29704320430755615,0.04540616646409035,0.42834383249282837,0.7666666666666667,0.0,0.0,0.0,0.656444099378882,0.23333333333333334,0.0,1.0,57,0,57
15,0.7518890924525984,0.6596095516826167,0.18720174671122522,0.043735687084721794,0.04121418861728726,0.6501145055799773,0.6433333333333333,0.6589397321428572,0.4827510846920391,0.0005416061220316668,0.02033424749970436,0.29923880100250244,0.04216821864247322,0.4315817952156067,0.7666666666666667,0.0,0.0,0.0,0.6537267080745341,0.23333333333333334,0.0,1.0,57,0,57
16,0.7480820164535985,0.6587583016265522,0.18963485007936304,0.04097130217335441,0.03863887082446705,0.6722295717759565,0.62,0.6577566964285714,0.4826085967804796,0.0005992710242880452,0.01789276860654354,0.30774444341659546,0.03960632532835007,0.43414369225502014,0.7666666666666667,0.0,0.0,0.0,0.6513975155279503,0.23333333333333334,0.0,1.0,57,0,57
17,0.7458991336100029,0.6592828387563879,0.19186078982822824,0.03842797497230949,0.036287683711358994,0.6925762024792758,0.5966666666666667,0.6598102678571429,0.4831947369475242,0.0005835782137706481,0.016136573627591133,0.3001340627670288,0.037293996661901474,0.43645602464675903,0.7666666666666667,0.0,0.0,0.0,0.6519798136645962,0.23333333333333334,0.0,1.0,57,0,57
18,0.7387368281682333,0.6544654595129418,0.19379501338257935,0.0362230030198892,0.03425107377045082,0.7102159740346851,0.6116666666666667,0.6604352678571429,0.4825045030591928,0.0005878285698021169,0.014700104482471943,0.29969167709350586,0.03521319851279259,0.43853676319122314,0.7666666666666667,0.0,0.0,0.0,0.6520768633540371,0.23333333333333334,0.0,1.0,57,0,57
19,0.7348279293739435,0.6525763607386387,0.1954577879020662,0.03432971498731411,0.0324939452676159,0.7253622746828831,0.605,0.659330357142857,0.4824949008050707,0.0006152365500439015,0.013629795052111149,0.2900167405605316,0.033463701605796814,0.4402862787246704,0.7666666666666667,0.0,0.0,0.0,0.65430900621118,0.23333333333333334,0.0,1.0,57,0,57
20,0.7336960452975649,0.6531694061828383,0.1968777093923453,0.03271530162204395,0.030991809132198494,0.738277587926749,0.6366666666666667,0.664140625,0.48090456952661764,0.0006666536686349322,0.012635016813874245,0.2818496525287628,0.03180626779794693,0.4419437348842621,0.7666666666666667,0.0,0.0,0.0,0.6580939440993789,0.23333333333333334,0.0,1.0,57,0,57
21,0.7295573335705381,0.650703902497436,0.19825516054124542,0.03114385394887491,0.029538087179940758,0.7508491602810946,0.605,0.6623102678571429,0.4815730781760792,0.0006244025633240005,0.011580102145671844,0.2771434783935547,0.03051241859793663,0.4432376027107239,0.7666666666666667,0.0,0.0,0.0,0.656638198757764,0.23333333333333334,0.0,1.0,57,0,57
22,0.7293060485160712,0.651820283947569,0.19937580530390595,0.029863292831137325,0.028348696023000008,0.7610936670592336,0.63,0.6617299107142858,0.48070786579732144,0.000667473736085054,0.010822169482707977,0.2739005982875824,0.02923421375453472,0.44451579451560974,0.7666666666666667,0.0,0.0,0.0,0.6594526397515528,0.23333333333333334,0.0,1.0,57,0,57
23,0.7253246975667549,0.6491456022768309,0.2004689894842379,0.02864581752907146,0.027202981354838066,0.7708334724108378,0.6333333333333333,0.660345982142857,0.48077623815497433,0.0006695891510885717,0.010167637839913368,0.26886025071144104,0.028031209483742714,0.44571879506111145,0.7666666666666667,0.0,0.0,0.0,0.657414596273292,0.23333333333333334,0.0,1.0,57,0,57
24,0.7214406259132154,0.6464887414917802,0.2014651522040367,0.027489378455687653,0.026142698091765244,0.7800849730318243,0.6033333333333334,0.6606696428571428,0.48153871382538366,0.0006797407770522334,0.009557859972119331,0.2592208683490753,0.02702726610004902,0.44672271609306335,0.7666666666666667,0.0,0.0,0.0,0.6596467391304348,0.23333333333333334,0.0,1.0,57,0,57
25,0.723314701607733,0.6493655659935691,0.20229756786967767,0.026557276900293247,0.02526372992856936,0.7875417841203285,0.6283333333333333,0.661015625,0.48067561280561105,0.0007226075483203838,0.00889360811561346,0.2589769959449768,0.026129473000764847,0.4476205110549927,0.7666666666666667,0.0,0.0,0.0,0.6601319875776397,0.23333333333333334,0.0,1.0,57,0,57
26,0.7211788829528925,0.6481944936694521,0.2031013033155239,0.02565996258547812,0.0244176812808622,0.7947203074440812,0.62,0.6601339285714285,0.4809471768280232,0.0007294968985881882,0.008417215198278427,0.25181785225868225,0.025282997637987137,0.4484669864177704,0.7666666666666667,0.0,0.0,0.0,0.6586762422360248,0.23333333333333334,0.0,1.0,57,0,57
27,0.7195261147889224,0.6473745866255327,0.2037927693489826,0.024884010270012146,0.023688711536427338,0.80092792077498,0.6116666666666667,0.66109375,0.4806104172908569,0.0007193116316832884,0.007859434932470322,0.24709032475948334,0.024504682049155235,0.4492453336715698,0.7666666666666667,0.0,0.0,0.0,0.6580939440993788,0.23333333333333334,0.0,1.0,57,0,57
28,0.7198348840077718,0.6484962765014533,0.20445759549285425,0.024125577148162956,0.022980376795837372,0.8069953755898909,0.6183333333333333,0.6629687499999999,0.4805999955675764,0.0007367802900262177,0.007604418788105249,0.2437601536512375,0.023799700662493706,0.44995027780532837,0.7666666666666667,0.0,0.0,0.0,0.6604231366459627,0.23333333333333334,0.0,1.0,57,0,57
29,0.7179432285554481,0.6473475929462549,0.20507928209774423,0.023435788172664063,0.02232735925777392,0.8125136982310902,0.615,0.66234375,0.48028452982245495,0.0007614060604916604,0.007339209318161011,0.2437574416399002,0.0231313519179821,0.4506186246871948,0.7666666666666667,0.0,0.0,0.0,0.6616847826086957,0.23333333333333334,0.0,1.0,57,0,57
30,0.7185749131621737,0.6486465994155768,0.20563560408173184,0.02281479136736104,0.021742241372438995,0.8174816722219641,0.6083333333333333,0.6631361607142858,0.4811183726027726,0.00075697135903421,0.006858091801404953,0.24290813505649567,0.022612938657402992,0.45113706588745117,0.7666666666666667,0.0,0.0,0.0,0.6608113354037267,0.23333333333333334,0.0,1.0,57,0,57
31,0.715231924345999,0.6458740333716074,0.20611298513231854,0.022287155868429127,0.021239647980440746,0.8217027512463656,0.6216666666666667,0.6618303571428572,0.48014746314676676,0.0007655111531317798,0.006693688221275806,0.23523534834384918,0.02197331190109253,0.4517766833305359,0.7666666666666667,0.0,0.0,0.0,0.6624611801242236,0.23333333333333334,0.0,1.0,57,0,57
32,0.7172820775797872,0.6485182706153754,0.20659980539119605,0.021732932633974335,0.02072173362654267,0.8261365303487489,0.6133333333333333,0.6628459821428572,0.48029387944435165,0.0007891321023855584,0.006357732694596052,0.2346840351819992,0.021524561569094658,0.4522254168987274,0.7666666666666667,0.0,0.0,0.0,0.6602290372670807,0.23333333333333334,0.0,1.0,57,0,57
33,0.7159418526924017,0.6476271649201711,0.2069781210386392,0.021319628326278744,0.020324060044279606,0.829442967971166,0.6166666666666667,0.6625223214285715,0.479429553340626,0.0007807101964400234,0.006060698069632053,0.22728466987609863,0.020971639081835747,0.4527783691883087,0.7666666666666667,0.0,0.0,0.0,0.6592585403726708,0.23333333333333334,0.0,1.0,57,0,57
34,0.7152345036015366,0.6474573548996088,0.20742249669450702,0.020813953639431435,0.019857089825426086,0.8334883686267969,0.6333333333333333,0.6623660714285714,0.4796058809025663,0.0007959768761683142,0.005783404223620892,0.22335821390151978,0.020596293732523918,0.45315369963645935,0.7666666666666667,0.0,0.0,0.0,0.6622670807453416,0.23333333333333334,0.0,1.0,57,0,57
35,0.7170287442929817,0.6496898965402083,0.20778390607147507,0.020408730756378536,0.019472129812294788,0.8367301505623441,0.6333333333333333,0.6638616071428571,0.4794444399574459,0.0007841960874484909,0.005505440291017294,0.22187456488609314,0.02021164819598198,0.45353835821151733,0.7666666666666667,0.0,0.0,0.0,0.6584821428571429,0.23333333333333334,0.0,1.0,57,0,57
36,0.713587432196646,0.6466489831606547,0.20812112905762412,0.020039458872016632,0.01911811293526129,0.8396843283465414,0.6083333333333333,0.6638616071428571,0.48069536321441986,0.0008167034538928419,0.005370203871279955,0.2286989986896515,0.019894925877451897,0.45385506749153137,0.7666666666666667,0.0,0.0,0.0,0.65625,0.23333333333333334,0.0,1.0,57,0,57
37,0.7104785948088674,0.6439390471487334,0.20846386344143839,0.019673858938569374,0.01876230811643781,0.8426091273625692,0.62,0.6652678571428571,0.47959878883190127,0.0008290802511372462,0.0051414985209703445,0.2231496125459671,0.01952817104756832,0.45422181487083435,0.7666666666666667,0.0,0.0,0.0,0.655182453416149,0.23333333333333334,0.0,1.0,57,0,57
38,0.7090083035555753,0.6428071693940596,0.2087353558251352,0.019357356609720173,0.01846922589748195,0.8451411588625475,0.6066666666666667,0.6646875,0.4804166258460268,0.0008839541502917806,0.004977626726031303,0.217183917760849,0.01921789161860943,0.45453208684921265,0.7666666666666667,0.0,0.0,0.0,0.6560559006211181,0.23333333333333334,0.0,1.0,57,0,57
39,0.7121141155560812,0.6462847012462039,0.20904442216410782,0.019008846219741936,0.018145128379039692,0.8479292374668699,0.635,0.6650781250000001,0.47885080364076454,0.0008674187622752718,0.004864175338298082,0.21418671309947968,0.01879742741584778,0.45495256781578064,0.7666666666666667,0.0,0.0,0.0,0.6579968944099379,0.23333333333333334,0.0,1.0,57,0,57
40,0.7094227707747257,0.6439625223477682,0.2093504915634791,0.018668067980219017,0.017820142237751774,0.8506554672212312,0.625,0.6660044642857144,0.47938336993736475,0.0008968162433258399,0.004712273366749287,0.21641264855861664,0.018533946946263313,0.45521602034568787,0.7666666666666667,0.0,0.0,0.0,0.6576086956521738,0.23333333333333334,0.0,1.0,57,0,57
41,0.7061061832037839,0.6409601885260958,0.20960962862679453,0.0183770220839616,0.01754445077456308,0.8529838287469113,0.63,0.6664285714285714,0.478862329826441,0.000896805767710744,0.004518629517406225,0.21383245289325714,0.01825263909995556,0.4554973542690277,0.7666666666666667,0.0,0.0,0.0,0.6546972049689441,0.23333333333333334,0.0,1.0,57,0,57
42,0.7105399144418312,0.6456753223231344,0.20984049863887555,0.018114186230708252,0.017299247510505444,0.855086500897552,0.625,0.6642857142857144,0.4794242981376336,0.0009349916883476192,0.004372176714241505,0.20742084085941315,0.017986111342906952,0.45576387643814087,0.7666666666666667,0.0,0.0,0.0,0.6557647515527951,0.23333333333333334,0.0,1.0,57,0,57
43,0.707485677617969,0.6428757770494982,0.21005010740323501,0.017874483527107674,0.01707829868025852,0.857004129525387,0.6433333333333333,0.6637276785714286,0.4789373884964596,0.000913361908522237,0.00427065696567297,0.2115650475025177,0.01775105856359005,0.4559989273548126,0.7666666666666667,0.0,0.0,0.0,0.65527950310559,0.23333333333333334,0.0,1.0,57,0,57
44,0.7081345997073434,0.643776538697156,0.21025906638665634,0.017642691025905537,0.016856129845660744,0.8588584679545779,0.6216666666666667,0.6639732142857142,0.4792638982337975,0.0009570264303351216,0.004120352678000927,0.20195744931697845,0.017513692378997803,0.4562362730503082,0.7666666666666667,0.0,0.0,0.0,0.6546972049689441,0.23333333333333334,0.0,1.0,57,0,57
45,0.7056282930301897,0.6415282253063086,0.21046713762211078,0.017396787379049893,0.01663530468376297,0.8608257039026781,0.63,0.66453125,0.4798159255012822,0.0009730456654462173,0.003985314164310694,0.1972963660955429,0.017342206090688705,0.4564078152179718,0.7666666666666667,0.0,0.0,0.0,0.6535326086956522,0.23333333333333334,0.0,1.0,57,0,57
46,0.7083706774494865,0.6444550779732791,0.21062401388630722,0.017229392475476772,0.01647012454993797,0.8621648595188603,0.6383333333333333,0.66578125,0.47823015288923465,0.0009796177169350399,0.0038266314659267664,0.19572710990905762,0.017105642706155777,0.4566443860530853,0.7666666666666667,0.0,0.0,0.0,0.6545031055900621,0.23333333333333334,0.0,1.0,57,0,57
47,0.7057565649350485,0.6420661987680377,0.21081066605719653,0.017021547071635723,0.016271819219444737,0.863827623201139,0.6266666666666667,0.6670312499999999,0.47845945854635397,0.0010083825089333748,0.0036722091026604176,0.19469769299030304,0.016949398443102837,0.45680058002471924,0.7666666666666667,0.0,0.0,0.0,0.6546972049689441,0.23333333333333334,0.0,1.0,57,0,57
48,0.707712555473501,0.6442204984751615,0.21096828308972446,0.016835777850990944,0.016100642243117996,0.865313779224049,0.6383333333333333,0.667611607142857,0.4777904195225841,0.001012564184334637,0.003542946185916662,0.18962013721466064,0.01674715243279934,0.4570028483867645,0.7666666666666667,0.0,0.0,0.0,0.6537267080745341,0.23333333333333334,0.0,1.0,57,0,57
49,0.7062660184773532,0.6429182959325386,0.21108671842199384,0.01670100319791924,0.015974847853861072,0.866391970352693,0.64,0.6674665178571428,0.4779695821855411,0.0010463181939540486,0.003455156460404396,0.18739382922649384,0.01659318618476391,0.457156777381897,0.7666666666666667,0.0,0.0,0.0,0.6520768633540373,0.23333333333333334,0.0,1.0,57,0,57
50,0.7030761828928282,0.639944952545744,0.21126141692652847,0.016495278697799553,0.015789132254819076,0.8680377774166338,0.6416666666666667,0.6665290178571428,0.47786514253053,0.0009958632325640683,0.0033082738518714905,0.18517038226127625,0.016448166221380234,0.4573018252849579,0.7666666666666667,0.0,0.0,0.0,0.6511063664596274,0.23333333333333334,0.0,1.0,57,0,57
51,0.7034674124284224,0.6404394426129081,0.2113514639662974,0.01640425899037809,0.015694440370707802,0.868765933044029,0.6316666666666667,0.6661941964285715,0.47904156544259474,0.0011143941744442352,0.0031681994441896677,0.1842651665210724,0.016371626406908035,0.4573783874511719,0.7666666666666667,0.0,0.0,0.0,0.6518827639751552,0.23333333333333334,0.0,1.0,57,0,57
52,0.7047997225414623,0.6419077262733922,0.21146031017556335,0.016275593390067417,0.015577673855604547,0.869795254685662,0.6483333333333333,0.6681026785714285,0.47800867674370434,0.001140579876708657,0.0029995564837008715,0.17667041718959808,0.016201552003622055,0.45754846930503845,0.7666666666666667,0.0,0.0,0.0,0.6491653726708074,0.23333333333333334,0.0,1.0,57,0,57
53,0.7056053949124885,0.6428783788825526,0.2115942413608233,0.016120994378897278,0.015434589603859367,0.8710320384213419,0.6483333333333333,0.6679799107142858,0.47792951154843116,0.0011377592472303095,0.0028678716626018286,0.17460750043392181,0.016067007556557655,0.4576829969882965,0.7666666666666667,0.0,0.0,0.0,0.6494565217391305,0.23333333333333334,0.0,1.0,57,0,57
54,0.6990589454318538,0.6364251637097561,0.21167684481902557,0.016035889726922367,0.015350583291640787,0.8717128787979935,0.6416666666666667,0.667734375,0.47851124603611195,0.00115807549886857,0.00276591582223773,0.1753591150045395,0.01601940393447876,0.45773062109947205,0.7666666666666667,0.0,0.0,0.0,0.6487771739130436,0.23333333333333334,0.0,1.0,57,0,57
55,0.6996426618460453,0.6370756526788076,0.21173003248193048,0.015976494799057644,0.01529095187839685,0.8721880388982368,0.6516666666666666,0.6695758928571428,0.47747049214452886,0.0011892309218334656,0.002641294850036502,0.1718970090150833,0.01591683365404606,0.4578331708908081,0.7666666666666667,0.0,0.0,0.0,0.6459627329192548,0.23333333333333334,0.0,1.0,57,0,57
56,0.7008153127901482,0.6383504993987806,0.2118144708149361,0.015880695685292736,0.015201959349779469,0.87295442368045,0.6533333333333333,0.6697544642857144,0.4770033797399424,0.001268889955209681,0.0025450566317886114,0.1717732846736908,0.01581527665257454,0.45793473720550537,0.7666666666666667,0.0,0.0,0.0,0.6445069875776397,0.23333333333333334,0.0,1.0,57,0,57
57,0.700529424530087,0.6381627321243286,0.2118976226810253,0.01579003030377807,0.015115185697196108,0.8736797634399298,0.6216666666666667,0.6701674107142858,0.47913578592865896,0.0012984060564177166,0.002465196419507265,0.17373982071876526,0.015792200341820717,0.45795777440071106,0.7666666666666667,0.0,0.0,0.0,0.6426630434782609,0.23333333333333334,0.0,1.0,57,0,57
58,0.6975047100674022,0.6351923680666721,0.21194088075197104,0.015740952059400803,0.015067106846607092,0.8740723846536694,0.645,0.6697544642857143,0.4783884730138094,0.0012896567949968758,0.002370681380853057,0.1727280467748642,0.015714185312390327,0.45803579688072205,0.7666666666666667,0.0,0.0,0.0,0.6423718944099378,0.23333333333333334,0.0,1.0,57,0,57
59,0.697959205417922,0.6357365891788945,0.21201508740584055,0.015657325839680252,0.014988673611007856,0.8747413926052324,0.6566666666666666,0.6716183035714285,0.4769805216091915,0.0013458922013259407,0.002258526161313057,0.1682448834180832,0.01562693528831005,0.4581230580806732,0.7666666666666667,0.0,0.0,0.0,0.6430512422360248,0.23333333333333334,0.0,1.0,57,0,57
60,0.6977412655498042,0.6355737068436362,0.21205725904667017,0.015606277791613882,0.014941213765379154,0.8751497846661191,0.6566666666666666,0.6734263392857143,0.47666117183891116,0.0013798601690778564,0.0021658155601471663,0.16614268720149994,0.015603693202137947,0.4581463038921356,0.7666666666666667,0.0,0.0,0.0,0.641498447204969,0.23333333333333334,0.0,1.0,57,0,57
61,0.6980042547890635,0.635834914265257,0.2120545863202124,0.015609350619894085,0.01494218080276341,0.8751252049749548,0.6516666666666666,0.673828125,0.4768513408229344,0.0014286160444361017,0.0020691039972007275,0.16239473223686218,0.015567958354949951,0.4581820070743561,0.7666666666666667,0.0,0.0,0.0,0.640236801242236,0.23333333333333334,0.0,1.0,57,0,57
62,0.697046289841334,0.6349433236049883,0.2121027825456677,0.015546378270356041,0.014886522468066576,0.8756289707891869,0.6366666666666667,0.6749888392857142,0.4759580486264892,0.0014090475919092019,0.0019983849488198757,0.16230681538581848,0.015513654798269272,0.45823633670806885,0.7666666666666667,0.0,0.0,0.0,0.6397515527950312,0.23333333333333334,0.0,1.0,57,0,57
63,0.6984972547401082,0.6364184094197822,0.21212325380607086,0.01552597280930389,0.014864011343117014,0.8757922026244077,0.6533333333333333,0.67390625,0.4765414403239309,0.0014362801007474914,0.001944498741067946,0.16403459012508392,0.015522971749305725,0.4582270383834839,0.7666666666666667,0.0,0.0,0.0,0.6384899068322981,0.23333333333333334,0.0,1.0,57,0,57
64,0.7000784955241464,0.6380184238607233,0.2121352774627281,0.015510204615014973,0.014847395913393208,0.8759183594674775,0.655,0.675078125,0.4768796200002678,0.0015102892383848402,0.001861539320088923,0.1615152657032013,0.015533911064267159,0.4582161009311676,0.7666666666666667,0.0,0.0,0.0,0.6379076086956522,0.23333333333333334,0.0,1.0,57,0,57
65,0.6947536314978744,0.6326892303697991,0.2121224362741817,0.015515393845624092,0.014852772579725945,0.8758768520571969,0.6433333333333333,0.674921875,0.4756870940231587,0.0014622893129743522,0.001776672201231122,0.15743423998355865,0.01545015163719654,0.45829981565475464,0.7666666666666667,0.0,0.0,0.0,0.6380046583850932,0.23333333333333334,0.0,1.0,57,0,57
66,0.6963405582037839,0.6342954184069778,0.21213466403159228,0.01549994046658729,0.014835292388769713,0.8760004738966624,0.64,0.6768191964285714,0.475457047447535,0.0015516921994276345,0.0017072131158784032,0.15552270412445068,0.01547169778496027,0.4582783281803131,0.7666666666666667,0.0,0.0,0.0,0.6366459627329192,0.23333333333333334,0.0,1.0,57,0,57
67,0.697903391086694,0.6358608639601505,0.21213616114674191,0.015495845286006277,0.014834216555975603,0.8760332320675706,0.6533333333333333,0.6751116071428571,0.4763415331226303,0.0015521124005317688,0.0016501011559739709,0.15533101558685303,0.015490686520934105,0.45825931429862976,0.7666666666666667,0.0,0.0,0.0,0.6357725155279503,0.23333333333333334,0.0,1.0,57,0,57
68,0.6943425084605361,0.6322930121060574,0.2121251311266061,0.015504612135841991,0.014840216220666965,0.8759630873347773,0.655,0.6770647321428571,0.4766013004389184,0.0015855844143185425,0.0016023520147427917,0.1556347906589508,0.015530713833868504,0.4582192599773407,0.7666666666666667,0.0,0.0,0.0,0.6360636645962732,0.23333333333333334,0.0,1.0,57,0,57
69,0.6918511869329395,0.62977478630615,0.212097539368904,0.015532951251688328,0.014863033849520214,0.8757363783590721,0.6283333333333333,0.6799665178571428,0.48122107532044617,0.0016583616309093707,0.0015453774249181151,0.15467685461044312,0.015650875866413116,0.4580990970134735,0.7666666666666667,0.0,0.0,0.0,0.6361607142857142,0.23333333333333334,0.0,1.0,57,0,57
70,0.6929192759773948,0.6307581690224734,0.21202100429571036,0.01561439223587513,0.014937132441749176,0.87508486346765,0.645,0.6773102678571429,0.4752565461697426,0.0016776451957412064,0.0014606466284021735,0.1482350379228592,0.01559835858643055,0.458151638507843,0.7666666666666667,0.0,0.0,0.0,0.6366459627329192,0.23333333333333334,0.0,1.0,57,0,57
71,0.6930011348290877,0.6308096873037743,0.2119837308471853,0.015647250340517723,0.014963842095863638,0.8748220006624857,0.6416666666666667,0.6786160714285714,0.47484788535751654,0.001705675191866855,0.0014122131979092956,0.14732632040977478,0.01567731611430645,0.4580726623535156,0.7666666666666667,0.0,0.0,0.0,0.6377135093167703,0.23333333333333334,0.0,1.0,57,0,57
72,0.6939077097358126,0.6316127569386454,0.21189691577896927,0.01575037083503875,0.015050474483745567,0.8739970344485659,0.6483333333333333,0.6790401785714286,0.47533600006228954,0.0017659559574288626,0.001373522449284792,0.14771431684494019,0.015795789659023285,0.45795419812202454,0.7666666666666667,0.0,0.0,0.0,0.6367430124223603,0.23333333333333334,0.0,1.0,57,0,57
73,0.6903507023146658,0.6279402754523538,0.21179351391214313,0.01587332370267673,0.015143829553077618,0.8730134106043613,0.6416666666666667,0.6776897321428572,0.4755225163195715,0.0017997910529657295,0.0013351235538721085,0.14803828299045563,0.01591355912387371,0.45783644914627075,0.7666666666666667,0.0,0.0,0.0,0.6371312111801242,0.23333333333333334,0.0,1.0,57,0,57
74,0.6933377710255709,0.6308051970872012,0.2116892859339714,0.01600059282711961,0.015243028742120121,0.8719952558026169,0.6516666666666666,0.6797321428571429,0.4755429076421982,0.0017824180117300289,0.001299303025007248,0.15448109805583954,0.01609494537115097,0.45765504240989685,0.7666666666666667,0.0,0.0,0.0,0.6350931677018634,0.23333333333333334,0.0,1.0,57,0,57
75,0.6921240542874192,0.6294037677121885,0.21152714481859497,0.01620590201381481,0.015389885315953783,0.8703527793739781,0.65,0.6790066964285715,0.4792353350948798,0.0018069045776924627,0.0012591051636263728,0.19878168404102325,0.01637447066605091,0.45737552642822266,0.7666666666666667,0.0,0.0,0.0,0.6359666149068323,0.23333333333333334,0.0,1.0,57,0,57
