epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
74,0.6443377182339177,0.5930524323925828,0.19360735402865845,0.044233011984915444,0.03269347672661146,0.6526872163469141,0.655,0.6902008928571429,0.4738284685033563,0.002381506372440719,0.0012767075095325708,0.9850446581840515,0.04425603151321411,0.436789333820343,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7155473602484472,0.22083333333333333,0.0,1.0,54,0,54
75,0.6423840360207991,0.5911084124536226,0.19372791187329727,0.04428750208833001,0.03253030060141376,0.6523171193671949,0.6416666666666667,0.6880133928571428,0.4797321021489003,0.0023861984884592166,0.0012042606249451637,0.9856131672859192,0.04438342899084091,0.4369129240512848,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7156444099378882,0.22083333333333333,0.0,1.0,54,0,54
76,0.6420804343440316,0.590823567274845,0.19388478046113794,0.04432230324230411,0.03235748873064012,0.6520923737323645,0.6466666666666666,0.6866183035714286,0.47374242225654783,0.0023675662867555566,0.0011397418566048145,0.9861149787902832,0.044258974492549896,0.4372469484806061,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7157414596273293,0.22083333333333333,0.0,1.0,54,0,54
77,0.6357962453004086,0.5845687299063711,0.19400599440841965,0.04433162301553018,0.03220368870957331,0.652048386407621,0.6566666666666666,0.6874441964285714,0.47733184126370565,0.0023799794320383985,0.0010785316117107868,0.9866998195648193,0.044383373111486435,0.43728873133659363,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7149650621118011,0.22083333333333333,0.0,1.0,54,0,54
78,0.636821266376611,0.5856226506558332,0.19413143599575217,0.04433835247023539,0.03205432353371924,0.6518243731874408,0.6583333333333333,0.6867745535714285,0.4756337161989348,0.0025680941568377116,0.0010350976372137666,0.987092912197113,0.04433406889438629,0.4374783933162689,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7144798136645962,0.22083333333333333,0.0,1.0,54,0,54
79,0.6363693891149579,0.5852241358070662,0.19427641277963464,0.04430687382365718,0.03188059168557326,0.6520802062569242,0.6516666666666666,0.6859598214285715,0.4750995395005562,0.002626726557288996,0.0009634307934902608,0.987425684928894,0.0442584753036499,0.43767935037612915,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7142857142857142,0.22083333333333333,0.0,1.0,54,0,54
80,0.6357516140648813,0.5846334316513755,0.19439114020629364,0.044315227222713555,0.03173818777907978,0.6518603527184689,0.6483333333333333,0.6850892857142856,0.47494367543016913,0.0025462872228782735,0.0009072314715012908,0.9879557490348816,0.04429064691066742,0.43781083822250366,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7135093167701863,0.22083333333333333,0.0,1.0,54,0,54
81,0.632384484464472,0.5813189939115987,0.19453381047104346,0.04427984531855944,0.03157396287177548,0.6522221502029535,0.6516666666666666,0.6870535714285715,0.4767692250001569,0.0026169853976391482,0.0008737510070204735,0.9883683323860168,0.04430670663714409,0.43794435262680054,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7130240683229814,0.22083333333333333,0.0,1.0,54,0,54
82,0.6325211127599081,0.5814940550110557,0.19464051858945328,0.044256834031054466,0.03144863637333566,0.6522038344180945,0.6616666666666666,0.6860267857142857,0.4764181786946269,0.0026541786430629363,0.00082896847743541,0.9888760447502136,0.0442521907389164,0.438050240278244,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7130240683229814,0.22083333333333333,0.0,1.0,54,0,54
83,0.6309763057665392,0.5799970532005484,0.19475556142402417,0.04422410854110212,0.03130547377760663,0.6523644960287845,0.6433333333333333,0.6854464285714286,0.47992696940909224,0.0026257190038450062,0.0007935419562272727,0.9891929030418396,0.04427196830511093,0.4381359815597534,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7139945652173914,0.22083333333333333,0.0,1.0,54,0,54
84,0.6317328115304311,0.5807859134493452,0.1948738836429336,0.044215170553687844,0.031173092115557556,0.6523222507852496,0.65,0.68671875,0.4765067004097626,0.002710333612578159,0.0007496075122617185,0.9894304275512695,0.04420604556798935,0.4383617341518402,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7144798136645962,0.22083333333333333,0.0,1.0,54,0,54
85,0.6327036817868551,0.5817852449236494,0.1949623114231861,0.044204686853018677,0.0310662134240071,0.6523083746433258,0.6466666666666666,0.6856808035714286,0.48028943622795967,0.0027554319751674702,0.0007159870583564043,0.9896427989006042,0.044295452535152435,0.43831440806388855,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7148680124223603,0.22083333333333333,0.0,1.0,54,0,54
86,0.6345029816483007,0.5835887965830889,0.195038777634953,0.04423728088537852,0.03097224481065165,0.6518109296307419,0.645,0.6842075892857142,0.47741714307104854,0.002732302688386743,0.0006849365890957415,0.9899781942367554,0.04421667382121086,0.4384644329547882,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7151591614906833,0.22083333333333333,0.0,1.0,54,0,54
87,0.6286420460903284,0.5777789453665415,0.19513608831347842,0.04418567601930012,0.03085553434423425,0.6521375802430239,0.6433333333333333,0.6825892857142857,0.4781169667426731,0.002670427029387969,0.0006518901791423559,0.9902631044387817,0.0442044660449028,0.4385499358177185,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7148680124223602,0.22083333333333333,0.0,1.0,54,0,54
88,0.6229016130620783,0.572067686102607,0.19523198902606964,0.044174676591699776,0.030744625481240677,0.6520843487797361,0.655,0.6827901785714285,0.47794340490364,0.002771329646224551,0.0006272762548178434,0.9904983639717102,0.04413802549242973,0.43868038058280945,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7154503105590063,0.22083333333333333,0.0,1.0,54,0,54
89,0.6245417522661614,0.5737507483272841,0.19532975622198798,0.04413920770766157,0.03062808146756707,0.6522052351272467,0.635,0.6831361607142857,0.48369340408907213,0.0028234948721629653,0.000596297555603087,0.9907515048980713,0.04418303817510605,0.43867507576942444,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7148680124223603,0.22083333333333333,0.0,1.0,54,0,54
