epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.717148480090228,0.645544808922392,0.12448992399555264,0.12602526107520767,0.10673547874797475,0.10558701238848946,0.6416666666666667,0.6726339285714285,0.4765511949121418,0.0009687802318667034,0.04589792713522911,0.46780362725257874,0.12343648821115494,0.3504618704319,0.7666666666666667,0.0,0.0,0.0,0.7696040372670807,0.23333333333333334,0.0,1.0,57,0,57
12,0.7068956566579414,0.6370260471647436,0.1276483456745292,0.12146819732857472,0.10332155950141675,0.11747461263880585,0.64,0.6751339285714285,0.477199430399846,0.001052750742846084,0.043650463223457336,0.4714239239692688,0.11974655091762543,0.3541819751262665,0.7666666666666667,0.0,0.0,0.0,0.7779503105590061,0.23333333333333334,0.0,1.0,57,0,57
13,0.7024620771408081,0.6339815800840204,0.13010917152419235,0.11783599718050523,0.10059390589594841,0.12408661684303572,0.6433333333333333,0.67734375,0.47493229880353915,0.0010993106927454585,0.039618734270334244,0.4727747142314911,0.11622092127799988,0.3577188551425934,0.7666666666666667,0.0,0.0,0.0,0.7856172360248448,0.23333333333333334,0.0,1.0,57,0,57
14,0.7009658840569583,0.6335292178573031,0.13205799370101004,0.11514673336888805,0.09843424459298451,0.1327055503021587,0.6416666666666667,0.6769084821428571,0.47640852840036263,0.0012297954844226215,0.038130518049001694,0.4815358519554138,0.11421457678079605,0.35979822278022766,0.7666666666666667,0.0,0.0,0.0,0.7928959627329193,0.23333333333333334,0.0,1.0,57,0,57
15,0.6976231472058729,0.6310134466850397,0.13363411277532578,0.11304425211115317,0.0966650779274377,0.14060366108562006,0.6483333333333333,0.6773214285714286,0.4747878472575983,0.0013185736218777795,0.03747403249144554,0.48176801204681396,0.11187805235385895,0.3621366620063782,0.7666666666666667,0.0,0.0,0.0,0.8014363354037267,0.23333333333333334,0.0,1.0,57,0,57
16,0.6979762821486502,0.6320598071271722,0.1349820973295154,0.1113271393784971,0.09510061844731822,0.14944182720148202,0.6533333333333333,0.68,0.47456595709467175,0.0014596922873434696,0.03528076037764549,0.4893836975097656,0.11061456799507141,0.3634635806083679,0.7666666666666667,0.0,0.0,0.0,0.8080357142857143,0.23333333333333334,0.0,1.0,57,0,57
17,0.6949447176673196,0.6296076268860789,0.1361379153800733,0.10989952030958551,0.09376719503691702,0.1539162298043569,0.655,0.6791964285714286,0.47453553576316937,0.0014311545590206867,0.03435506671667099,0.5065759420394897,0.10940971225500107,0.36458680033683777,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.814052795031056,0.22916666666666666,0.0,1.0,56,0,56
18,0.6880097298911123,0.6230971786108884,0.1371310597116297,0.10894037489638184,0.09258668598803607,0.158893985730229,0.6483333333333333,0.6803459821428572,0.47435753272542014,0.0014926549885069217,0.03211914375424385,0.6133583784103394,0.10842469334602356,0.36613476276397705,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8193905279503105,0.22916666666666666,0.0,1.0,56,0,56
19,0.6866716742515564,0.6222994327545166,0.1383773661924131,0.10767935927618634,0.09115349072398561,0.16739278422160583,0.6483333333333333,0.6809933035714286,0.47472637528488604,0.0016115017492803886,0.02920563519001007,0.6904483437538147,0.10728912055492401,0.36788302659988403,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8217197204968945,0.22916666666666666,0.0,1.0,56,0,56
20,0.6842792386358435,0.620274588917241,0.13926652164170236,0.10686139389872551,0.09009790059291956,0.17320845343849875,0.66,0.6834933035714286,0.47321960234375127,0.0017099436601821446,0.027069484815001488,0.7553897500038147,0.10626809298992157,0.3693993389606476,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8275427018633541,0.22916666666666666,0.0,1.0,56,0,56
21,0.6803184269052563,0.616719741712917,0.14026956553712036,0.10595981133255092,0.08891888075705731,0.17961909238136176,0.655,0.6842410714285715,0.47448627975910923,0.0016493109393526208,0.02536136843264103,0.8047191500663757,0.1057363823056221,0.3703942596912384,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8315217391304348,0.22916666666666666,0.0,1.0,56,0,56
22,0.6780111807765383,0.6147049105528629,0.14094365952592908,0.1053329465741461,0.08806012762766896,0.1821739851976886,0.6533333333333333,0.6848883928571429,0.47369098290096834,0.0018033310876820576,0.02351626753807068,0.8437191247940063,0.10512948036193848,0.37133440375328064,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8361801242236025,0.22916666666666666,0.0,1.0,56,0,56
23,0.6754970893715367,0.6125065435965856,0.14175665897853446,0.10465604755463022,0.08709031411192635,0.1891251208655762,0.655,0.6835714285714286,0.47367746675608935,0.001788135778483455,0.02188284881412983,0.8699027299880981,0.10423111915588379,0.3724585771560669,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8388004658385093,0.22916666666666666,0.0,1.0,56,0,56
24,0.6705249195749109,0.607824189193321,0.14243090852643503,0.104041079115687,0.08622657959208344,0.1899856859535882,0.6583333333333333,0.681953125,0.4744147208907509,0.0018232012269877348,0.02048124559223652,0.8895046710968018,0.10362915694713593,0.37318331003189087,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8421001552795031,0.22916666666666666,0.0,1.0,56,0,56
25,0.6718949025327509,0.6095509041439403,0.1433181832685615,0.10327489640225064,0.08514855542417729,0.19628980665495901,0.6583333333333333,0.6825223214285714,0.47448619984070695,0.0019592639415129793,0.019109642133116722,0.9062162041664124,0.1031191498041153,0.3739122450351715,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8421972049689441,0.22916666666666666,0.0,1.0,56,0,56
26,0.6696236765745914,0.6075379053751627,0.14406602987737366,0.10277271338484505,0.08423676477237181,0.2000972732450023,0.655,0.6842745535714286,0.4748705358365083,0.0019362134379193637,0.017756588757038116,0.9178781509399414,0.10261190682649612,0.37449994683265686,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8425854037267081,0.225,0.0,1.0,55,0,55
27,0.6666300956046942,0.6047898187781825,0.14478850545305194,0.10231888779636586,0.08332880744428346,0.2044910156365597,0.6533333333333333,0.6850223214285714,0.47536479949330485,0.0019094889814203436,0.01674128882586956,0.9283626675605774,0.10221853107213974,0.37499040365219116,0.775,1.0,0.03571428571428571,0.06896551724137931,0.844235248447205,0.225,0.0,1.0,55,0,55
28,0.6690376446102605,0.6075068215529124,0.14557065679268402,0.10166236837253426,0.08237521056876038,0.21017966374303354,0.655,0.6840066964285715,0.47495006997917305,0.0019857772170904686,0.016261128708720207,0.9358006715774536,0.10137810558080673,0.3761052191257477,0.775,1.0,0.03571428571428571,0.06896551724137931,0.843847049689441,0.225,0.0,1.0,55,0,55
29,0.6634862784183386,0.602275755369302,0.14643489501693033,0.10098467643062274,0.08135812989238536,0.2161507150440505,0.6566666666666666,0.6871540178571427,0.4739716678612167,0.0020020298966714604,0.015431505627930164,0.9429497122764587,0.10081800818443298,0.3770385980606079,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8459821428571429,0.225,0.0,1.0,55,0,55
30,0.6632538771990574,0.6022717681798068,0.1471615686561122,0.10057184687166502,0.0804719588521755,0.22103907416264215,0.655,0.6890290178571429,0.4745560099018078,0.0019634275795948324,0.01480239350348711,0.9483271241188049,0.10053561627864838,0.377697616815567,0.775,0.75,0.05357142857142857,0.1,0.8453998447204969,0.225,0.0,1.0,55,1,54
31,0.6597776792266152,0.5990206892743255,0.1478980373252522,0.10015644212112282,0.07960124009034851,0.22554119608618997,0.66,0.6888392857142858,0.473827535236894,0.001985626870230066,0.01392280962318182,0.9528214931488037,0.1000097468495369,0.3784419298171997,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8471467391304347,0.22083333333333333,0.0,1.0,54,0,54
32,0.6608943623123746,0.6003851199691946,0.14864923692110812,0.09969117706923773,0.07868482149911649,0.230733172685811,0.6533333333333333,0.6906696428571428,0.4734802515531825,0.0020307378973952973,0.012615721672773361,0.9564476013183594,0.09958645701408386,0.3794185519218445,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8469526397515528,0.21666666666666667,0.0,1.0,53,0,53
33,0.658698300520579,0.5984109716885018,0.14937572926282883,0.09928218625260121,0.07782549151416981,0.23514175708546783,0.645,0.690078125,0.47257653288557144,0.002015303935023081,0.011531198397278786,0.9594630002975464,0.09883403033018112,0.38054898381233215,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.846758540372671,0.2125,0.0,1.0,52,0,52
34,0.6587350458809824,0.5986999932563666,0.15011921773354212,0.09878742728721011,0.07693449644879861,0.23957064702655329,0.645,0.6880915178571428,0.47273613867642794,0.002003600866759591,0.01073385588824749,0.9620346426963806,0.09847097098827362,0.3815809190273285,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8479231366459627,0.2125,0.0,1.0,52,0,52
35,0.6585198577606317,0.5987096207611489,0.15078055768301993,0.09834840972766731,0.07613825617414532,0.24301068823445926,0.655,0.6915401785714285,0.47161075069593855,0.001971730759550789,0.009877625852823257,0.9648463726043701,0.09806154668331146,0.38263896107673645,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8486024844720497,0.21666666666666667,0.0,1.0,53,1,52
36,0.6539577760479667,0.5942998930360331,0.1514210095911315,0.09813867938337904,0.0753708735785701,0.24616978362654196,0.66,0.6929464285714285,0.47225049401217123,0.0020401896450273466,0.009153113700449467,0.9669821858406067,0.09810233116149902,0.383340984582901,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8484083850931676,0.21666666666666667,0.0,1.0,53,1,52
37,0.6490547783447035,0.5895634392897288,0.15208018255053143,0.09788336582256085,0.07459155323378967,0.248725154634678,0.6583333333333333,0.6934933035714285,0.4725653472421135,0.0020487245514452684,0.008612770587205887,0.9685677289962769,0.09778301417827606,0.384249746799469,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8480201863354037,0.21666666666666667,0.0,1.0,53,1,52
38,0.6476383931709059,0.5883431642344503,0.1526163536490816,0.0974973968484185,0.07392187077890743,0.25032604034199857,0.655,0.6921540178571428,0.47399877242187405,0.002148802508600056,0.00798407755792141,0.9700741767883301,0.09743622690439224,0.3851357698440552,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8481172360248447,0.21666666666666667,0.0,1.0,53,1,52
39,0.6495043915329557,0.5903982971653794,0.15327302501960235,0.09715918801499135,0.07315517442696022,0.2540893012827093,0.6566666666666666,0.6930357142857144,0.4714537303674381,0.0020875168159942737,0.007409671321511269,0.971416711807251,0.09683875739574432,0.3862326741218567,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8481172360248447,0.21666666666666667,0.0,1.0,53,1,52
40,0.6452133845199238,0.5863333705699805,0.15394902342196667,0.09671686905803102,0.07235026878840996,0.25710576456604584,0.6566666666666666,0.6927678571428572,0.47225413174606934,0.00213650783178199,0.006978979799896479,0.9726518988609314,0.0965438038110733,0.38697174191474915,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8475349378881989,0.21666666666666667,0.0,1.0,53,1,52
41,0.6416578500559835,0.5829891390872725,0.15457374625133746,0.09629812904379585,0.07160949199037119,0.259616109457883,0.65,0.694296875,0.47260622208806713,0.002121756599411707,0.006608590018004179,0.973969578742981,0.09621302783489227,0.38773542642593384,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8478260869565217,0.21666666666666667,0.0,1.0,53,1,52
42,0.6437192098660902,0.5852104249325666,0.15512053420146307,0.09602468347910678,0.07094663471886606,0.26191255992109125,0.6533333333333333,0.6912388392857143,0.4728590269478052,0.00224901030587992,0.0060948957689106464,0.97487473487854,0.09576328098773956,0.38847002387046814,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8484083850931677,0.21666666666666667,0.0,1.0,53,1,52
43,0.6389358739058176,0.5805528150363402,0.15558045741283533,0.09583043702172511,0.07037944087024892,0.2625600822044141,0.65,0.6913616071428572,0.47354691345456745,0.002219084401572631,0.005786500405520201,0.9758209586143494,0.09562856703996658,0.3891114294528961,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8467585403726708,0.21666666666666667,0.0,1.0,53,1,52
44,0.6392441355820858,0.5810598229820078,0.15615229624690433,0.0954322676089677,0.06969701939008453,0.2652159866058465,0.65,0.6917410714285714,0.473844645569622,0.002274481935962809,0.005401653237640858,0.9765937328338623,0.0953415185213089,0.38948503136634827,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8468555900621119,0.21666666666666667,0.0,1.0,53,1,52
45,0.6346900282484113,0.5766676063790466,0.15661603844527042,0.09512959657744928,0.06910969757220962,0.26712736216458405,0.6466666666666666,0.6915401785714286,0.47640120154659266,0.0023017662355083635,0.005088237579911947,0.9776106476783752,0.09526974707841873,0.38971513509750366,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8468555900621118,0.21666666666666667,0.0,1.0,53,1,52
46,0.6352814264369734,0.5773533018249454,0.1570026364290353,0.09500972362178745,0.06862473341100143,0.2662248530171134,0.6516666666666666,0.6936718749999999,0.47238181396552104,0.0022837062609720638,0.0048152427189052105,0.9781947731971741,0.09477599710226059,0.3904534876346588,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8469526397515529,0.21666666666666667,0.0,1.0,53,1,52
47,0.6323495967821642,0.5746041969819502,0.15754679409843503,0.09466898136518219,0.06795012126817848,0.2684141645828883,0.6433333333333333,0.69328125,0.47411901011075225,0.0023065752131074214,0.004495148081332445,0.9789971709251404,0.09469080716371536,0.3906504511833191,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8477290372670807,0.21666666666666667,0.0,1.0,53,1,52
48,0.629724464633248,0.5720495735154008,0.15786648790041605,0.0946272990920327,0.06750023003780481,0.26781808336575824,0.6466666666666666,0.6915848214285714,0.47365764999909515,0.00240326373640335,0.004256227519363165,0.9794390797615051,0.09440682083368301,0.3909962475299835,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8470496894409938,0.21666666666666667,0.0,1.0,53,1,52
49,0.6258807444211208,0.568290602980238,0.15821111382860126,0.09453459772648233,0.06704324766090422,0.2674223640651414,0.6466666666666666,0.6939508928571428,0.47315473846750256,0.00243955541395046,0.004012764431536198,0.9801267385482788,0.09439206123352051,0.3911491930484772,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8473408385093167,0.21666666666666667,0.0,1.0,53,1,52
50,0.6220648668029092,0.5645410350777886,0.15851856790708774,0.09448691220446066,0.06662949964855656,0.2672629433147835,0.6416666666666667,0.6918415178571428,0.4748818263690523,0.002387592302649423,0.003822996048256755,0.980544924736023,0.09437119215726852,0.3913276791572571,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8466614906832297,0.21666666666666667,0.0,1.0,53,1,52
51,0.6214219155636701,0.5639966342485312,0.15892135216431183,0.09437509580995097,0.06610308847192561,0.266210779096141,0.6483333333333333,0.693984375,0.476459033557297,0.0025088017238445127,0.0035862699151039124,0.9808279871940613,0.09450192749500275,0.3913569152355194,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8471467391304347,0.21666666666666667,0.0,1.0,53,1,52
52,0.6211084073240106,0.5637503212148492,0.15929465131326156,0.09436092209635359,0.06560177039919478,0.266858233646913,0.645,0.6932589285714286,0.4742129457019239,0.002537355394892846,0.0034277692902833223,0.9809580445289612,0.09433577954769135,0.391566663980484,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.8474378881987579,0.2125,0.0,1.0,52,1,51
53,0.6208614508310953,0.5635151745695056,0.15957030586221002,0.0944900553334843,0.06521116998611075,0.26474525982683356,0.64,0.6938058035714286,0.47406968087957996,0.0025747635094872253,0.0032919906079769135,0.981474757194519,0.09446690231561661,0.3916238248348236,0.7916666666666666,0.875,0.125,0.21875,0.8478260869565216,0.20833333333333334,0.0,1.0,51,1,50
54,0.6118490686922362,0.5545595346978216,0.1599938962044138,0.09453426944938573,0.06464932508992427,0.26533380150794983,0.6366666666666667,0.6904017857142857,0.4764732098645977,0.0025899305244710185,0.003114779246971011,0.9816575050354004,0.09459351003170013,0.3918497860431671,0.7916666666666666,0.875,0.125,0.21875,0.8482142857142857,0.20833333333333334,0.0,1.0,51,1,50
55,0.6076166232426962,0.5503711858482072,0.1603479315385674,0.09458435665477406,0.06417669378446811,0.26495050209941284,0.645,0.6963504464285715,0.47368878680996107,0.002591615990792034,0.002980200806632638,0.9822125434875488,0.09456857293844223,0.3924280107021332,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8476319875776398,0.20416666666666666,0.0,1.0,50,1,49
56,0.6071781981171984,0.549958937998974,0.16074054755947806,0.09471179951320995,0.06365832867044391,0.2653301597544641,0.6466666666666666,0.6914174107142856,0.47569497891231943,0.0026611940296733696,0.0028174114413559437,0.9823383092880249,0.0947704091668129,0.3928839862346649,0.7916666666666666,0.875,0.125,0.21875,0.8470496894409938,0.20833333333333334,0.0,1.0,51,1,50
57,0.6039774530764782,0.5467802692543376,0.16111902328151645,0.094842790202661,0.06316220026576158,0.2640792483633215,0.655,0.6915625000000001,0.47815494220879673,0.0027784637447136142,0.0026721060276031494,0.9824976325035095,0.09496524930000305,0.39332154393196106,0.7916666666666666,0.875,0.125,0.21875,0.8476319875776398,0.20833333333333334,0.0,1.0,51,1,50
58,0.597297035835006,0.5401235001556801,0.16154480138511368,0.09499304064295509,0.062605729270162,0.265020642768253,0.6433333333333333,0.6910379464285714,0.48033259796693933,0.0027409147181915064,0.0025792315136641264,0.9825846552848816,0.09513076394796371,0.39358189702033997,0.7916666666666666,0.875,0.125,0.21875,0.8477290372670808,0.20833333333333334,0.0,1.0,51,1,50
59,0.5964079539884221,0.5393158278682015,0.1620413405877171,0.09495745418649731,0.06200374335502133,0.2665182302395503,0.64,0.6925223214285715,0.47628397929803895,0.0027178043524283125,0.002438786206766963,0.9827473759651184,0.09501659870147705,0.39407461881637573,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8479231366459627,0.20416666666666666,0.0,1.0,50,1,49
60,0.5931135122523163,0.5360349890860644,0.16243894601410086,0.09513061651677797,0.061477254003737915,0.2669734747120828,0.65,0.6925111607142856,0.47743240281102617,0.0027677499985491686,0.0023192933294922113,0.9828740358352661,0.09519949555397034,0.3947349190711975,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8486024844720497,0.20416666666666666,0.0,1.0,50,1,49
61,0.5886870414921732,0.5315971473852793,0.16288110478357834,0.09539003410574162,0.06092387381376642,0.26678730502273096,0.6466666666666666,0.6913616071428572,0.47754839784482905,0.002887336685406891,0.0021838205866515636,0.9828420281410217,0.09532234817743301,0.39542391896247864,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8486995341614906,0.20416666666666666,0.0,1.0,50,1,49
62,0.5845073488625613,0.5275415290485729,0.16346267972028616,0.09525034305724231,0.06022219585649895,0.2691636618339654,0.6566666666666666,0.6918973214285715,0.4777266302565541,0.00282167445931753,0.0021144242491573095,0.9825484752655029,0.09520836174488068,0.39621537923812866,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8485054347826086,0.20416666666666666,0.0,1.0,50,1,49
63,0.5814946831175776,0.524567724628882,0.16390684201861871,0.0953361743101568,0.05967710725963116,0.26923342952222534,0.655,0.6882477678571428,0.4794327242600892,0.002931490517574165,0.0020139492116868496,0.9829577803611755,0.09530583769083023,0.3967418968677521,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8482142857142858,0.20416666666666666,0.0,1.0,50,1,49
64,0.5812022518931013,0.5243316626910007,0.16435892338102515,0.09536183444839536,0.05913074856454676,0.2694575479536345,0.645,0.6919642857142858,0.4819595966897145,0.002940761045355237,0.001929515041410923,0.9826734662055969,0.09550795704126358,0.39706680178642273,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8483113354037267,0.20416666666666666,0.0,1.0,50,1,49
65,0.5746333237850305,0.5178240388631821,0.16476998207244006,0.09536398281202171,0.058615481932506416,0.26929767520138714,0.6416666666666667,0.6902120535714286,0.47937398306046713,0.0028373975338498976,0.0018494643736630678,0.9824326038360596,0.0952380821108818,0.39773324131965637,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8479231366459629,0.20416666666666666,0.0,1.0,50,1,49
66,0.5739283719749162,0.5172066720146121,0.16527443785559048,0.09529986853400867,0.05802149630405686,0.2700476614814816,0.65,0.6899888392857143,0.48063546231263005,0.0030408837677290044,0.0017791992286220193,0.9822052121162415,0.09527972340583801,0.3980962336063385,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8475349378881988,0.20416666666666666,0.0,1.0,50,1,49
67,0.5735781034736922,0.516932849631165,0.1656993921055938,0.09524181394866019,0.05751383428772291,0.2699176041465817,0.6466666666666666,0.6894084821428572,0.4814722796402079,0.003069310332648456,0.0017031788593158126,0.9817023277282715,0.09517710655927658,0.39863914251327515,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8490877329192547,0.20416666666666666,0.0,1.0,50,1,49
68,0.5652497239185102,0.5086999305269935,0.16615931125301303,0.09512673058744633,0.056979229052861534,0.27083876232306164,0.6416666666666667,0.6890736607142857,0.48517740281497496,0.0029725239305248992,0.0016283426666632295,0.9816163778305054,0.0952141210436821,0.39891692996025085,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8492818322981367,0.20416666666666666,0.0,1.0,50,1,49
69,0.5620322918350046,0.5055409489255963,0.16649951989000494,0.09508948558659265,0.05657276799055663,0.2704788428364378,0.6316666666666667,0.6902790178571429,0.4877224880577589,0.0031140951975954304,0.0015764079289510846,0.9810092449188232,0.09519050270318985,0.39922747015953064,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8496700310559007,0.20416666666666666,0.0,1.0,50,1,49
70,0.557840343226086,0.5014418196497541,0.16693353494911484,0.09498023015983177,0.05605551131972761,0.27102868033177924,0.6416666666666667,0.6881584821428571,0.48237158114295836,0.0031652786402088223,0.0015169162070378661,0.980475127696991,0.09483296424150467,0.3997502028942108,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8505434782608695,0.20416666666666666,0.0,1.0,50,1,49
71,0.5580159637964133,0.5017238001931797,0.16727579068956952,0.09478359432383017,0.05564753920065634,0.2714959956479795,0.6466666666666666,0.6894084821428572,0.48201745543890456,0.003102746111284377,0.0014659501612186432,0.9801037311553955,0.0947800949215889,0.40010401606559753,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8504464285714285,0.20416666666666666,0.0,1.0,50,1,49
72,0.5557719563896005,0.4995342271797585,0.1676459897196654,0.09476111953457196,0.05522398481314832,0.27109799511504895,0.6466666666666666,0.6882700892857142,0.4822710762393842,0.003183811518476542,0.0014063944108784199,0.9794995784759521,0.09464500099420547,0.4003869891166687,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.8499611801242237,0.20416666666666666,0.0,1.0,50,1,49
