epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.6251680056254069,0.4625076665119691,0.13734508779915897,0.16766594124562811,0.08109495506593675,0.0,0.6333333333333333,0.693359375,0.48682043561998317,0.0022618289380757647,0.0019057210301980376,0.9452029466629028,0.16713744401931763,0.35411232709884644,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.953319099378882,0.11666666666666667,0.0,0.6666666666666666,25,0,25
74,0.6290519038836161,0.46635656329718506,0.13795986320033218,0.16677787832238458,0.08045034065391078,0.0,0.6383333333333333,0.6950669642857144,0.48518255207968797,0.0022064207710861933,0.0018433249788358808,0.9467013478279114,0.1663772314786911,0.35497501492500305,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.953319099378882,0.11666666666666667,0.0,0.6666666666666666,25,0,25
75,0.626995247873393,0.4642348203695182,0.1385883537657333,0.16597897785179544,0.07977441337072488,0.0,0.64,0.693002232142857,0.4900090546508804,0.0022790714124725623,0.0017915896605700254,0.9464219212532043,0.16585473716259003,0.35574132204055786,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.953513198757764,0.1125,0.0,0.6666666666666666,24,0,24
76,0.6257563522367766,0.46294345955053967,0.13912297017646558,0.16527154048283896,0.07922674918716605,0.0,0.625,0.6952232142857143,0.48342530387731697,0.002215652672792644,0.001727346796542406,0.9464150071144104,0.16469703614711761,0.3567753732204437,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.953319099378882,0.1125,0.0,0.6666666666666666,24,0,24
77,0.6175115514885295,0.4546457050424634,0.13978834946950278,0.16437789233344974,0.07850315466974721,0.0,0.635,0.6963616071428571,0.4849005633751159,0.0021872241931939216,0.0016772049712017179,0.9467067718505859,0.16410444676876068,0.35759803652763367,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9539013975155279,0.1125,0.0,0.6666666666666666,24,0,24
78,0.6179933073845777,0.4550812470190453,0.14031187490080343,0.1636725835727923,0.07795981848330209,0.0,0.635,0.6962053571428573,0.4878585697452405,0.002355137605318856,0.0016423184424638748,0.9483699202537537,0.16341447830200195,0.3583308458328247,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9534161490683231,0.11666666666666667,0.0,0.6666666666666666,25,0,25
79,0.6156182957418037,0.4526684997659741,0.14087230102582413,0.1628892132730195,0.07736209520336354,0.0,0.6333333333333333,0.6932477678571429,0.485971998370585,0.0023174230785419545,0.001562940888106823,0.9483067989349365,0.16239875555038452,0.3590910732746124,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.95409549689441,0.11666666666666667,0.0,0.6666666666666666,25,0,25
80,0.6152688838315733,0.45229917674353626,0.14141650543068396,0.16207231852141293,0.07678228345784274,0.0,0.635,0.6968191964285715,0.48649312705693515,0.0022901170957607755,0.0015134896384552121,0.9491519927978516,0.16151022911071777,0.3599531948566437,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9535131987577641,0.11666666666666667,0.0,0.6666666666666666,25,0,25
81,0.6145031732140165,0.4514834799549796,0.14197162674231964,0.16132800393935406,0.07620576859423608,0.0,0.635,0.6962611607142858,0.48761953194872537,0.002351720445210848,0.0014704604400321841,0.9504675269126892,0.1610332429409027,0.3606506884098053,0.8833333333333333,0.9375,0.5357142857142857,0.6818181818181818,0.9537072981366459,0.11666666666666667,0.0,0.6666666666666666,25,0,25
82,0.6104251214049079,0.4473736250039303,0.14252928147713342,0.1605159319711454,0.07563107280117093,0.0,0.635,0.6942857142857142,0.48805024532530733,0.002335781926486754,0.001406416529789567,0.9511727094650269,0.16017621755599976,0.361441045999527,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9536102484472049,0.12083333333333333,0.0,0.6666666666666666,26,0,26
83,0.6166798454342466,0.45361750595497363,0.14305451263984045,0.15970006585121155,0.07507079681663802,0.0,0.6366666666666667,0.6960602678571428,0.4880742219554692,0.0023259326434609566,0.001376581029035151,0.9508989453315735,0.1593911498785019,0.3621973693370819,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9531249999999999,0.125,0.0,0.6666666666666666,27,0,27
84,0.6159182701146964,0.45283913205970416,0.14359110458330673,0.15886221397103686,0.0745335156944665,3.8526244657422275e-05,0.6266666666666667,0.6964955357142858,0.4854588448755449,0.002299799982486575,0.0013210594188421965,0.9504183530807495,0.1585390418767929,0.3629296123981476,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9523486024844721,0.125,0.0,0.6666666666666666,27,0,27
85,0.6105060735435197,0.44737958411375683,0.14410109118078696,0.15819338822003567,0.0739885341714729,0.0,0.6333333333333333,0.6965178571428572,0.4884932290047747,0.0023626078565774315,0.0012730688322335482,0.9506959319114685,0.1579468548297882,0.3635028004646301,0.8791666666666667,0.9354838709677419,0.5178571428571429,0.6666666666666666,0.9523486024844721,0.12083333333333333,0.0,0.6666666666666666,26,0,26
86,0.6106928826281519,0.44752223428451654,0.14464933763850818,0.15744035668445355,0.07341999063889186,5.458942532090022e-05,0.6233333333333333,0.6948549107142857,0.4871067298449652,0.0024255097801373763,0.001241739490069449,0.9501988291740417,0.15721531212329865,0.3644408583641052,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9519604037267081,0.125,0.0,0.6666666666666666,27,0,27
87,0.6082253316135118,0.44502022365729016,0.14508306664047818,0.15684976451324695,0.07296015231898337,5.127492510258559e-05,0.6216666666666667,0.6956361607142857,0.4862037900731802,0.0023636091077192264,0.0011997615220025182,0.9503804445266724,0.15653899312019348,0.36510878801345825,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9520574534161491,0.125,0.0,0.6666666666666666,27,0,27
88,0.6032659713969086,0.4400274202679143,0.14553649791262366,0.15622151146332422,0.0724827337897185,1.49394527087762e-05,0.6316666666666667,0.6970312500000001,0.48708969767184096,0.0023860153036587167,0.001172098214738071,0.9495667219161987,0.15591755509376526,0.36568281054496765,0.875,0.9333333333333333,0.5,0.6511627906976745,0.95215450310559,0.125,0.0,0.6666666666666666,27,0,27
89,0.6049476491682457,0.4417115327986804,0.14591024003245615,0.15559026644085394,0.07210934568535197,0.00019769187052919403,0.6316666666666667,0.6956026785714285,0.4912101024347884,0.002321559699449801,0.0011467699659988284,0.9504957795143127,0.1553889662027359,0.3661428391933441,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9519604037267082,0.125,0.0,0.6666666666666666,27,0,27
90,0.6114158296223843,0.4481466489307808,0.14642666573777344,0.15486364224643417,0.0715571203918168,0.0009053684281587431,0.6333333333333333,0.6915513392857142,0.48723140418477145,0.002351382495059321,0.0010984170949086547,0.9508376121520996,0.154484823346138,0.36693355441093445,0.875,0.9333333333333333,0.5,0.6511627906976745,0.952251552795031,0.125,0.0,0.6666666666666666,27,0,27
91,0.6038780126607779,0.4405729133974422,0.14685819072253775,0.15427736960577243,0.07110576444503033,0.001038283643235142,0.6283333333333333,0.6935714285714286,0.48788924764339753,0.002323163415756867,0.001033863751217723,0.9504358768463135,0.15402086079120636,0.3674335479736328,0.875,0.9333333333333333,0.5,0.6511627906976745,0.9525427018633541,0.125,0.0,0.6666666666666666,27,0,27
