epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
14,0.8570948577288425,0.6315476578293424,0.12833827575950912,0.1175878131479928,0.1014127696328091,0.10282776538621295,0.6433333333333333,0.6799553571428572,0.47524184608590214,0.0012330518432215533,0.04479372501373291,0.3501587212085724,0.11658299714326859,0.35716697573661804,0.7666666666666667,0.0,0.0,0.0,0.9146933229813665,0.23333333333333334,0.0,1.0,57,0,57
15,0.8524754652471254,0.6278914222211549,0.12994940375739877,0.1154512090213371,0.0995217002928257,0.1152707062887423,0.65,0.6811272321428572,0.47342854903153064,0.001338159335621943,0.044354625046253204,0.3463417887687683,0.1143779456615448,0.359372079372406,0.7666666666666667,0.0,0.0,0.0,0.9210986024844722,0.23333333333333334,0.0,1.0,57,0,57
16,0.8524539849974893,0.6286032136642572,0.131214964344646,0.11385072508093083,0.09795824652819922,0.12714644103790773,0.6466666666666666,0.6837611607142857,0.4733525591904803,0.0014776336628887238,0.04203329235315323,0.38549256324768066,0.11309825628995895,0.3606517016887665,0.7666666666666667,0.0,0.0,0.0,0.9239130434782608,0.23333333333333334,0.0,1.0,57,0,57
17,0.8487095354181348,0.6255295285672853,0.1324302028074409,0.11235074800523845,0.09647580834500717,0.13471388162085504,0.6466666666666666,0.6832254464285714,0.473430460803684,0.0014470851006494327,0.04157081991434097,0.4411405920982361,0.11181985586881638,0.36193016171455383,0.7666666666666667,0.0,0.0,0.0,0.9299301242236024,0.23333333333333334,0.0,1.0,57,0,57
18,0.8418080698360096,0.6190526060985796,0.13341689696817688,0.11134110605626395,0.09520794146440247,0.14388173434770468,0.6466666666666666,0.6851562500000001,0.47273458355883907,0.0015071619391991671,0.0393357016146183,0.5104641914367676,0.11068476736545563,0.3630652129650116,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9314829192546583,0.22916666666666666,0.0,1.0,56,0,56
19,0.8400926644151862,0.6178920968915477,0.13474412217284693,0.10994669862768867,0.09360646749987747,0.15480237025203128,0.655,0.685513392857143,0.4740435470680063,0.0016287527325788908,0.03757861629128456,0.5614343285560608,0.10953740775585175,0.36430788040161133,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9340062111801243,0.22916666666666666,0.0,1.0,56,0,56
20,0.8373749463847189,0.6154576323249124,0.13564704968170685,0.10917744446884502,0.09243867828538924,0.16144151985645294,0.6483333333333333,0.6880022321428572,0.4719613960395342,0.001721144766744339,0.03536146879196167,0.6143518090248108,0.10854117572307587,0.36574506759643555,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9369177018633541,0.22916666666666666,0.0,1.0,56,0,56
21,0.8325408146236882,0.6109371465263944,0.13678835354971164,0.10823215690977646,0.09102617983113635,0.1687872628822471,0.655,0.6882031249999999,0.47399533211622175,0.001651417656279536,0.03315236046910286,0.6602296829223633,0.10800723731517792,0.36666133999824524,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9408967391304348,0.22916666666666666,0.0,1.0,56,0,56
22,0.8300564198782949,0.6086470791787812,0.1376801013494983,0.10760678000973933,0.08985128276275867,0.17345255658482062,0.645,0.6891406250000001,0.47300638547540064,0.0017986010484905405,0.03118259832262993,0.704838216304779,0.10737068951129913,0.36766961216926575,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9440993788819876,0.22916666666666666,0.0,1.0,56,0,56
23,0.8271681711529241,0.6059581104553107,0.13889462275035452,0.10677183024359471,0.08838520232926715,0.1844795493013931,0.6533333333333333,0.6862388392857143,0.4728314863477608,0.001775629097017262,0.028700079768896103,0.7352874875068665,0.10625792294740677,0.36903613805770874,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9466226708074534,0.225,0.0,1.0,55,0,55
24,0.82200129014073,0.6010080652706551,0.1399590020829981,0.10600320881966388,0.0870594536942063,0.18995969449028824,0.65,0.6849107142857143,0.4736828598847478,0.001804496644939663,0.025496136397123337,0.7609255313873291,0.10553614050149918,0.3700147569179535,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9487577639751552,0.22083333333333333,0.0,1.0,54,0,54
25,0.8231100602583452,0.6022852018023982,0.1411423459649086,0.10523535977258827,0.08561558411879973,0.19717071837548053,0.6466666666666666,0.6859709821428571,0.4736632155532212,0.0019327749738074613,0.023727621883153915,0.7877187728881836,0.10500714182853699,0.37100550532341003,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9492430124223602,0.21666666666666667,0.0,1.0,53,0,53
26,0.8201581763498711,0.5994704365730286,0.14226307832833493,0.10452497885985808,0.08427447870825276,0.2043857475121816,0.64,0.6875446428571428,0.47425663752378444,0.0019150437825980287,0.021529868245124817,0.8037634491920471,0.10429698973894119,0.3723679780960083,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.951960403726708,0.2125,0.0,1.0,52,0,52
27,0.8161340942888549,0.5955070442322529,0.14333732493899085,0.1039599422929865,0.08296308621312633,0.21014847335490314,0.6433333333333333,0.6882366071428572,0.4754170242686728,0.0018925221291173136,0.019854513928294182,0.8231103420257568,0.10380831360816956,0.3738158643245697,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.952251552795031,0.20833333333333334,0.0,1.0,51,0,51
28,0.8187155497796608,0.5982775760419441,0.14440597887292053,0.10320437970486554,0.08167530246304744,0.21542762806921295,0.6466666666666666,0.68796875,0.4740773746322725,0.001971336871837125,0.018564000725746155,0.8334488272666931,0.10292792320251465,0.3754585385322571,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9534161490683231,0.20833333333333334,0.0,1.0,51,0,51
29,0.8117717025857983,0.5914731197284929,0.14544205096634952,0.10252490142981212,0.08044376822583603,0.21927747175549017,0.6416666666666667,0.6896986607142858,0.47349565675344485,0.00200074393774919,0.016987299546599388,0.8471526503562927,0.10232426226139069,0.376950740814209,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9539013975155279,0.20833333333333334,0.0,1.0,51,0,51
30,0.8106446528073513,0.5903943334565018,0.14639853505474149,0.1020234924825755,0.07928761625380228,0.22270995220451645,0.6516666666666666,0.6911607142857142,0.4740901102748534,0.001981964624119979,0.01571091078221798,0.8580828905105591,0.10195335745811462,0.3783060908317566,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9539013975155279,0.20833333333333334,0.0,1.0,51,0,51
31,0.8063494734691851,0.5860940488902006,0.14738583045475412,0.10156971566153294,0.0781199000775814,0.22680671084107776,0.6416666666666667,0.6905468749999999,0.4740160377732275,0.0020169542686110644,0.01480927225202322,0.8660843372344971,0.10138820856809616,0.37955501675605774,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.954580745341615,0.20833333333333334,0.0,1.0,51,0,51
32,0.807386501268907,0.5872051977750027,0.148351237403624,0.10102504119277,0.07695695961063559,0.23054800679286322,0.65,0.6930022321428572,0.4738892897204237,0.0020701239541680975,0.013545159250497818,0.8719972372055054,0.10089651495218277,0.38078466057777405,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.953125,0.20833333333333334,0.0,1.0,51,0,51
33,0.8042277829213575,0.5840535380623557,0.1492247556646665,0.1006165977680322,0.07590707312479164,0.23315145775224222,0.64,0.6915178571428571,0.4718424280473364,0.002069801063925931,0.012660210020840168,0.8768934011459351,0.10017452389001846,0.3820253014564514,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9524456521739131,0.20833333333333334,0.0,1.0,51,0,51
34,0.8032640254858768,0.5831659436225891,0.1502015550028194,0.10005583399624536,0.07474438315539648,0.2374088696458123,0.6383333333333333,0.6894084821428571,0.4723368900171657,0.002061079875354401,0.011769654229283333,0.8805851936340332,0.0997735932469368,0.38289210200309753,0.7958333333333333,1.0,0.125,0.2222222222222222,0.952057453416149,0.20416666666666666,0.0,1.0,50,0,50
35,0.802485977158402,0.5824348348559756,0.15099402313882654,0.09963212196122516,0.07378361408006061,0.23974640238465686,0.645,0.6934933035714286,0.4710748065043865,0.0020534687439177296,0.01108435820788145,0.8877573013305664,0.099305160343647,0.38380059599876404,0.8,1.0,0.14285714285714285,0.25,0.9508928571428571,0.2,0.0,1.0,49,0,49
36,0.7955660106557788,0.5754239803010767,0.15178630297834222,0.09939891032197258,0.07283437206889644,0.24279744178056717,0.6416666666666667,0.6946875,0.47199546349650195,0.002133481599616282,0.010366826318204403,0.8917784690856934,0.09926466643810272,0.3845486342906952,0.8,1.0,0.14285714285714285,0.25,0.9506987577639752,0.2,0.0,1.0,49,0,49
37,0.7910428291017358,0.5708544200116937,0.1526634180636117,0.09905268127719562,0.07180201476722052,0.24580053172328256,0.6383333333333333,0.6933928571428571,0.47318445610917964,0.0021330830111930318,0.009786199778318405,0.893077552318573,0.09889163821935654,0.38576850295066833,0.8,1.0,0.14285714285714285,0.25,0.9492430124223603,0.2,0.0,1.0,49,0,49
38,0.7876071649970431,0.5675185787858386,0.15342349875153918,0.09856746334469679,0.07088140443418965,0.24841366572813553,0.645,0.693515625,0.4744024952608437,0.002251672937718192,0.009068773128092289,0.8947321772575378,0.0984700545668602,0.38678401708602905,0.8,1.0,0.14285714285714285,0.25,0.9484666149068324,0.2,0.0,1.0,49,0,49
39,0.7874573550441049,0.5673740158478419,0.15418836226065954,0.09820337198448903,0.06997572935440323,0.2506160774465763,0.635,0.6923660714285714,0.4720319742596696,0.002202435818176265,0.008336909115314484,0.8961911201477051,0.09780833125114441,0.388201504945755,0.8,1.0,0.14285714285714285,0.25,0.9466226708074534,0.2,0.0,1.0,49,0,49
40,0.7835430945410873,0.563481172377413,0.15499253683921063,0.09779721622665723,0.06902460923249071,0.2532202023448366,0.6366666666666667,0.6926339285714287,0.47274978235659654,0.0022659855577248063,0.0077111744321882725,0.8965162038803101,0.09754592925310135,0.389057993888855,0.8,1.0,0.14285714285714285,0.25,0.9455551242236024,0.2,0.0,1.0,49,0,49
41,0.7776500718160109,0.5576584966796817,0.15577490763230759,0.09732536440997412,0.06810973618518222,0.2558512777993173,0.64,0.6936830357142857,0.4743635133631394,0.0022790479865348475,0.00713662663474679,0.8987100124359131,0.09728504717350006,0.389955073595047,0.8,1.0,0.14285714285714285,0.25,0.9450698757763976,0.2,0.0,1.0,49,0,49
42,0.7796214313218088,0.5596426644108512,0.15648429908535696,0.09697601582967874,0.0672702905580853,0.258508512468049,0.63,0.6907477678571429,0.4736373833620886,0.002405311780008064,0.006670501083135605,0.8991982340812683,0.0966554656624794,0.3909984827041626,0.8,1.0,0.14285714285714285,0.25,0.9440993788819876,0.2,0.0,1.0,49,0,49
43,0.7736508241205504,0.553661787148678,0.1571230978676767,0.09669664310234966,0.06650725289276152,0.2593605143554283,0.6266666666666667,0.6918973214285714,0.4744015156720806,0.0023836762799570956,0.006252205464988947,0.9046046733856201,0.09658882766962051,0.39154860377311707,0.8,1.0,0.14285714285714285,0.25,0.9431288819875776,0.2,0.0,1.0,49,0,49
44,0.7719362206531294,0.5520087250254371,0.15774812571930164,0.09631237556988542,0.06577582747647256,0.2616322257302024,0.64,0.6899776785714286,0.4752453099152402,0.0024456502781531803,0.0058326926082372665,0.9130232334136963,0.0960777997970581,0.39244911074638367,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9432259316770186,0.20416666666666666,0.0,1.0,50,0,50
45,0.7661936689506877,0.5463469701282906,0.15843067656863818,0.09587384670069724,0.06497616072495778,0.26469510793685913,0.64,0.6900892857142857,0.4797921471517773,0.0025080034234137697,0.005401420406997204,0.9178388118743896,0.09600451588630676,0.3928791582584381,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9425465838509317,0.20416666666666666,0.0,1.0,50,0,50
46,0.7659472886360053,0.546083467927846,0.15891077279141455,0.09567804510394733,0.06440142034129663,0.26474948859576025,0.6366666666666667,0.6943526785714285,0.4734432754515904,0.0025020640001237166,0.0051142433658242226,0.9228184819221497,0.09544960409402847,0.3937089145183563,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9422554347826088,0.20416666666666666,0.0,1.0,50,0,50
47,0.7621277480414419,0.5423008587324258,0.15947733413089404,0.09536823190071365,0.06371813064271753,0.26618347881418286,0.635,0.6903013392857142,0.47687304036108047,0.0025341570303267376,0.004780416842550039,0.926925003528595,0.09525599330663681,0.39416319131851196,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9420613354037267,0.20416666666666666,0.0,1.0,50,0,50
48,0.7587640899600405,0.5389880221901517,0.16002830840421445,0.09504134027343808,0.0630611963570118,0.26847872679883783,0.6333333333333333,0.6904799107142856,0.4759314539171711,0.0026155529900058878,0.0045173452235758305,0.9306291937828064,0.09472522884607315,0.39473533630371094,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9417701863354038,0.20416666666666666,0.0,1.0,50,0,50
49,0.7543202006455624,0.5345906014695312,0.16044431857087396,0.0947836275127801,0.06256402385505763,0.2689532601472103,0.6316666666666667,0.6925,0.4748125876651481,0.0026312604454825773,0.004285861272364855,0.9343404173851013,0.09457181394100189,0.3950149416923523,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9412849378881988,0.20416666666666666,0.0,1.0,50,0,50
50,0.7491198353695147,0.529396500099789,0.16090410135009073,0.09456088168151451,0.06201858299248146,0.27046670787262195,0.6366666666666667,0.6897433035714285,0.4778800373351088,0.0026359132642744844,0.004110594745725393,0.9377768635749817,0.09431751817464828,0.3954215943813324,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9406055900621118,0.20416666666666666,0.0,1.0,50,0,50
51,0.7479223401257487,0.5283201770348982,0.16136168078942734,0.09416645415353053,0.061490728773853996,0.2723472560897018,0.635,0.6906361607142857,0.47879532264769614,0.002718970509401212,0.003892745589837432,0.9407366514205933,0.09413738548755646,0.39570850133895874,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9404114906832298,0.20416666666666666,0.0,1.0,50,0,50
52,0.7495719609838544,0.5300362159808477,0.16185176372528076,0.09383462019490474,0.060925240317980446,0.2739831114357168,0.6366666666666667,0.6894642857142856,0.47730352244214197,0.002774101117569389,0.0036989967338740826,0.9426395893096924,0.09371042251586914,0.3962723910808563,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9398291925465839,0.20416666666666666,0.0,1.0,50,0,50
53,0.7497719327608744,0.530267774607196,0.16220028924219537,0.09362703550494078,0.060512498980670265,0.2746706970713355,0.635,0.6901004464285715,0.47624917528512434,0.0027895422588864512,0.003483703825622797,0.94460529088974,0.09344253689050674,0.39660385251045227,0.7916666666666666,0.875,0.125,0.21875,0.9398291925465838,0.20833333333333334,0.0,0.8333333333333334,49,0,49
54,0.7417175914302017,0.5222273229649572,0.16262032385125305,0.093411372692296,0.060015113121180824,0.2758810023466746,0.6366666666666667,0.6854352678571429,0.4795820455053382,0.002794858897245969,0.003271156921982765,0.9465756416320801,0.09321486204862595,0.39674368500709534,0.7916666666666666,0.875,0.125,0.21875,0.9395380434782609,0.20833333333333334,0.0,0.8333333333333334,49,0,49
55,0.737761218439449,0.5183554549108852,0.16294118987791467,0.09313990683718161,0.05963718891143799,0.2765886088212331,0.6416666666666667,0.6925334821428571,0.47625845817880114,0.002777184966500058,0.003139051143079996,0.9479802250862122,0.09295748919248581,0.3970717787742615,0.7916666666666666,0.875,0.125,0.21875,0.9395380434782609,0.20833333333333334,0.0,0.8333333333333334,49,0,49
56,0.7378800628763257,0.5185137463338447,0.16329320000879693,0.09291683419635802,0.05922491396918441,0.2775446885462963,0.635,0.6875111607142856,0.4789739869374254,0.0028512206327198355,0.002952798269689083,0.9498279690742493,0.09281987696886063,0.39724668860435486,0.7916666666666666,0.875,0.125,0.21875,0.9387616459627329,0.20833333333333334,0.0,0.8333333333333334,49,0,49
