epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5893413785732153,0.428114116191864,0.17249776581020065,0.20505638217384164,0.03778250013111216,0.0,0.6483333333333333,0.7008928571428572,0.48668752262399345,0.0008425595244096422,0.0010564487893134356,0.9983921647071838,0.2046755701303482,0.4078688323497772,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9757375776397514,0.0625,0.0,0.6666666666666666,12,0,12
74,0.5948997221209786,0.4337074982397484,0.17271750510642023,0.20433788182157459,0.037591344197139595,0.0,0.645,0.7015736607142857,0.48631408464257214,0.0008108700999538555,0.0010165408020839095,0.998437225818634,0.20410209894180298,0.4081253111362457,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9758346273291925,0.0625,0.0,0.6666666666666666,12,0,12
75,0.5927213046586874,0.43158607026844314,0.1730272713484186,0.2036885027632569,0.037289644055294266,0.0,0.655,0.7001004464285715,0.4902215665617883,0.0008506617997420218,0.0009755019564181566,0.998475968837738,0.20356062054634094,0.408376544713974,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9761257763975155,0.0625,0.0,0.6666666666666666,12,0,12
76,0.5931172262538563,0.4319793651952888,0.17312119472207446,0.20316793588977872,0.03724328942145362,0.0,0.65,0.7018415178571428,0.48507609878594077,0.0008288732915940327,0.0009413285297341645,0.9985104203224182,0.20275476574897766,0.4087868928909302,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9758346273291926,0.0625,0.0,0.6666666666666666,12,0,12
77,0.5859128823786071,0.42483843772700336,0.17347780186118503,0.20249662819233807,0.036893945187330246,0.0,0.65,0.7032366071428571,0.4860313627681564,0.0008156612624809371,0.0009132003760896623,0.9985515475273132,0.20223763585090637,0.40917423367500305,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9757375776397517,0.058333333333333334,0.0,0.8333333333333334,13,0,13
78,0.5864917586247126,0.4254533151785533,0.17374992099675265,0.20189640242041965,0.03664835254577073,0.0,0.6516666666666666,0.7027566964285714,0.48720475453424716,0.0008530306575156635,0.0008803763776086271,0.9985679388046265,0.20159374177455902,0.4095386564731598,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9759316770186335,0.058333333333333334,0.0,0.8333333333333334,13,0,13
79,0.582732336990761,0.4217448401631731,0.1740136035915577,0.201287591547677,0.03639200324136199,0.0,0.6533333333333333,0.6999776785714286,0.4866396711459035,0.0008501745980924391,0.0008499029790982604,0.9986182451248169,0.2008814513683319,0.40983784198760986,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9760287267080745,0.058333333333333334,0.0,0.8333333333333334,13,0,13
80,0.5842091048305685,0.42326088430303516,0.17424116577162888,0.20066352978800284,0.03618278173786221,0.0,0.6533333333333333,0.7047656250000001,0.4863163023486202,0.0008249406960341289,0.0008222241303883493,0.9986553192138672,0.2003428041934967,0.4100129306316376,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9754464285714285,0.058333333333333334,0.0,0.8333333333333334,13,0,13
81,0.5835786132198392,0.4226534804611495,0.17442211666793533,0.20002648640762677,0.036035418566880806,0.0,0.65,0.7028683035714285,0.487350041325131,0.0008326055496140863,0.0007852471899241209,0.9986847043037415,0.19973152875900269,0.4100891351699829,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9751552795031055,0.058333333333333334,0.0,0.8333333333333334,13,0,13
82,0.5800907386071754,0.41918462469722284,0.17459908285827347,0.19939349591732025,0.03589635765687986,0.0,0.65,0.7013169642857142,0.4885947662256678,0.0008335872676759733,0.0007616890361532569,0.9987163543701172,0.19912901520729065,0.4104178249835968,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9752523291925466,0.058333333333333334,0.0,0.8333333333333334,13,0,13
83,0.5849136723713442,0.4240470072536757,0.17482621358199554,0.19871428315386627,0.03569075939330188,0.0,0.655,0.7004352678571428,0.4883901038915013,0.0008286451682744718,0.0007355714333243668,0.998764157295227,0.19839976727962494,0.4106925129890442,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9751552795031055,0.058333333333333334,0.0,0.8333333333333334,13,0,13
84,0.584339005929051,0.42349744701024256,0.1750312824592446,0.1980360814116218,0.03552232411774722,0.0,0.6516666666666666,0.7022098214285715,0.4860809639883557,0.000819794827486586,0.0007037514005787671,0.9987868666648865,0.19771495461463928,0.4109232723712921,0.9416666666666667,0.9772727272727273,0.7678571428571429,0.86,0.9751552795031055,0.058333333333333334,0.0,0.8333333333333334,13,0,13
85,0.5804697604793491,0.41967098730983154,0.17526428040229913,0.1973718027725364,0.03530648768399701,0.0,0.6516666666666666,0.7033705357142856,0.48868419642625904,0.000827120823404667,0.0006798626855015755,0.998819887638092,0.19712887704372406,0.41118037700653076,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9749611801242235,0.0625,0.0,0.8333333333333334,14,0,14
86,0.5793596027475415,0.4185892501563737,0.175468680759271,0.19671778132518133,0.03513298550564231,0.0,0.65,0.6993191964285714,0.48871310901577697,0.0008514907050553257,0.0006555688451044261,0.9988331198692322,0.19641701877117157,0.4115144610404968,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9750582298136645,0.0625,0.0,0.8333333333333334,14,0,14
87,0.5775329217766271,0.4167961577574412,0.1757017963311889,0.19612412741689972,0.03492412541174528,0.0,0.655,0.7003013392857143,0.4881514765311078,0.0008325144731453761,0.0006327707087621093,0.9988590478897095,0.19576601684093475,0.4116746187210083,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9746700310559004,0.0625,0.0,0.8333333333333334,14,0,14
88,0.5744299735083724,0.4137416563250802,0.1759515181183815,0.19550251667246674,0.03468391220226432,0.0,0.65,0.7030022321428571,0.4869755158500552,0.000833591448044348,0.0006098999292589724,0.9988865256309509,0.19519047439098358,0.41196903586387634,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9745729813664595,0.0625,0.0,0.8333333333333334,14,0,14
89,0.5734018407987825,0.4127324918905894,0.17608112141941534,0.1948661831292239,0.03458657110053481,0.0,0.6516666666666666,0.7011049107142857,0.4921384436131235,0.0008286302957761412,0.0005928681930527091,0.9989066123962402,0.19455306231975555,0.41202014684677124,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9740877329192545,0.0625,0.0,0.8333333333333334,14,0,14
90,0.5826433797677358,0.42202516848390753,0.176335640928962,0.1941269225243366,0.03434615079877955,0.0,0.6433333333333333,0.6979687499999999,0.48879612325279037,0.0008209184990405585,0.0005777304177172482,0.9989141225814819,0.19383855164051056,0.41236016154289246,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9740877329192545,0.0625,0.0,0.8333333333333334,14,0,14
91,0.5761434029449116,0.4155615342385841,0.17655734401760678,0.19355993740486377,0.03414216434413737,0.0,0.645,0.7002678571428571,0.489171652556429,0.0008272866049964884,0.0005596511764451861,0.9989463686943054,0.1933639645576477,0.4124944806098938,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9739906832298135,0.0625,0.0,0.8333333333333334,14,0,14
92,0.5807694616642866,0.42021911523558875,0.17678913203152744,0.19307103233807016,0.03393050441236207,0.0,0.65,0.6978459821428571,0.4893754278098711,0.0008198974502385792,0.0005444345297291875,0.9989662170410156,0.1927969753742218,0.41286733746528625,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9738936335403726,0.0625,0.0,0.8333333333333334,14,0,14
93,0.5740754243099329,0.4135549420660192,0.1769418858669021,0.1925089449593515,0.033794649679100876,0.0,0.6483333333333333,0.6997098214285714,0.48882375571833514,0.0008153562693306329,0.0005296228337101638,0.9989804625511169,0.19224722683429718,0.41319599747657776,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9739906832298135,0.0625,0.0,0.8333333333333334,14,0,14
94,0.5740950130151979,0.41360546964587586,0.177120640873909,0.19199358062310654,0.03363177507664218,0.0,0.65,0.7002678571428571,0.4891329958884565,0.0007915575150753174,0.0005132539663463831,0.9990096092224121,0.19167563319206238,0.4133824110031128,0.9375,0.9767441860465116,0.75,0.8484848484848485,0.9739906832298137,0.0625,0.0,0.8333333333333334,14,0,14
95,0.5688422033281038,0.40836758369749243,0.17728985417069812,0.19129729022582373,0.033508578315377235,0.0,0.6483333333333333,0.7003013392857144,0.4882118220436969,0.0008410967570715443,0.0004958307836204767,0.9990423321723938,0.19100716710090637,0.413665771484375,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9742818322981366,0.06666666666666667,0.0,0.8333333333333334,15,0,15
96,0.5760373969872793,0.4155990526531682,0.17751303924755615,0.19075571271506223,0.03330179044243061,0.0,0.6466666666666666,0.6978906250000001,0.48895290843339506,0.0008193681895852823,0.00047751120291650295,0.9990455508232117,0.19041891396045685,0.41393420100212097,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9742818322981366,0.06666666666666667,0.0,0.8333333333333334,15,0,15
97,0.5718054943012468,0.4114036980000409,0.17771861453851065,0.19020288076364633,0.03311077939967314,0.0,0.6533333333333333,0.699575892857143,0.4878053802911046,0.0008112796243618835,0.0004634732904378325,0.9990622401237488,0.18989315629005432,0.41415244340896606,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9741847826086956,0.06666666666666667,0.0,0.8333333333333334,15,0,15
98,0.5773493092168461,0.4169720176494483,0.17790553199522424,0.18973707249670319,0.032945711560773125,0.0,0.6533333333333333,0.6990848214285714,0.4887829902308369,0.0008180036622268909,0.0004501065704971552,0.9990724325180054,0.18951073288917542,0.41452690958976746,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9739906832298137,0.06666666666666667,0.0,0.8333333333333334,15,0,15
99,0.569891581029603,0.4095463296680739,0.1781182038513097,0.18928117034110156,0.0327480613169345,0.0,0.6516666666666666,0.6964508928571429,0.49132441050740344,0.0008196531050612755,0.00043872924288734794,0.9991002082824707,0.1890043467283249,0.4147563576698303,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9737965838509317,0.06666666666666667,0.0,0.8333333333333334,15,0,15
100,0.5691088596076677,0.408775759917317,0.17822557191054025,0.1886946978894147,0.03267557890803525,0.0,0.6483333333333333,0.6950223214285713,0.4935672136085567,0.0008351711827951173,0.00042217972804792225,0.9991244673728943,0.18850968778133392,0.41493701934814453,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9736995341614907,0.06666666666666667,0.0,0.8333333333333334,15,0,15
