epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7805558406945431,0.6432639721668127,0.11659862688093474,0.1354550247391065,0.1146245210459738,0.05189988502498829,0.6466666666666666,0.6757477678571429,0.4754781448217575,0.0009941368656599839,0.05260897055268288,0.39895862340927124,0.13300815224647522,0.3407418429851532,0.7666666666666667,0.0,0.0,0.0,0.8531638198757765,0.23333333333333334,0.0,1.0,57,0,57
12,0.7693750659624735,0.6336754262447357,0.1194418959996917,0.13125390582012408,0.11147964418385968,0.06176088767295534,0.6433333333333333,0.6794196428571427,0.47592244469687783,0.001094936423187116,0.05055864527821541,0.40053752064704895,0.12973961234092712,0.3440103828907013,0.7666666666666667,0.0,0.0,0.0,0.8643245341614907,0.23333333333333334,0.0,1.0,57,0,57
13,0.7645840410030249,0.6301264347452106,0.12158801214713039,0.1280436572251898,0.10900283266197551,0.06887477692781073,0.6483333333333333,0.6807924107142858,0.4736106805926932,0.0011550407198779849,0.046371035277843475,0.39942502975463867,0.1266249716281891,0.3471250534057617,0.7666666666666667,0.0,0.0,0.0,0.8727678571428571,0.23333333333333334,0.0,1.0,57,0,57
14,0.7630767397808306,0.6294623369520361,0.12319056509119092,0.1258272144830588,0.10712279131015141,0.07468799479079968,0.6416666666666667,0.6805022321428571,0.47497068381747454,0.0012902015393289428,0.0454305075109005,0.4047030806541443,0.12507374584674835,0.3486762046813965,0.7666666666666667,0.0,0.0,0.0,0.8780085403726707,0.23333333333333334,0.0,1.0,57,0,57
15,0.7589246612606626,0.6259496482935819,0.12454156205058098,0.12411538624402249,0.10550348076856497,0.08127131606593277,0.65,0.6809375,0.4733732714290799,0.0013891909885304895,0.04560083895921707,0.4323822259902954,0.12317315489053726,0.35057684779167175,0.7666666666666667,0.0,0.0,0.0,0.8850931677018634,0.23333333333333334,0.0,1.0,57,0,57
16,0.7592262562477228,0.6267340490312288,0.12568394072128064,0.12280920035008228,0.10407016369881052,0.08543848551132462,0.6533333333333333,0.6837388392857142,0.4733732766567275,0.001523865427412657,0.043529022485017776,0.5092235803604126,0.1222088485956192,0.351541131734848,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.890236801242236,0.22916666666666666,0.0,1.0,56,0,56
17,0.7555872680562915,0.623556476650816,0.12682378427548843,0.12153373568347006,0.10267207342566866,0.09118496276664012,0.6416666666666667,0.6831696428571429,0.4734339583755417,0.0014840366925592675,0.04321364685893059,0.5764093995094299,0.12106696516275406,0.3529030978679657,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8954774844720497,0.22916666666666666,0.0,1.0,56,0,56
18,0.7489446636402246,0.6172138940204274,0.12785862160451483,0.12062907489863309,0.10136390635461519,0.09561817246404561,0.6516666666666666,0.6848325892857143,0.47310368932619223,0.0015365579094963543,0.0415257029235363,0.6509780287742615,0.1200266182422638,0.3545648455619812,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9013975155279503,0.22916666666666666,0.0,1.0,56,0,56
19,0.7474769715106848,0.616204249587926,0.12926330598014774,0.1192598371117404,0.09968737241896716,0.10468009091687924,0.655,0.6848660714285714,0.4741331718398544,0.001654064199873105,0.03968234732747078,0.7011234164237976,0.1188712790608406,0.35613808035850525,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9023680124223602,0.22916666666666666,0.0,1.0,56,0,56
20,0.7447333137194315,0.6136951600060319,0.13025553772846857,0.11849708550355652,0.09843695886207349,0.1106419103840987,0.6516666666666666,0.6866741071428571,0.47233124421116707,0.0017377928403827052,0.0362604595720768,0.7448936104774475,0.11783511191606522,0.35753899812698364,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9075116459627329,0.225,0.0,1.0,55,0,55
21,0.740271764271187,0.6095431776660861,0.13152409999659567,0.11747591118469383,0.09690496178738998,0.11925523536223354,0.6533333333333333,0.6875334821428571,0.47398159836808984,0.001662673261087162,0.03248688578605652,0.7807102203369141,0.11720326542854309,0.35846930742263794,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9108113354037267,0.225,0.0,1.0,55,0,55
22,0.7376459737618765,0.6071402448596377,0.13255659513401263,0.1167272800071673,0.0955972301237511,0.124712671520132,0.655,0.6878794642857142,0.4733410390553793,0.0018061734277359915,0.02916504442691803,0.8122810125350952,0.11641586571931839,0.3598068356513977,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9152756211180124,0.225,0.0,1.0,55,0,55
23,0.7350103457768759,0.6047614067792892,0.13391722671010278,0.11576636146866914,0.09399433806538582,0.1359925310720097,0.6583333333333333,0.6851116071428572,0.4731799147037147,0.0017756563064529364,0.026813000440597534,0.8328585624694824,0.11518620699644089,0.36145126819610596,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9176048136645962,0.21666666666666667,0.0,1.0,53,0,53
24,0.7300337462714224,0.6000503997008005,0.13509705166021982,0.11486375783429001,0.09256323630159552,0.14080932330001483,0.6433333333333333,0.6838950892857143,0.47413013711758706,0.0018012717500272574,0.023768791928887367,0.8500494956970215,0.11434318125247955,0.36270496249198914,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.920225155279503,0.2125,0.0,1.0,52,0,52
25,0.7309292166522054,0.6012027128176256,0.13641638331341022,0.11392272139588992,0.09099297169031519,0.1486412797010306,0.6483333333333333,0.6840959821428572,0.4740951309300671,0.0019209733194050689,0.022117631509900093,0.8680349588394165,0.11361535638570786,0.3643713593482971,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9211956521739131,0.20833333333333334,0.0,1.0,51,0,51
26,0.7282268937790033,0.5987126700805895,0.13767811001250238,0.1130785642925537,0.08951847345540018,0.1550032546122869,0.645,0.68671875,0.474519753592885,0.0019046244155051131,0.020072609186172485,0.8784528374671936,0.11278446018695831,0.36602988839149475,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9237189440993789,0.20833333333333334,0.0,1.0,51,0,51
27,0.7245663530898817,0.5952251792857142,0.13886607980186289,0.11234742256276535,0.0881051408747832,0.16133636529698517,0.6366666666666667,0.6868526785714286,0.47550626543581137,0.0018824188895946877,0.01851905696094036,0.8911694288253784,0.11214429885149002,0.36792027950286865,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9245923913043478,0.20833333333333334,0.0,1.0,51,0,51
28,0.7271212592269435,0.5980122062292966,0.14000439982522617,0.1115137202044328,0.08675217176928665,0.1668765964833173,0.6433333333333333,0.6869308035714285,0.47443839134387933,0.001959608082842985,0.017341066151857376,0.898078978061676,0.11117216944694519,0.3697240650653839,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.92381599378882,0.20833333333333334,0.0,1.0,51,0,51
29,0.7203263143698374,0.5914379665345857,0.14113964208147742,0.11069321756561597,0.08542939659320947,0.1709070774641904,0.645,0.6886941964285713,0.4738058124819532,0.001983782791560798,0.015892252326011658,0.9072529077529907,0.11042681336402893,0.37135380506515503,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9250776397515528,0.20833333333333334,0.0,1.0,51,0,51
30,0.7192889759034822,0.5905461473898455,0.1421759415305022,0.11006424113204985,0.08420163551063249,0.17463377885746234,0.6516666666666666,0.691049107142857,0.4745312956112332,0.0019658309633307385,0.014726053923368454,0.9142019152641296,0.10993269085884094,0.3727635145187378,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9245923913043479,0.20833333333333334,0.0,1.0,51,0,51
31,0.7150902052720388,0.5864735074115522,0.1432443814295711,0.10945379903370683,0.08296021954579787,0.17925926320480579,0.6433333333333333,0.6903571428571429,0.47416479439486603,0.0020008578095726216,0.013891361653804779,0.9196704030036926,0.10923995822668076,0.3742433488368988,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9237189440993788,0.20833333333333334,0.0,1.0,51,0,51
32,0.7161056859926744,0.5876461375843395,0.14428001709959723,0.10880357817266927,0.0817287556375518,0.18382040591854037,0.65,0.692421875,0.4739301116154463,0.0020551726991084943,0.012739771045744419,0.9238374829292297,0.10860946029424667,0.3756476044654846,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.922457298136646,0.20833333333333334,0.0,1.0,51,0,51
33,0.7131868077046943,0.5848345562364116,0.14520817385478454,0.10828668308077437,0.08062820509076118,0.18844924596222964,0.6483333333333333,0.6911830357142856,0.4721323905732479,0.002057034088383344,0.011899481527507305,0.9274376034736633,0.1077592521905899,0.3770062327384949,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.921777950310559,0.20833333333333334,0.0,1.0,51,0,51
34,0.7124684425917539,0.5842937127207265,0.14624442408482233,0.1075916721513777,0.0794056412397009,0.19343983946424542,0.6366666666666667,0.6890625,0.4726115139030979,0.002044501991335754,0.011062875390052795,0.9303192496299744,0.10726137459278107,0.3779640197753906,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.921777950310559,0.20833333333333334,0.0,1.0,51,0,51
35,0.7116974095503489,0.5836385529149662,0.14706590613632492,0.10709998485716907,0.0784125557225762,0.1961874584808494,0.645,0.6928794642857143,0.47150245601509844,0.0020387743769044227,0.01045519020408392,0.9347719550132751,0.10671655833721161,0.3789907693862915,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9215838509316769,0.20833333333333334,0.0,1.0,51,0,51
36,0.7049525425289617,0.5769243091344833,0.14790741873509955,0.10676488348028877,0.077414108158061,0.1993304951624437,0.64,0.6940178571428571,0.4724554271528822,0.002118234797804193,0.00979742594063282,0.9375553727149963,0.10660203546285629,0.3795722424983978,0.8,1.0,0.14285714285714285,0.25,0.9192546583850931,0.2,0.0,1.0,49,0,49
37,0.7005974045305541,0.5726323714762023,0.1488609564575282,0.10632154142314737,0.07629939033226533,0.2034313850330584,0.6416666666666667,0.6930133928571429,0.473428636823264,0.0021258314761022725,0.009379400871694088,0.9388736486434937,0.10615994036197662,0.380389004945755,0.8,1.0,0.14285714285714285,0.25,0.9181871118012421,0.2,0.0,1.0,49,0,49
38,0.6973851720492045,0.5695514091939637,0.1496315523982048,0.10581957718188112,0.0753567720001394,0.20555282293847113,0.6416666666666667,0.6930915178571428,0.4746626090953218,0.0022397417430483706,0.008773425593972206,0.9404911398887634,0.1056835874915123,0.38142940402030945,0.8,1.0,0.14285714285714285,0.25,0.9175077639751553,0.2,0.0,1.0,49,0,49
39,0.697225112806667,0.569482198267272,0.1504816230047833,0.10535688258030197,0.074359108891451,0.20818192805304672,0.6416666666666667,0.6917410714285716,0.4724707977581242,0.0021875610197612055,0.008059406653046608,0.9419160485267639,0.10491050779819489,0.38298118114471436,0.8,1.0,0.14285714285714285,0.25,0.9170225155279503,0.2,0.0,1.0,49,0,49
40,0.6933009010372739,0.565652073784308,0.15136641263961792,0.10487876200314725,0.0733144036070867,0.21147587872815854,0.635,0.6924107142857143,0.4730561031204697,0.0022519432082348926,0.007465256378054619,0.9427648186683655,0.10461784899234772,0.3838821351528168,0.8,1.0,0.14285714285714285,0.25,0.9161490683229814,0.2,0.0,1.0,49,0,49
41,0.6876774177406774,0.560146376490593,0.15220290038621787,0.10436750621055112,0.0723306525385741,0.21424691808043103,0.6383333333333333,0.6931138392857142,0.47465094955353593,0.0022646531861303656,0.006915135774761438,0.9445505142211914,0.10428453236818314,0.38490721583366394,0.8,1.0,0.14285714285714285,0.25,0.9153726708074534,0.2,0.0,1.0,49,0,49
42,0.6893352875203798,0.5618781275821455,0.15299156308174133,0.10396160038583206,0.07139866426587105,0.217011624213421,0.6333333333333333,0.6901339285714285,0.47406641612814643,0.002392009301040547,0.006473504472523928,0.9449105858802795,0.10359011590480804,0.3860008120536804,0.8,1.0,0.14285714285714285,0.25,0.9124611801242235,0.2,0.0,1.0,49,0,49
43,0.6833402153217432,0.5559464435685765,0.15370640429583463,0.10360271472370985,0.0705492388118397,0.2179257662007303,0.63,0.6917745535714286,0.4748031188087203,0.002369393672173222,0.006065316032618284,0.9455777406692505,0.10346414893865585,0.38669759035110474,0.8,1.0,0.14285714285714285,0.25,0.9121700310559007,0.2,0.0,1.0,49,0,49
44,0.6816098852591082,0.5543159445126852,0.15442420903480414,0.10316352331728647,0.0697124759581956,0.22070307216861032,0.635,0.6894642857142856,0.47582370371766297,0.0024341563958759334,0.005656793247908354,0.9459845423698425,0.10291757434606552,0.38760989904403687,0.8,1.0,0.14285714285714285,0.25,0.9122670807453416,0.2,0.0,1.0,49,0,49
45,0.6760173999901974,0.5488379827954553,0.1551633592356335,0.10269241994529059,0.06883932051785065,0.22388595974806583,0.6416666666666667,0.6900111607142857,0.4800381205360449,0.002492393460477505,0.0052312626503407955,0.9468804597854614,0.10282670706510544,0.38805943727493286,0.8,1.0,0.14285714285714285,0.25,0.9112965838509317,0.2,0.0,1.0,49,0,49
46,0.6755669044725823,0.5484122195930192,0.15573699817512976,0.10245497581182104,0.06816200245961998,0.22352388501167297,0.6333333333333333,0.6933035714285715,0.4740202232754261,0.002482878411132278,0.0049509587697684765,0.9482696056365967,0.10218717902898788,0.38904422521591187,0.8,1.0,0.14285714285714285,0.25,0.9130434782608695,0.2,0.0,1.0,49,0,49
47,0.671720460508809,0.5446516559882597,0.15640916539864105,0.10206676297115558,0.06735874678600919,0.22504258178400272,0.6433333333333333,0.689921875,0.4773817365198319,0.0025076656126078556,0.004629999399185181,0.9514256715774536,0.10195905715227127,0.3896087110042572,0.8,1.0,0.14285714285714285,0.25,0.9132375776397516,0.2,0.0,1.0,49,0,49
48,0.668159241026098,0.541154324556842,0.15701374343850397,0.10174668715758757,0.06663033174294414,0.22750761179309903,0.63,0.6904799107142856,0.47619770884089285,0.0026029889687020896,0.004370807204395533,0.9542670845985413,0.10142732411623001,0.39027804136276245,0.8,1.0,0.14285714285714285,0.25,0.9116847826086957,0.2,0.0,1.0,49,0,49
49,0.6635075915943492,0.5365579345009543,0.15751331389853448,0.10147440794742468,0.06603562504504666,0.22781513134638467,0.635,0.6918191964285715,0.4752476848038893,0.002615796380930326,0.004147177096456289,0.9571492075920105,0.10122749209403992,0.3906594514846802,0.8,1.0,0.14285714285714285,0.25,0.9098408385093167,0.2,0.0,1.0,49,0,49
50,0.6582493782043457,0.5313487328363188,0.15805184773423456,0.10119929142070538,0.06540130440032843,0.2290218835978797,0.6316666666666667,0.6893080357142858,0.4782816282491232,0.0026157682648662367,0.003978731110692024,0.9597808122634888,0.10095446556806564,0.3911367952823639,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9105201863354037,0.20416666666666666,0.0,1.0,50,0,50
51,0.6567727982094793,0.5299838514942111,0.15861099755222147,0.10078705587621892,0.06475511181986693,0.22996266908717877,0.6333333333333333,0.6898214285714286,0.4792677306594943,0.002693763574246656,0.0037706620059907436,0.9619961977005005,0.10078202188014984,0.3914828598499298,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9105201863354037,0.20416666666666666,0.0,1.0,50,0,50
52,0.6579736534393195,0.5312460697058475,0.1591718312014233,0.10047725734837128,0.06410111848152045,0.23183589947946143,0.6366666666666667,0.6893526785714286,0.4774680718209667,0.0027510121369480407,0.003577957395464182,0.9635732769966125,0.10033117979764938,0.3921346664428711,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9099378881987578,0.20416666666666666,0.0,1.0,50,0,50
53,0.657824998552149,0.5311402303702903,0.1595931455041423,0.10025254625714186,0.0636061994415341,0.23193753871953848,0.6416666666666667,0.6903459821428571,0.4768083637581741,0.002772500987207009,0.0033710342831909657,0.9652265310287476,0.10005877912044525,0.3925224542617798,0.7916666666666666,0.875,0.125,0.21875,0.9089673913043478,0.20833333333333334,0.0,0.8333333333333334,49,0,49
54,0.6496441553939473,0.5229966807546038,0.16011500336004025,0.1000054178364349,0.06299385394562375,0.2332701969778899,0.6366666666666667,0.6859375,0.4799560225899178,0.0027805373996891308,0.0031621200032532215,0.966735303401947,0.09985089302062988,0.39273279905319214,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9091614906832298,0.20416666666666666,0.0,0.8333333333333334,48,0,48
55,0.6452668273087704,0.5186743307294268,0.16049197632254977,0.09977297992868857,0.0625461017092069,0.23378268335804794,0.64,0.6928013392857143,0.47673144312895843,0.002756194940020302,0.0030346654821187258,0.9679605960845947,0.09957217425107956,0.3931129276752472,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9095496894409938,0.20416666666666666,0.0,0.8333333333333334,48,0,48
56,0.6450154203357119,0.5184647269321211,0.16092642509576047,0.09954415758450826,0.06204018674113534,0.23495859743067712,0.6333333333333333,0.6876674107142857,0.4793308193648693,0.002832542097718088,0.002852596575394273,0.9693231582641602,0.09944750368595123,0.3933922052383423,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9078998447204969,0.20416666666666666,0.0,0.8333333333333334,48,0,48
