epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
15,0.7725699191743677,0.6144422446236466,0.08933884221496004,0.18073329239180594,0.14157719481171985,0.010020143818110228,0.64,0.6811160714285714,0.4740743900424029,0.0013995917344635184,0.06301257759332657,0.581041693687439,0.17959028482437134,0.2944183647632599,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.937888198757764,0.22916666666666666,0.0,1.0,56,0,56
16,0.7743020193143324,0.6163781890363405,0.09088712456551465,0.17885448467550855,0.1396431392340949,0.011377174633018898,0.6433333333333333,0.6827678571428571,0.4745212636846107,0.0014962008043022995,0.057535771280527115,0.6143629550933838,0.1777467131614685,0.29653963446617126,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9414790372670807,0.22083333333333333,0.0,1.0,54,0,54
17,0.7705146896116661,0.612903027823477,0.09248298892017567,0.17670421370051123,0.13769758718483377,0.011115139787734457,0.6433333333333333,0.681875,0.47441808467030244,0.0014240167026097577,0.05370885878801346,0.6405982375144958,0.17580421268939972,0.29880160093307495,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9455551242236024,0.22083333333333333,0.0,1.0,54,0,54
18,0.7654305877107562,0.6079637774012305,0.09398592150572574,0.17498504596226144,0.13582721917015134,0.01171224420382218,0.6383333333333333,0.6825446428571429,0.4743299906233286,0.0014537487410107683,0.048855893313884735,0.6776131987571716,0.17395855486392975,0.3010481595993042,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9474961180124224,0.2125,0.0,1.0,52,0,52
19,0.7646574378013611,0.6074566985621597,0.09589953212575479,0.17261057098706564,0.1335572920965426,0.010915615341880104,0.6433333333333333,0.6826116071428571,0.4751634987723673,0.0015456368053106196,0.04629821702837944,0.7001916766166687,0.17189456522464752,0.3035025894641876,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9489518633540373,0.2125,0.0,1.0,52,0,52
20,0.7624894163825295,0.6053614074533636,0.09734103106188052,0.171091831769004,0.1317746831160603,0.010774198623204773,0.645,0.6845089285714285,0.47364273953098024,0.0016168189185643287,0.04279828071594238,0.7237279415130615,0.16999992728233337,0.30612701177597046,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.952057453416149,0.2125,0.0,1.0,52,0,52
21,0.7580550611019135,0.6009917223092281,0.09900339196125667,0.16936942077044284,0.12976579977707428,0.010695614739123619,0.6483333333333333,0.684921875,0.4747727087433457,0.0015407325982144384,0.039864759892225266,0.7468007206916809,0.16873982548713684,0.30822882056236267,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.953027950310559,0.2125,0.0,1.0,52,0,52
22,0.756008093104218,0.598962148030599,0.10048228570006111,0.1679303628025633,0.12791394848715176,0.011056913133484848,0.64,0.6839285714285714,0.47483946597646937,0.0016666702929686642,0.03764288127422333,0.7707710266113281,0.16725358366966248,0.3106302320957184,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9552600931677019,0.20833333333333334,0.0,1.0,51,0,51
23,0.7539740945353652,0.5969265356208339,0.10226141706560597,0.16621954129500824,0.1258094305116119,0.011229017057992292,0.6366666666666667,0.6823772321428572,0.4746198405975431,0.0016302255539675102,0.03525305911898613,0.7872097492218018,0.1654258668422699,0.31324347853660583,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9553571428571428,0.20416666666666666,0.0,1.0,50,0,50
24,0.7492227554321289,0.5921768234534697,0.10372892597859557,0.16481825754497992,0.12399444841977322,0.010325111999091778,0.6383333333333333,0.6814508928571428,0.4753631907139402,0.0016676587190225043,0.03199537470936775,0.8011268973350525,0.16397111117839813,0.3154623806476593,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9571040372670808,0.20416666666666666,0.0,1.0,50,0,50
25,0.749546723835396,0.5924015153538097,0.10545674508268182,0.1633600556489193,0.12191130943370587,0.009975837755270979,0.6366666666666667,0.6829910714285713,0.47533841753269185,0.001774145150909934,0.029960351064801216,0.8205932974815369,0.1628224104642868,0.31771528720855713,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9564246894409938,0.20416666666666666,0.0,1.0,50,0,50
26,0.7468725542227427,0.5896732473012173,0.10705200424700072,0.16193451980749765,0.12000838723598105,0.010910985314033249,0.6416666666666667,0.6848102678571428,0.4754544140862268,0.0017609937084754083,0.027365082874894142,0.8311806917190552,0.16145852208137512,0.3199976980686188,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9583656832298136,0.20416666666666666,0.0,1.0,50,0,50
27,0.7430459586056796,0.5856859516916852,0.10857277499003844,0.16079993884671817,0.11816363567204187,0.011971159668808634,0.6383333333333333,0.685078125,0.476703362337996,0.001754850406679466,0.025363506749272346,0.8472243547439575,0.16043689846992493,0.3221282660961151,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9583656832298136,0.20416666666666666,0.0,1.0,50,0,50
28,0.7457399964332581,0.5882717678041169,0.1100982108125181,0.15955736352638764,0.11630617996508424,0.010216847005667109,0.6433333333333333,0.685546875,0.4757746684887353,0.0018535352163863454,0.02386520244181156,0.8548682332038879,0.15895870327949524,0.324255108833313,0.7916666666666666,0.875,0.125,0.21875,0.9573951863354038,0.20833333333333334,0.0,0.8333333333333334,49,0,49
29,0.7387182766740973,0.5811726229660439,0.11163219019319072,0.15823826351852127,0.11447205270330112,0.010920975329072186,0.6416666666666667,0.6876785714285715,0.4750031119610214,0.001860718519751434,0.02190062589943409,0.8671541213989258,0.15780067443847656,0.32610592246055603,0.7916666666666666,0.875,0.125,0.21875,0.9575892857142858,0.20833333333333334,0.0,0.8333333333333334,49,0,49
30,0.7367179186055155,0.5789759547421427,0.11302660112128113,0.1572980320814884,0.11276986743464615,0.010254639200866222,0.6466666666666666,0.6893861607142856,0.4760822752611277,0.0018889858214551527,0.0204363651573658,0.876571536064148,0.15707731246948242,0.3276321291923523,0.7916666666666666,0.875,0.125,0.21875,0.9560364906832297,0.20833333333333334,0.0,0.8333333333333334,49,0,49
31,0.7323515550656752,0.5744214008251826,0.11444449379588618,0.15631057796153155,0.11108167187282533,0.010169404869278273,0.6366666666666667,0.6877232142857143,0.4760183182743344,0.0019070333483713594,0.01931869238615036,0.8843006491661072,0.15600092709064484,0.32947006821632385,0.7916666666666666,0.875,0.125,0.21875,0.9559394409937887,0.20833333333333334,0.0,0.8333333333333334,49,0,49
32,0.7324964864687487,0.5743892314759168,0.11595646517746376,0.15521188667326263,0.10927440576029546,0.00932359170507301,0.6416666666666667,0.691015625,0.47494778290364964,0.0019627362313313465,0.017714647576212883,0.8901912569999695,0.1548212468624115,0.3315568268299103,0.8,0.9,0.16071428571428573,0.2727272727272727,0.954192546583851,0.2,0.0,0.8333333333333334,47,0,47
33,0.7280063421437235,0.5696525998187788,0.11727611246434125,0.1544401878208825,0.10767980021509257,0.009996275121176785,0.63,0.6894196428571429,0.4739730326197767,0.0019891928267580542,0.016582932323217392,0.8953436613082886,0.15361441671848297,0.3334212601184845,0.8,0.9,0.16071428571428573,0.2727272727272727,0.952251552795031,0.2,0.0,0.8333333333333334,47,0,47
34,0.72713785460501,0.5686441592194817,0.11880280337098872,0.15325320195971112,0.10585403058565024,0.010290731859365196,0.6333333333333333,0.6892633928571429,0.4740973759897159,0.001975434650596457,0.015378866344690323,0.8983692526817322,0.15280961990356445,0.33486253023147583,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9514751552795031,0.19583333333333333,0.0,0.8333333333333334,46,0,46
35,0.7265073214516495,0.5678175755522468,0.12002326390056899,0.15247597003524954,0.1043779423291033,0.010934296318075874,0.6333333333333333,0.6927901785714285,0.4727181786436237,0.001997092133740697,0.014202604070305824,0.9042060375213623,0.15185464918613434,0.3363383710384369,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9501164596273292,0.19583333333333333,0.0,0.8333333333333334,46,0,46
36,0.7184224553180464,0.5594758468143868,0.12121169957699197,0.15184833628661704,0.10295419236927321,0.007822161307558417,0.6416666666666667,0.6930691964285715,0.47319771543319217,0.002075873641649995,0.013141150586307049,0.9076910018920898,0.1514824479818344,0.3372915983200073,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9486607142857142,0.19583333333333333,0.0,0.8333333333333334,46,0,46
37,0.7135617922652852,0.5543616635329796,0.12252375043251297,0.15109083846662985,0.1014045619151809,0.009396181371288769,0.6433333333333333,0.6906249999999999,0.47564797301942785,0.0020899139503440397,0.012058528140187263,0.9086598753929138,0.15077821910381317,0.3384803235530853,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9476902173913044,0.19166666666666668,0.0,0.8333333333333334,45,0,45
38,0.7077582288872112,0.5484315324010272,0.12374933831619495,0.15017009842576404,0.0999203912462249,0.010207470308876398,0.6316666666666667,0.690513392857143,0.476619960404764,0.0022038022289052606,0.011177798733115196,0.9105562567710876,0.1499580442905426,0.33989912271499634,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9472049689440993,0.19166666666666668,0.0,0.8333333333333334,45,0,45
39,0.706446543787465,0.5469270953626344,0.12493393874981186,0.1494142347664544,0.09851970105911746,0.00962729500888875,0.6283333333333333,0.6899107142857143,0.4749491102677757,0.0021846347372047603,0.010340622626245022,0.912079930305481,0.14877992868423462,0.34165123105049133,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9454580745341615,0.19166666666666668,0.0,0.8333333333333334,45,0,45
40,0.7026617563132084,0.542968063191934,0.12614593225898166,0.14859406356558655,0.09709092523112442,0.010351797664594469,0.64,0.690580357142857,0.47597948842254884,0.0022603539594759545,0.009493422694504261,0.911549985408783,0.1481437385082245,0.3427385985851288,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9447787267080746,0.1875,0.0,0.8333333333333334,44,0,44
41,0.6957468950387203,0.535955525708921,0.12736904124418894,0.14760678600181232,0.09566551085674402,0.010780565299545273,0.6333333333333333,0.6906584821428571,0.4781471351001321,0.0022640287114137955,0.008790838532149792,0.9131328463554382,0.14739647507667542,0.34411659836769104,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9445846273291925,0.18333333333333332,0.0,0.8333333333333334,43,0,43
42,0.6980735569289236,0.5381710822835113,0.12842007116837936,0.14681333009943817,0.09443764433716283,0.011333545712246136,0.6316666666666667,0.6876450892857142,0.47716340538786234,0.0024197203756281824,0.008244752883911133,0.9119619131088257,0.14619900286197662,0.3455401062965393,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9441964285714286,0.18333333333333332,0.0,0.8333333333333334,43,0,43
43,0.6913786349874554,0.5313711775974794,0.12950954541112436,0.1459703930851185,0.0931653015767083,0.011121414220807228,0.6333333333333333,0.6894084821428572,0.47798845374915566,0.0023925580458264008,0.007805331610143185,0.911618709564209,0.1456611305475235,0.3464210629463196,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9427406832298136,0.17916666666666667,0.0,0.8333333333333334,42,0,42
44,0.689450384089441,0.5293676631920265,0.1304062543944879,0.14525411300586932,0.09211915008949512,0.01112149219790643,0.6333333333333333,0.6892299107142857,0.47751153349336634,0.00242000027863083,0.007335229776799679,0.9106011390686035,0.14477349817752838,0.3477761447429657,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9436141304347827,0.175,0.0,0.8333333333333334,41,0,41
45,0.6843748246178483,0.5242556085189184,0.13139243988376675,0.1443722927660653,0.0909760222967827,0.012025707246114811,0.63,0.6876227678571429,0.4824387123297853,0.002426525336252808,0.0068245138972997665,0.9097236394882202,0.1444174349308014,0.348641037940979,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9431288819875776,0.175,0.0,0.8333333333333334,41,0,41
46,0.6835120455785231,0.5232786233678008,0.13217049566182223,0.1438484720208428,0.09006888329079657,0.012621555152828947,0.645,0.6937276785714286,0.4767073656855594,0.0024691071047334735,0.006500548217445612,0.9074123501777649,0.1432725340127945,0.35006824135780334,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9431288819875776,0.175,0.0,0.8333333333333334,41,0,41
47,0.6810060233780832,0.5207391647678433,0.13314179895502148,0.14297358511072217,0.08894982832399281,0.013917248004652334,0.6416666666666667,0.6901339285714285,0.48007447411346993,0.002451849815605039,0.006100915372371674,0.906303882598877,0.14269621670246124,0.3509707450866699,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9433229813664595,0.17916666666666667,0.0,0.8333333333333334,42,0,42
48,0.6795788723410983,0.5193100652911447,0.1339368626023784,0.14220665485569925,0.08803364611936337,0.014379795499597534,0.6266666666666667,0.6893861607142857,0.47922509979944866,0.002514960907512542,0.005804353393614292,0.9041820764541626,0.1416008025407791,0.3521086275577545,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9425465838509317,0.175,0.0,0.8333333333333334,41,0,41
49,0.6741413510206974,0.5138631661732992,0.1346904057444948,0.1414923412781773,0.0871777194693233,0.014106045660534592,0.6333333333333333,0.6910825892857143,0.47774319730885306,0.0025024791512722995,0.005544387735426426,0.9042178392410278,0.14102455973625183,0.3527200520038605,0.8208333333333333,0.9333333333333333,0.25,0.39436619718309857,0.9421583850931677,0.17916666666666667,0.0,0.8333333333333334,42,0,42
50,0.669141827207623,0.5088722127856631,0.13537884864843253,0.1408071924339641,0.08638704161752354,0.01494074896485968,0.6283333333333333,0.6896651785714285,0.48145561779000406,0.002502728747486165,0.005337240640074015,0.9059428572654724,0.14035619795322418,0.3536391258239746,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9418672360248447,0.175,0.0,0.8333333333333334,41,0,41
51,0.6702084595506842,0.50998923859813,0.1361417704910943,0.13996294163393252,0.08552688777898297,0.01584160803450328,0.6416666666666667,0.6902455357142857,0.48170291121825126,0.0025846083563837137,0.00506358128041029,0.9074711799621582,0.13976798951625824,0.35433974862098694,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9421583850931676,0.175,0.0,0.8333333333333334,41,0,41
52,0.6714352369308472,0.5112248108242498,0.1368613407918901,0.1392443353931109,0.08471445513494087,0.01579068128414678,0.6383333333333333,0.6889955357142857,0.4802931252272621,0.0025932706917184546,0.0048058670945465565,0.9100809097290039,0.1389075219631195,0.35526546835899353,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9424495341614907,0.175,0.0,0.8333333333333334,41,0,41
53,0.6727594046881704,0.5125578583189936,0.13746127802314181,0.138642740520564,0.08403400252714302,0.01584353522312912,0.635,0.6887723214285715,0.4795360707338269,0.002597692494887407,0.004526482429355383,0.912050187587738,0.13832449913024902,0.35588696599006653,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9427406832298136,0.175,0.0,0.8333333333333334,41,0,41
54,0.6660349287770011,0.5057941779042735,0.13809869077169534,0.1381032970367056,0.08329893253517873,0.017080751699254368,0.6233333333333333,0.6874330357142857,0.4813302168313437,0.0026136152799043693,0.004265944939106703,0.9125398397445679,0.13772150874137878,0.3565298020839691,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9431288819875776,0.175,0.0,0.8333333333333334,41,0,41
55,0.6617880282980023,0.5015854076905684,0.13870071732636655,0.1374386842503692,0.08262853832407431,0.018941557232403393,0.635,0.6944642857142858,0.4776729518739381,0.002565436977117012,0.004100011195987463,0.9150313138961792,0.13703861832618713,0.35717689990997314,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9432259316770187,0.175,0.0,0.8333333333333334,41,0,41
56,0.6618568129611738,0.5016742100318273,0.1392473072716684,0.1368684129733028,0.08200012418356808,0.01956476652148095,0.6383333333333333,0.690390625,0.4805665521576313,0.002598893611734225,0.0038465196266770363,0.9175310134887695,0.1366170048713684,0.35756683349609375,0.825,0.9375,0.26785714285714285,0.4166666666666667,0.9430318322981367,0.175,0.0,0.8333333333333334,41,0,41
57,0.6616765793525812,0.5014803779847694,0.13979244796615659,0.13636325367472388,0.08139107477935878,0.020158775856323315,0.64,0.6874441964285714,0.48357664318263444,0.0027141407781252356,0.0037098550237715244,0.9203251004219055,0.1361066699028015,0.35814645886421204,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9429347826086957,0.16666666666666666,0.0,0.8333333333333334,39,0,39
58,0.6558529057286002,0.4956683295242714,0.14037774390343463,0.13576976322766507,0.08073045618154785,0.02139295953692812,0.6416666666666667,0.6891406249999998,0.4834836058188091,0.002645153000202933,0.0036171232350170612,0.9201745986938477,0.1354674994945526,0.35887908935546875,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9427406832298136,0.16666666666666666,0.0,0.8333333333333334,39,0,39
59,0.6539765081622384,0.49388184782230493,0.14099550879362857,0.13498234342445026,0.08006180043924939,0.021932151958797916,0.6333333333333333,0.6926897321428571,0.4795584837073701,0.002619378960155176,0.0034184434916824102,0.9215326905250549,0.13476483523845673,0.3594759702682495,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9429347826086957,0.16666666666666666,0.0,0.8333333333333334,39,0,39
60,0.6561051444573835,0.4960214373740283,0.141454484426614,0.13451672503442474,0.07952649744622635,0.023328694091601807,0.6366666666666667,0.6920200892857142,0.48133511047693406,0.0026534489077290127,0.003262304002419114,0.9227717518806458,0.13433152437210083,0.3599269986152649,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9430318322981366,0.1625,0.0,0.8333333333333334,38,0,38
61,0.6539739000074791,0.4938722957264293,0.14187815153237546,0.1341383999044245,0.07905506207184358,0.024250004017217594,0.6333333333333333,0.6904241071428571,0.48098460495589046,0.0027364099779250946,0.0031492693815380335,0.9233753085136414,0.1337057501077652,0.36044520139694214,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9434200310559007,0.1625,0.0,0.8333333333333334,38,0,38
62,0.6502379052566759,0.4902069866657257,0.14247764443809335,0.1334114275646932,0.07838620471231865,0.027097204925887512,0.635,0.6930580357142857,0.480641145555182,0.0026415905484816794,0.003055483102798462,0.9239404797554016,0.1330985724925995,0.3609769642353058,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9428377329192547,0.1625,0.0,0.8333333333333334,38,0,38
63,0.6503063837687174,0.4902700754729184,0.14290463021307281,0.13300505822355096,0.07791001575462746,0.02639221405666886,0.64,0.691484375,0.48160216929293387,0.0027690257887694647,0.0029253142420202494,0.923229992389679,0.13268320262432098,0.3614388108253479,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9431288819875776,0.15833333333333333,0.0,0.8333333333333334,37,0,37
64,0.6501447133945696,0.49012879304813617,0.14336714148521423,0.13251137101288998,0.07739945264025168,0.025446746385458744,0.6366666666666667,0.6923883928571428,0.4837164380677471,0.002727283436494569,0.002809366211295128,0.925588846206665,0.13245566189289093,0.3617391884326935,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9427406832298137,0.15833333333333333,0.0,0.8333333333333334,37,0,37
65,0.6481308738390604,0.48813420850219147,0.14376736454891437,0.13208542854496927,0.07693524861877615,0.026881913541618622,0.6333333333333333,0.6913839285714286,0.48173917892548684,0.002621978115657288,0.002702650148421526,0.9244386553764343,0.13168510794639587,0.36248958110809326,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9429347826086957,0.15833333333333333,0.0,0.8333333333333334,37,0,37
66,0.6478239279804807,0.48783481843543774,0.1443037659381375,0.13154591078108008,0.07633897199323683,0.028657230266341656,0.6383333333333333,0.6899888392857143,0.48279291764910826,0.0027928495088197064,0.0025915696751326323,0.9272212982177734,0.13125692307949066,0.3630271852016449,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9430318322981366,0.15416666666666667,0.0,0.8333333333333334,36,0,36
67,0.6477276895082358,0.48774534102642175,0.14477452477722458,0.1310718800082351,0.07581693532340454,0.029281307491614963,0.6416666666666667,0.6894084821428572,0.4839516907313217,0.002780290131781702,0.0025126596447080374,0.9269370436668396,0.13080573081970215,0.3636878728866577,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9424495341614907,0.15833333333333333,0.0,0.8333333333333334,37,0,37
68,0.6402110534183907,0.48024430780699756,0.14523921861793054,0.13058493150906128,0.0753074972466989,0.031274093964108914,0.635,0.6920200892857142,0.48504988557647877,0.0027672173843408623,0.0023899839725345373,0.9257329702377319,0.13048091530799866,0.3641720116138458,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9421583850931677,0.15833333333333333,0.0,0.8333333333333334,37,0,37
69,0.6380189440467141,0.47804678976535797,0.14562248122511487,0.13022089930194797,0.07488211594296224,0.0302649683911692,0.6383333333333333,0.6916852678571429,0.48961433958885214,0.002805527737081954,0.00233286852017045,0.9279181361198425,0.1301809847354889,0.364885538816452,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9420613354037267,0.15833333333333333,0.0,0.8333333333333334,37,0,37
70,0.6358490405660687,0.4758665417179917,0.14614239605990323,0.12973212428165204,0.07430994239720431,0.03243403658835274,0.6416666666666667,0.6905691964285715,0.4841663072748431,0.002877063140851643,0.0022185840643942356,0.9280202388763428,0.1293172985315323,0.3657354414463043,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9425465838509317,0.15833333333333333,0.0,0.8333333333333334,37,0,37
71,0.6361130214098728,0.4761976378433632,0.14665867523713547,0.12909248606725174,0.07373929238229086,0.034268382767384704,0.6416666666666667,0.6944419642857141,0.4826987950635302,0.0028076643074834437,0.0021671969443559647,0.9260461926460266,0.12899652123451233,0.36632728576660156,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9424495341614907,0.15833333333333333,0.0,0.8333333333333334,37,0,37
72,0.6366916664622047,0.4767462931799166,0.14699697923479657,0.12882034051598926,0.07337008157011235,0.03356631958123409,0.6416666666666667,0.6917522321428571,0.48412591711946273,0.002841204413650275,0.0020584682933986187,0.9288244843482971,0.1285468190908432,0.36672914028167725,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9412849378881987,0.15833333333333333,0.0,0.8333333333333334,37,0,37
