epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7624968507073142,0.6812044454343391,0.17240958073825546,0.060772270133549515,0.05677505718036131,0.5138218353192011,0.6133333333333333,0.6583705357142857,0.4894613777145858,0.0003049981297050236,0.03645804524421692,0.2431899905204773,0.057775042951107025,0.4159749448299408,0.7666666666666667,0.0,0.0,0.0,0.6931288819875776,0.23333333333333334,0.0,1.0,57,0,57
12,0.7449556498816519,0.6686782701448961,0.17702314618862036,0.05552466885384285,0.051950292266679535,0.5558026541363109,0.5866666666666667,0.6596428571428572,0.48759593104708454,0.0003781556526629367,0.030510498210787773,0.29136884212493896,0.053337499499320984,0.42041251063346863,0.7666666666666667,0.0,0.0,0.0,0.6626552795031055,0.23333333333333334,0.0,1.0,57,0,57
13,0.7356412672635281,0.6635092523964968,0.1808229831583572,0.05120518233514193,0.0479537859333284,0.5903585363518108,0.6466666666666666,0.6606138392857143,0.483134619258595,0.00043660585431621945,0.02507658675312996,0.3142356276512146,0.04927969351410866,0.42447027564048767,0.7666666666666667,0.0,0.0,0.0,0.6451863354037267,0.23333333333333334,0.0,1.0,57,0,57
14,0.728641314940019,0.659997739575126,0.18403470200119595,0.047587036578492684,0.044578991548130005,0.6193037033081055,0.5833333333333334,0.6600781250000001,0.48448066347615204,0.0005088983523433633,0.02185632288455963,0.33264636993408203,0.04597651958465576,0.42777347564697266,0.7666666666666667,0.0,0.0,0.0,0.6345108695652173,0.23333333333333334,0.0,1.0,57,0,57
15,0.7243444982803229,0.6588082584467801,0.1868834649071549,0.0443492622650934,0.041583138715588684,0.6452058978152998,0.63,0.6589174107142858,0.48222043526004665,0.0005500152289063077,0.019294695928692818,0.3338347375392914,0.042826876044273376,0.43092310428619385,0.7666666666666667,0.0,0.0,0.0,0.6368400621118012,0.23333333333333334,0.0,1.0,57,0,57
16,0.7209397211219325,0.6579670635136691,0.18921966512094845,0.04168810616388465,0.039107782427560196,0.6664951515920234,0.635,0.6592745535714286,0.4818931113563017,0.0006154226222971567,0.017033066600561142,0.3418252766132355,0.04038082808256149,0.43336915969848633,0.7666666666666667,0.0,0.0,0.0,0.6363548136645962,0.23333333333333334,0.0,1.0,57,0,57
17,0.7190475816076453,0.658409362489527,0.1913460637583877,0.03925281808231816,0.03686069945494334,0.6859774661786628,0.6116666666666667,0.6604241071428572,0.48261886177809593,0.0005961392792717864,0.015415235422551632,0.33418649435043335,0.03818003460764885,0.4355699419975281,0.7666666666666667,0.0,0.0,0.0,0.6374223602484472,0.23333333333333334,0.0,1.0,57,0,57
18,0.7121847136454149,0.6535628383809869,0.19318762692538174,0.03714562800120224,0.03492122820832513,0.7028349881822412,0.62,0.6609040178571428,0.4824485141015667,0.0006056284429646577,0.014094994403421879,0.3338058292865753,0.03618625923991203,0.4375637471675873,0.7666666666666667,0.0,0.0,0.0,0.6360636645962733,0.23333333333333334,0.0,1.0,57,0,57
19,0.7086574679071252,0.6517829931143558,0.19477970243403406,0.03532513355215391,0.03323778431072379,0.7173989406137755,0.6166666666666667,0.660390625,0.4820498063087224,0.0006350884641781731,0.01311742514371872,0.3238435387611389,0.03450154885649681,0.4392484426498413,0.7666666666666667,0.0,0.0,0.0,0.6359666149068323,0.23333333333333334,0.0,1.0,57,0,57
20,0.7078276375929514,0.6524438451636921,0.1961373176538583,0.033773829878279656,0.03180075462230227,0.7298093591675614,0.64,0.662734375,0.48072442782895386,0.0006873747867454464,0.01220675278455019,0.3148275911808014,0.03288285806775093,0.4408671259880066,0.7666666666666667,0.0,0.0,0.0,0.6389751552795032,0.23333333333333334,0.0,1.0,57,0,57
21,0.7040142407923033,0.6500927200823119,0.19746757253552927,0.03224404280384382,0.03039591240160393,0.7420476557630481,0.6083333333333333,0.6618638392857144,0.48142319023112395,0.0006473364465460745,0.011221427470445633,0.30960577726364136,0.03163649141788483,0.4421134889125824,0.7666666666666667,0.0,0.0,0.0,0.6382958074534162,0.23333333333333334,0.0,1.0,57,0,57
22,0.7038196126619974,0.6510886802817836,0.19854650262630347,0.031002842200299103,0.02925021271926887,0.7519772657842347,0.6266666666666667,0.6608258928571427,0.48064373877186267,0.0006894310962789776,0.010514575056731701,0.30558085441589355,0.030395202338695526,0.4433547854423523,0.7666666666666667,0.0,0.0,0.0,0.6426630434782609,0.23333333333333334,0.0,1.0,57,0,57
23,0.7001130093227733,0.6485190563129656,0.1995980181928837,0.02982641039698413,0.028147982941432434,0.7613887118570732,0.63,0.66015625,0.48073283491898144,0.0006903756791761032,0.009895703755319118,0.2998846769332886,0.029227035120129585,0.4445229470729828,0.7666666666666667,0.0,0.0,0.0,0.641013198757764,0.23333333333333334,0.0,1.0,57,0,57
24,0.6963785715175398,0.6458557284239567,0.2005570445096854,0.028698583359293865,0.027125290877213985,0.7704113297390215,0.6066666666666667,0.6617410714285714,0.4814481030574699,0.0007050446861698715,0.009318980388343334,0.2890852987766266,0.028261519968509674,0.44548845291137695,0.7666666666666667,0.0,0.0,0.0,0.6448951863354038,0.23333333333333334,0.0,1.0,57,0,57
25,0.6982577515370918,0.6486020359126005,0.20135160490418924,0.02780245394079071,0.026285107670859856,0.7775803741180536,0.6333333333333333,0.6610156250000001,0.4806104118468945,0.0007519397485973031,0.008686692453920841,0.2885805070400238,0.027393309399485588,0.4463566839694977,0.7666666666666667,0.0,0.0,0.0,0.6485830745341614,0.23333333333333334,0.0,1.0,57,0,57
26,0.6963171073884675,0.6475057168440386,0.20212857763875614,0.026929803051506027,0.025466588523351784,0.78456157987768,0.625,0.6600223214285714,0.48084193475708503,0.0007600543066280696,0.00823242124170065,0.28025156259536743,0.026571124792099,0.4471788704395294,0.7666666666666667,0.0,0.0,0.0,0.6477096273291926,0.23333333333333334,0.0,1.0,57,0,57
27,0.694847462755261,0.6467570554126393,0.20278930189934644,0.026182453373842167,0.024769278327849777,0.7905403727834875,0.6183333333333333,0.6617857142857143,0.480460567006286,0.0007509853435983656,0.007698779460042715,0.27494320273399353,0.025819214060902596,0.44793078303337097,0.7666666666666667,0.0,0.0,0.0,0.6469332298136646,0.23333333333333334,0.0,1.0,57,0,57
28,0.6950614000811721,0.6476732736284082,0.20342273287700885,0.025452160220028774,0.024092843445638817,0.7963827243356993,0.6166666666666667,0.6636495535714286,0.4804772852605003,0.0007728043746090297,0.007456866558641195,0.27091658115386963,0.02514033392071724,0.44860967993736267,0.7666666666666667,0.0,0.0,0.0,0.6472243788819876,0.23333333333333334,0.0,1.0,57,0,57
29,0.6932564928676143,0.64651891950405,0.20402401482517069,0.024780983274633236,0.023461121614232208,0.8017521347060348,0.6233333333333333,0.6636495535714286,0.4800963748540149,0.0008016799525428338,0.0072056083008646965,0.2705858647823334,0.024487711489200592,0.4492622911930084,0.7666666666666667,0.0,0.0,0.0,0.6492624223602484,0.23333333333333334,0.0,1.0,57,0,57
30,0.6940323313077291,0.6478758345950734,0.20455853528145587,0.024179327894340862,0.022898447925620007,0.8065653768452731,0.6133333333333333,0.6643191964285714,0.4809431898591939,0.0007999262059897636,0.006744306068867445,0.2694462239742279,0.023992914706468582,0.44975706934928894,0.7666666666666667,0.0,0.0,0.0,0.6464479813664595,0.23333333333333334,0.0,1.0,57,0,57
31,0.69078390435739,0.6451227077932069,0.20501704355984024,0.023670802090429897,0.022415958288492577,0.8106335844054366,0.6266666666666667,0.6624553571428572,0.4799846449023361,0.0008095328786029396,0.006585368420928717,0.26087936758995056,0.02336798422038555,0.4503820538520813,0.7666666666666667,0.0,0.0,0.0,0.6456715838509317,0.23333333333333334,0.0,1.0,57,0,57
32,0.6926565766334534,0.6475129290060564,0.20548448666478647,0.02313256049246499,0.021917393374623673,0.8149395142540787,0.6166666666666667,0.6640959821428571,0.4800555984847808,0.0008383849371139976,0.0062616486102342606,0.2600662410259247,0.022938339039683342,0.4508116543292999,0.7666666666666667,0.0,0.0,0.0,0.6440217391304347,0.23333333333333334,0.0,1.0,57,0,57
33,0.6914296231486581,0.6466696948716135,0.20584162347244495,0.022741035445395744,0.02154192263542703,0.8180717184688105,0.6166666666666667,0.6630357142857143,0.47927219261770754,0.0008324570336491998,0.005979533772915602,0.25164639949798584,0.022380836308002472,0.45136916637420654,0.7666666666666667,0.0,0.0,0.0,0.6449922360248447,0.23333333333333334,0.0,1.0,57,0,57
34,0.6908830259785508,0.6465969401778597,0.20627327918103247,0.022243115655852085,0.021087874150411648,0.8220550706892302,0.6366666666666667,0.66265625,0.47949736882923755,0.0008497700442658794,0.005707855802029371,0.2470603734254837,0.02203558199107647,0.4517143964767456,0.7666666666666667,0.0,0.0,0.0,0.6458656832298136,0.23333333333333334,0.0,1.0,57,0,57
35,0.692584284327247,0.6486751166256991,0.2066154493526979,0.021855112644984867,0.0207222518652226,0.8251590972596948,0.6333333333333333,0.6645089285714286,0.47929898437967067,0.0008393824091675042,0.0054374514147639275,0.24502770602703094,0.021665779873728752,0.4520842134952545,0.7666666666666667,0.0,0.0,0.0,0.6448951863354038,0.23333333333333334,0.0,1.0,57,0,57
36,0.6891774824171355,0.6456142898761865,0.20693757339860452,0.021501616264383,0.02038398376581344,0.8279870721426877,0.6166666666666667,0.6641852678571428,0.48046834033730945,0.000876466388228547,0.005302732344716787,0.25247886776924133,0.0213740486651659,0.45237597823143005,0.7666666666666667,0.0,0.0,0.0,0.6436335403726707,0.23333333333333334,0.0,1.0,57,0,57
37,0.6861285928523901,0.6429087221622467,0.20726410141496948,0.02115403747919834,0.02004549257231481,0.830767703778816,0.625,0.6663392857142856,0.4793993103081372,0.0008934906853193587,0.00508485920727253,0.2461162656545639,0.021020201966166496,0.4527297914028168,0.7666666666666667,0.0,0.0,0.0,0.642177795031056,0.23333333333333334,0.0,1.0,57,0,57
38,0.6847299987619574,0.6417972608046099,0.20751683143052188,0.02085365978718707,0.019770834425633602,0.833170726443782,0.6116666666666667,0.6651450892857144,0.48022356738245425,0.0009572157842657444,0.004924989305436611,0.23941023647785187,0.020728934556245804,0.4530210494995117,0.7666666666666667,0.0,0.0,0.0,0.6418866459627329,0.23333333333333334,0.0,1.0,57,0,57
39,0.687767123634165,0.6451505530964244,0.20780633954387723,0.020522301593287426,0.019467168007836197,0.8358215852217241,0.64,0.665658482142857,0.478619360981741,0.0009399428769635657,0.004815375432372093,0.23587864637374878,0.02031209133565426,0.4534379243850708,0.7666666666666667,0.0,0.0,0.0,0.641013198757764,0.23333333333333334,0.0,1.0,57,0,57
40,0.685131162405014,0.6428319026123394,0.20809610278317422,0.020196928106474155,0.019158400510522453,0.8384245760513075,0.6233333333333333,0.6663392857142858,0.47914607597804304,0.000976287730736658,0.004664266016334295,0.2382020205259323,0.02007387951016426,0.45367613434791565,0.7666666666666667,0.0,0.0,0.0,0.641983695652174,0.23333333333333334,0.0,1.0,57,0,57
41,0.6817322581103353,0.6397017240524292,0.2083404901804346,0.019920047570132847,0.018897811910419754,0.8406396228255648,0.63,0.6670089285714285,0.4785850732206613,0.0009790143927658032,0.004473872948437929,0.23513831198215485,0.0198039747774601,0.45394599437713623,0.7666666666666667,0.0,0.0,0.0,0.639945652173913,0.23333333333333334,0.0,1.0,57,0,57
42,0.6861181286248293,0.6443211309837572,0.2085509936917912,0.019676204008812256,0.01867344927494273,0.842590360027371,0.6233333333333333,0.6647321428571429,0.4792755376948408,0.0010245609649273595,0.004307441879063845,0.22766432166099548,0.0195586159825325,0.4541913866996765,0.7666666666666667,0.0,0.0,0.0,0.6397515527950309,0.23333333333333334,0.0,1.0,57,0,57
43,0.6830325171802983,0.641448539314848,0.20874394340948624,0.019451854016744728,0.01846977915953506,0.8443851723815455,0.6416666666666667,0.6647098214285714,0.4788074552042724,0.0010041519188124573,0.004161210265010595,0.23207160830497742,0.019329870119690895,0.4544201195240021,0.7666666666666667,0.0,0.0,0.0,0.6385869565217391,0.23333333333333334,0.0,1.0,57,0,57
44,0.6837442318598429,0.6423767272270087,0.20894205276713226,0.019230541236924404,0.018258692216918324,0.8461556633313497,0.6283333333333333,0.6646428571428571,0.4790721420439544,0.0010548532688214134,0.003984411712735891,0.22113756835460663,0.01911168545484543,0.4546383023262024,0.7666666666666667,0.0,0.0,0.0,0.6379076086956521,0.23333333333333334,0.0,1.0,57,0,57
45,0.6812500547279011,0.6400952718474648,0.20912993654157175,0.019002043924322636,0.01805852364861604,0.8479836519920465,0.63,0.6658928571428571,0.4796205635584027,0.0010795550567281405,0.0038424781523644924,0.21585702896118164,0.018959667533636093,0.454790323972702,0.7666666666666667,0.0,0.0,0.0,0.6370341614906831,0.23333333333333334,0.0,1.0,57,0,57
46,0.6839064025517666,0.6429032006046989,0.2092725686503179,0.01885021867399866,0.017908378701769943,0.8491982501564603,0.6366666666666667,0.6668303571428571,0.4779244566386115,0.0010897359540897676,0.003679423127323389,0.21415266394615173,0.018729567527770996,0.4550204575061798,0.7666666666666667,0.0,0.0,0.0,0.6381017080745341,0.23333333333333334,0.0,1.0,57,0,57
47,0.6814069603428696,0.6405974834254293,0.2094503433415384,0.01865249637965903,0.017719205073786503,0.8507800291885029,0.6366666666666667,0.6667857142857143,0.47826166032184936,0.0011226686236279254,0.0035340082831680775,0.21292880177497864,0.018592434003949165,0.4551575779914856,0.7666666666666667,0.0,0.0,0.0,0.6368400621118011,0.23333333333333334,0.0,1.0,57,0,57
48,0.6832407225262035,0.6425906627467184,0.20958878167650916,0.018485272049226543,0.01756725288137342,0.8521178220257615,0.64,0.6683928571428571,0.47748280433515944,0.0011361813733608208,0.00337534979917109,0.20713911950588226,0.018402568995952606,0.4553474485874176,0.7666666666666667,0.0,0.0,0.0,0.6356754658385093,0.23333333333333334,0.0,1.0,57,0,57
49,0.6815982126828396,0.6410603758060571,0.2096902509078835,0.018368204152493767,0.017459326395482727,0.8530543609098955,0.6416666666666667,0.6692299107142856,0.47761316024110523,0.0011760942879570366,0.003226588713005185,0.2046094387769699,0.018267830833792686,0.45548215508461,0.7666666666666667,0.0,0.0,0.0,0.6343167701863354,0.23333333333333334,0.0,1.0,57,0,57
50,0.6785020150921561,0.6381305672905662,0.2098372339299231,0.018189956038964516,0.01730249198435834,0.854480347850106,0.6416666666666667,0.6676004464285714,0.47761776112400645,0.0011287582967656128,0.003086183685809374,0.20206907391548157,0.018144482746720314,0.45560550689697266,0.7666666666666667,0.0,0.0,0.0,0.6330551242236024,0.23333333333333334,0.0,1.0,57,0,57
51,0.6790041833212881,0.6387176603981943,0.2099208084471298,0.0181096200407906,0.01721513895035693,0.8551230331261953,0.6416666666666667,0.6661941964285714,0.47881678939178585,0.001264286687012028,0.0029574893414974213,0.20148678123950958,0.018091745674610138,0.4556582570075989,0.7666666666666667,0.0,0.0,0.0,0.6331521739130435,0.23333333333333334,0.0,1.0,57,0,57
52,0.6802499041412816,0.6400646341569496,0.21000914411111313,0.018001617130004997,0.01711957704162959,0.8559870674754634,0.6533333333333333,0.6677343750000001,0.4777719959838082,0.0012989385956616113,0.0027942529413849115,0.1931542307138443,0.01793738268315792,0.45581260323524475,0.7666666666666667,0.0,0.0,0.0,0.6310170807453416,0.23333333333333334,0.0,1.0,57,0,57
53,0.6811211569742723,0.6410680909951528,0.21012787295110297,0.017863889196605393,0.016992464689820103,0.8570888918457609,0.655,0.6688169642857142,0.4776142337276901,0.00129791473878096,0.0026717938017100096,0.191221222281456,0.01781810075044632,0.4559318721294403,0.7666666666666667,0.0,0.0,0.0,0.6298524844720497,0.23333333333333334,0.0,1.0,57,0,57
54,0.6744408499110829,0.6344538737427105,0.21019488031213934,0.01779880490379803,0.016925670375878162,0.8576095609953909,0.6433333333333333,0.6697433035714285,0.4783681948447625,0.0013261823879667754,0.00258024875074625,0.1923450082540512,0.017794139683246613,0.4559558629989624,0.7666666666666667,0.0,0.0,0.0,0.6286878881987578,0.23333333333333334,0.0,1.0,57,0,57
55,0.6749894510615956,0.635054992906975,0.21024125091957324,0.01774803278121081,0.016873026605356823,0.8580157296224074,0.6516666666666666,0.6709598214285714,0.4770799944230205,0.0013614637516156743,0.002463261131197214,0.18878282606601715,0.017695389688014984,0.4560546278953552,0.7666666666666667,0.0,0.0,0.0,0.6277173913043478,0.23333333333333334,0.0,1.0,57,0,57
56,0.6761571024403428,0.6362974020567808,0.2103099518201568,0.01767009620865186,0.01680095378083713,0.858639227621483,0.6466666666666666,0.6708705357142858,0.4767570205605101,0.0014576101093553007,0.0023757368326187134,0.1888718158006668,0.01760994642972946,0.45614004135131836,0.7666666666666667,0.0,0.0,0.0,0.6272321428571428,0.23333333333333334,0.0,1.0,57,0,57
57,0.6758716332189965,0.6360868287808967,0.21038085402864398,0.017594144425608894,0.016727234349783623,0.8592468427889275,0.635,0.6714732142857144,0.478894694740353,0.0014930786353281953,0.0023039893712848425,0.1910775601863861,0.017609838396310806,0.4561401307582855,0.7666666666666667,0.0,0.0,0.0,0.6262616459627329,0.23333333333333334,0.0,1.0,57,0,57
58,0.6726842369094039,0.6329316939368392,0.21040967806722177,0.017563137338694298,0.016694736864530678,0.8594949155142813,0.65,0.671171875,0.47820166373791534,0.001488243323172245,0.0022160650696605444,0.19003522396087646,0.017543386667966843,0.45620661973953247,0.7666666666666667,0.0,0.0,0.0,0.6266498447204968,0.23333333333333334,0.0,1.0,57,0,57
59,0.6732516929958806,0.6335683636593096,0.2104743631048636,0.017492334499503628,0.016627077888132946,0.8600613249070717,0.6533333333333333,0.6723325892857144,0.4768163886798724,0.001558733925004631,0.0021097641438245773,0.18536019325256348,0.017463890835642815,0.45628607273101807,0.7666666666666667,0.0,0.0,0.0,0.6258734472049688,0.23333333333333334,0.0,1.0,57,0,57
60,0.6731220971454274,0.6334854355364135,0.21051501324682526,0.017444647566387146,0.01658186347534259,0.8604428190173525,0.6583333333333333,0.6747098214285714,0.47646525243705856,0.001604261227784622,0.0020242955069988966,0.18336279690265656,0.017447352409362793,0.4563026428222656,0.7666666666666667,0.0,0.0,0.0,0.625873447204969,0.23333333333333334,0.0,1.0,57,0,57
61,0.6732856233914694,0.6336408167174368,0.21050861726204553,0.01745559994808652,0.016588150072052624,0.8603552056081367,0.6483333333333333,0.6740401785714284,0.4767337492161645,0.0016553874293370454,0.001933980267494917,0.1795753836631775,0.01741221733391285,0.4563377797603607,0.7666666666666667,0.0,0.0,0.0,0.624708850931677,0.23333333333333334,0.0,1.0,57,0,57
62,0.6722599593075839,0.6326665038412268,0.21055027549013947,0.01740096498167876,0.01654006822994261,0.8607922738248651,0.6366666666666667,0.675234375,0.4760261042465477,0.0016350879326857853,0.0018730144947767258,0.18011799454689026,0.017361918464303017,0.45638808608055115,0.7666666666666667,0.0,0.0,0.0,0.6242236024844721,0.23333333333333334,0.0,1.0,57,0,57
63,0.6738101496840968,0.6342437059590311,0.21057857144059558,0.017376583718666523,0.01651135722005909,0.860987331831094,0.6433333333333333,0.6746651785714286,0.4765886704996603,0.0016622389031743462,0.001828147447668016,0.18255852162837982,0.01737186871469021,0.45637810230255127,0.7666666666666667,0.0,0.0,0.0,0.6231560559006212,0.23333333333333334,0.0,1.0,57,0,57
64,0.6755144596099854,0.635964013410337,0.21059136453903082,0.017362828987340134,0.016494536715926544,0.8610973629084501,0.65,0.6755022321428572,0.4770252629488708,0.0017473681769898217,0.001750283408910036,0.17994077503681183,0.017384545877575874,0.4563654661178589,0.7666666666666667,0.0,0.0,0.0,0.6214091614906833,0.23333333333333334,0.0,1.0,57,0,57
65,0.6698775688807169,0.630336169943665,0.21059389480135657,0.017354670799139774,0.016485920712126022,0.861162641734788,0.6266666666666667,0.6753906249999999,0.4759418505366399,0.0016870930028909986,0.001672114827670157,0.17591546475887299,0.01727401837706566,0.45647600293159485,0.7666666666666667,0.0,0.0,0.0,0.6217003105590062,0.23333333333333334,0.0,1.0,57,0,57
66,0.6716950535774231,0.6321796034321641,0.21061817782394815,0.01733096657941739,0.016458920824031036,0.8613522612687313,0.6433333333333333,0.6763392857142856,0.47573042729446435,0.0017913556463705997,0.001610174891538918,0.17437440156936646,0.01729583367705345,0.45645415782928467,0.7666666666666667,0.0,0.0,0.0,0.6215062111801243,0.23333333333333334,0.0,1.0,57,0,57
67,0.6733530371478109,0.6338576773802439,0.21063996422471423,0.017307952526166584,0.016440260957813625,0.8615363791133418,0.65,0.6751116071428571,0.47675949420196034,0.0017818092989424865,0.001559214317239821,0.17448705434799194,0.017294252291321754,0.4564557373523712,0.7666666666666667,0.0,0.0,0.0,0.6215062111801242,0.23333333333333334,0.0,1.0,57,0,57
68,0.6697584092617035,0.6302826278137438,0.21065755459395322,0.017289893871003933,0.016420095933206154,0.8616808481288679,0.65,0.6759709821428572,0.4770334370727781,0.0018168815207018545,0.0015174681320786476,0.1752414107322693,0.017298460006713867,0.45645153522491455,0.7666666666666667,0.0,0.0,0.0,0.6228649068322982,0.23333333333333334,0.0,1.0,57,0,57
69,0.6671806600960818,0.6277155117555098,0.2106673579775926,0.017282039265741,0.016407994017230743,0.8617436958081794,0.6366666666666667,0.6786160714285714,0.4817402570064885,0.0018902430822367244,0.001468790229409933,0.17499059438705444,0.01738167740404606,0.4563683271408081,0.7666666666666667,0.0,0.0,0.0,0.6208268633540373,0.23333333333333334,0.0,1.0,57,0,57
70,0.6684951420986291,0.6290042445515142,0.21064526158751865,0.01730893309595007,0.01643255985144413,0.8615285284591444,0.6433333333333333,0.6757700892857142,0.47596134551252495,0.001909864346750758,0.0013898243196308613,0.16835886240005493,0.017262093722820282,0.4564879238605499,0.7666666666666667,0.0,0.0,0.0,0.6218944099378882,0.23333333333333334,0.0,1.0,57,0,57
71,0.6684913572036859,0.6290180746353033,0.2106560507055485,0.01729256594835809,0.016415210045648342,0.8616594753482125,0.6483333333333333,0.6775111607142857,0.4757033539987235,0.0019409108790569007,0.0013468964025378227,0.16786138713359833,0.01728217676281929,0.45646780729293823,0.7666666666666667,0.0,0.0,0.0,0.6221855590062112,0.23333333333333334,0.0,1.0,57,0,57
72,0.6698470467870886,0.630353336984461,0.21064405120683438,0.017316108371949558,0.016432654366574505,0.8614711228645209,0.645,0.6758705357142857,0.476373348798761,0.0020016300947066734,0.0013138933572918177,0.16880817711353302,0.01730523072183132,0.45644474029541016,0.7666666666666667,0.0,0.0,0.0,0.6207298136645962,0.23333333333333334,0.0,1.0,57,0,57
73,0.6662314371629194,0.6267519837076013,0.2106594420743711,0.017304547356836723,0.0164167040846113,0.8615636229515076,0.64,0.6739620535714285,0.4768047478895815,0.0020308416110999656,0.0012816685484722257,0.1698615998029709,0.017296945676207542,0.45645302534103394,0.7666666666666667,0.0,0.0,0.0,0.6204386645962732,0.23333333333333334,0.0,1.0,57,0,57
74,0.6692670854655179,0.6297709652871797,0.21064418057600656,0.01732399718215068,0.016431578660778927,0.8614080268325228,0.6466666666666666,0.6755133928571428,0.4769521291030877,0.0020159186220332754,0.0012474878458306193,0.17003965377807617,0.017337150871753693,0.4564128518104553,0.7666666666666667,0.0,0.0,0.0,0.6194681677018634,0.23333333333333334,0.0,1.0,57,0,57
75,0.6684659457567966,0.6289637179085703,0.2106343934481794,0.017332485340761417,0.016436852655853287,0.8613401199832107,0.6533333333333333,0.6739732142857143,0.4808060271818229,0.002045325379268351,0.0012120999163016677,0.1700976938009262,0.017397113144397736,0.4563528597354889,0.7666666666666667,0.0,0.0,0.0,0.6200504658385093,0.23333333333333334,0.0,1.0,57,0,57
