epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
19,0.7281671021923874,0.6469996616695867,0.18564752624793487,0.04604011757129973,0.04270314075278513,0.6316790652997566,0.6283333333333333,0.6642633928571429,0.4803778792447204,0.0008242782549297607,0.015434063971042633,0.3613508939743042,0.045180294662714005,0.4285697340965271,0.7666666666666667,0.0,0.0,0.0,0.6856560559006211,0.23333333333333334,0.0,1.0,57,0,57
20,0.7271916685682355,0.6473067818265973,0.18706604635173624,0.0443792918301893,0.04119992397274032,0.6449656640038346,0.6433333333333333,0.6686830357142857,0.4790513670054137,0.0009004717840897766,0.01453346200287342,0.352037638425827,0.04342806339263916,0.43032196164131165,0.7666666666666667,0.0,0.0,0.0,0.686626552795031,0.23333333333333334,0.0,1.0,57,0,57
21,0.7236703751665173,0.6450308200084802,0.18844286329818494,0.042759921006632576,0.03974501545907873,0.6579206269798856,0.6283333333333333,0.6674665178571428,0.47985190179164283,0.0008572644640508136,0.013435306027531624,0.34801551699638367,0.042140644043684006,0.4316093325614929,0.7666666666666667,0.0,0.0,0.0,0.6838121118012422,0.23333333333333334,0.0,1.0,57,0,57
22,0.7231771286689874,0.6455400324229038,0.18953753940083765,0.041458932852203194,0.03857668664193514,0.6683285353761731,0.6266666666666667,0.6667522321428571,0.4789621848472515,0.0009303247453785981,0.012689772062003613,0.3441073000431061,0.04084453731775284,0.4329054653644562,0.7666666666666667,0.0,0.0,0.0,0.6852678571428571,0.23333333333333334,0.0,1.0,57,0,57
23,0.7196775539354845,0.6429870110569578,0.190607400328824,0.04023657219879555,0.037457392579226784,0.6781074178941322,0.625,0.6653794642857143,0.4789121400380722,0.0009386908381147254,0.01204572431743145,0.33832743763923645,0.039611704647541046,0.43413829803466797,0.7666666666666667,0.0,0.0,0.0,0.6842003105590063,0.23333333333333334,0.0,1.0,57,0,57
24,0.7155162755287054,0.63972105401935,0.1915711812449224,0.03906630713379744,0.036424111292669266,0.6874695438327212,0.6316666666666667,0.6673995535714285,0.47952080638511346,0.0009780976291618902,0.011432373896241188,0.3270282745361328,0.03862087428569794,0.4351291060447693,0.7666666666666667,0.0,0.0,0.0,0.6822593167701864,0.23333333333333334,0.0,1.0,57,0,57
25,0.7176895891175126,0.6426196278947772,0.19237727784749234,0.038133570698626114,0.035568464547395706,0.6949314429904475,0.63,0.666517857142857,0.478846563372652,0.0010626451535658402,0.010728632099926472,0.3274654448032379,0.03773275762796402,0.4360172152519226,0.7666666666666667,0.0,0.0,0.0,0.6817740683229814,0.23333333333333334,0.0,1.0,57,0,57
26,0.7156914833820227,0.641314586906722,0.1931579512628642,0.03724148034146338,0.03474787509802616,0.7020681563651923,0.6316666666666667,0.6663616071428571,0.4791450909931149,0.0010779661904300817,0.010243718512356281,0.3184482157230377,0.03691573813557625,0.43683427572250366,0.7666666666666667,0.0,0.0,0.0,0.6787655279503105,0.23333333333333334,0.0,1.0,57,0,57
27,0.7140668657692996,0.6402523987220995,0.1937836663741054,0.036516996044101135,0.03408489201330778,0.7078640217130835,0.6383333333333333,0.6677120535714286,0.4785059413935473,0.0010845875887863451,0.009638293646275997,0.31332242488861084,0.03620118647813797,0.43754881620407104,0.7666666666666667,0.0,0.0,0.0,0.6776009316770186,0.23333333333333334,0.0,1.0,57,0,57
28,0.7141664651307192,0.6408987948388765,0.1943774175914851,0.035811375600822044,0.03344606388021599,0.7135089897748196,0.64,0.6685156250000001,0.4781869358541465,0.001137943345714699,0.009446332231163979,0.3088144361972809,0.03550777956843376,0.43824222683906555,0.7666666666666667,0.0,0.0,0.0,0.6768245341614907,0.23333333333333334,0.0,1.0,57,0,57
29,0.7118385650894858,0.6390758843132944,0.1949481372580384,0.035163249876914604,0.03284625776789405,0.7186940023393342,0.6366666666666667,0.6691964285714286,0.4779502457399061,0.0011926376954017376,0.00913827121257782,0.3088262677192688,0.03489945828914642,0.4388505220413208,0.7666666666666667,0.0,0.0,0.0,0.6764363354037267,0.23333333333333334,0.0,1.0,57,0,57
30,0.7130519910292192,0.6407426767276995,0.19545348011183017,0.03458028800333991,0.0323108397988659,0.7233577009403345,0.64,0.6697433035714285,0.4786308698842814,0.0012034945565656844,0.008580449968576431,0.3081941604614258,0.03443138673901558,0.43931859731674194,0.7666666666666667,0.0,0.0,0.0,0.6740100931677019,0.23333333333333334,0.0,1.0,57,0,57
31,0.7095808079748442,0.6376270398949132,0.195856946887392,0.034126519027984505,0.03188629380681298,0.7269878468730233,0.6433333333333333,0.6705803571428571,0.4774532428384437,0.0012363825808279216,0.008373810909688473,0.29859545826911926,0.033876705914735794,0.43987327814102173,0.7666666666666667,0.0,0.0,0.0,0.6736218944099379,0.23333333333333334,0.0,1.0,57,0,57
32,0.7108941412333286,0.6393223468101386,0.19626934848951572,0.03363522401813305,0.031439717576810806,0.730918204242533,0.645,0.6714508928571429,0.47795113309761844,0.0012976445326454598,0.00799453817307949,0.2974887788295746,0.03350108861923218,0.44024890661239624,0.7666666666666667,0.0,0.0,0.0,0.672263198757764,0.23333333333333334,0.0,1.0,57,0,57
33,0.7098283216808782,0.6385353812665651,0.1965910451430263,0.03328390396905668,0.031101946549659424,0.733728775472352,0.6333333333333333,0.6701339285714285,0.47704556697831035,0.001300791672706096,0.00766694126650691,0.2877157926559448,0.032881565392017365,0.44086843729019165,0.7666666666666667,0.0,0.0,0.0,0.6715838509316769,0.23333333333333334,0.0,1.0,57,0,57
34,0.7094097986365809,0.6384707869905414,0.19697818205212103,0.032819349600961716,0.030692727248551266,0.73744520815936,0.64,0.6699330357142856,0.47686847413757416,0.0013394758667952071,0.007324269041419029,0.28322088718414307,0.0326213464140892,0.4411286413669586,0.7666666666666667,0.0,0.0,0.0,0.6729425465838509,0.23333333333333334,0.0,1.0,57,0,57
35,0.7107863191402319,0.6401127621983037,0.19726394952246637,0.03248313001611016,0.030379199310008324,0.7401349643866221,0.6416666666666667,0.6708705357142857,0.47649473573097373,0.0013467922778517911,0.006997053045779467,0.2821927070617676,0.032285191118717194,0.4414648115634918,0.7666666666666667,0.0,0.0,0.0,0.6718750000000001,0.23333333333333334,0.0,1.0,57,0,57
36,0.7073906217560624,0.6369656812060963,0.19755268051768793,0.032170054869669854,0.030077301276226837,0.7426395678158962,0.6433333333333333,0.6718861607142856,0.47754769668119373,0.0013982022346956937,0.006827979814261198,0.2923310697078705,0.03208037093281746,0.44166964292526245,0.7666666666666667,0.0,0.0,0.0,0.671875,0.23333333333333334,0.0,1.0,57,0,57
37,0.7033825327049602,0.6331878476070635,0.19782793747656274,0.03188359082648248,0.029792767610739578,0.7449312788067441,0.6533333333333333,0.6730022321428571,0.47687989157879357,0.0014415347188443059,0.006570651661604643,0.2861891984939575,0.03179418668150902,0.4419558346271515,0.7666666666666667,0.0,0.0,0.0,0.672069099378882,0.23333333333333334,0.0,1.0,57,0,57
38,0.7024274847724221,0.6324123297676896,0.19800841537388889,0.03165386351897861,0.029586546264137283,0.7467690922997214,0.6466666666666666,0.6735714285714286,0.4778959675261156,0.0015555977888377101,0.006335579790174961,0.2785658538341522,0.03157726675271988,0.44217273592948914,0.7666666666666667,0.0,0.0,0.0,0.672360248447205,0.23333333333333334,0.0,1.0,57,0,57
39,0.7055573878866254,0.6357481786699006,0.1982392120090398,0.031385835598815574,0.029345063323324375,0.748913316112576,0.6466666666666666,0.6728013392857142,0.47625218740601133,0.0015350961228691492,0.006059842184185982,0.2753554880619049,0.03118494711816311,0.44256502389907837,0.7666666666666667,0.0,0.0,0.0,0.67090450310559,0.23333333333333334,0.0,1.0,57,0,57
40,0.7024040610501261,0.6328074616013151,0.19847310808571902,0.031120337404762253,0.029089742199038014,0.7510372987299254,0.65,0.67359375,0.476647310427439,0.0016029843069246094,0.005775904282927513,0.2787383794784546,0.031021257862448692,0.442728728055954,0.7666666666666667,0.0,0.0,0.0,0.671875,0.23333333333333334,0.0,1.0,57,0,57
41,0.6987074667757208,0.629275566700733,0.19865238282716635,0.030913455073129047,0.028893402721168415,0.75269236257582,0.6516666666666666,0.6759598214285714,0.47657797877295127,0.0016166954848096902,0.005477279424667358,0.27635693550109863,0.030853061005473137,0.4428969621658325,0.7666666666666667,0.0,0.0,0.0,0.6696428571428571,0.23333333333333334,0.0,1.0,57,0,57
42,0.702862824454452,0.633562038342158,0.19879576089707288,0.030745929869061165,0.028738774726110878,0.7540325612732859,0.6416666666666667,0.672734375,0.4773427356039806,0.001688719418421952,0.00522877462208271,0.2692617177963257,0.030657529830932617,0.4430924654006958,0.7666666666666667,0.0,0.0,0.0,0.6696428571428572,0.23333333333333334,0.0,1.0,57,0,57
43,0.6997984539378773,0.6306175878553679,0.1989271374362888,0.030590548208265594,0.02859870299245372,0.7552756170431772,0.645,0.672421875,0.4770299581810484,0.0016655300154745805,0.004992283880710602,0.2764616310596466,0.030498700216412544,0.44325125217437744,0.7666666666666667,0.0,0.0,0.0,0.6689635093167702,0.23333333333333334,0.0,1.0,57,0,57
44,0.7003368663065361,0.6313063204288483,0.1991004686463963,0.030404020185497673,0.028414745419991738,0.7567678382902434,0.6433333333333333,0.6729799107142858,0.47719551636001,0.00173717886597539,0.0047526890411973,0.26611605286598206,0.030331704765558243,0.4434182941913605,0.7666666666666667,0.0,0.0,0.0,0.6673136645962734,0.23333333333333334,0.0,1.0,57,0,57
45,0.6983510102286483,0.6294358499122389,0.19922132993286307,0.030250443512517395,0.0282845219710108,0.7579964543833877,0.6466666666666666,0.6747433035714285,0.4780120403589818,0.0018001212103461678,0.004529085475951433,0.2628326714038849,0.03025292605161667,0.44349706172943115,0.7666666666666667,0.0,0.0,0.0,0.6657608695652175,0.23333333333333334,0.0,1.0,57,0,57
46,0.7002336563486041,0.631405383348465,0.19932578052535202,0.0301491373754812,0.028172434053637764,0.7588069023508014,0.64,0.6760267857142856,0.4758911920338371,0.0017857562157918107,0.004336840007454157,0.26290610432624817,0.030041825026273727,0.4437081515789032,0.7666666666666667,0.0,0.0,0.0,0.6658579192546584,0.23333333333333334,0.0,1.0,57,0,57
47,0.6980517371134325,0.6293452978134155,0.19946423376148398,0.029999936592172493,0.028022696602750908,0.7600004971027374,0.6483333333333333,0.6771316964285714,0.47656448569229426,0.0018190473166407282,0.0041359649039804935,0.2637336850166321,0.029994403943419456,0.4437555968761444,0.7666666666666667,0.0,0.0,0.0,0.6655667701863354,0.23333333333333334,0.0,1.0,57,0,57
48,0.6992197027712157,0.6305770792744376,0.19952489548560345,0.02992099927117427,0.02794874067220724,0.7606320101203341,0.6383333333333333,0.6773102678571429,0.47571033004376034,0.001859899518559828,0.003943034913390875,0.2585758566856384,0.02984479069709778,0.44390520453453064,0.7666666666666667,0.0,0.0,0.0,0.6655667701863355,0.23333333333333334,0.0,1.0,57,0,57
49,0.6968130938934557,0.6282173783490153,0.1995764338608944,0.029862953378169826,0.02789208230872949,0.7610963727488662,0.6516666666666666,0.677142857142857,0.4759074244282089,0.0019013740132901478,0.0037822723388671875,0.25734809041023254,0.02977483905851841,0.44397515058517456,0.7666666666666667,0.0,0.0,0.0,0.6648874223602484,0.23333333333333334,0.0,1.0,57,0,57
50,0.6939786862243306,0.625440804344235,0.19963672689416193,0.0297867183037328,0.027826409758717724,0.7617062492804094,0.6416666666666667,0.6764397321428571,0.4763116070201753,0.0018612904417695422,0.0036143267061561346,0.25625067949295044,0.02970159612596035,0.4440484046936035,0.7666666666666667,0.0,0.0,0.0,0.6633346273291926,0.23333333333333334,0.0,1.0,57,0,57
51,0.6950691089485631,0.626612926974441,0.19973943517966705,0.02969387402250008,0.027717893745637302,0.7624490134643785,0.6516666666666666,0.676171875,0.4779816135103252,0.002013087729485988,0.0034651353489607573,0.2589699625968933,0.029721789062023163,0.44402822852134705,0.7666666666666667,0.0,0.0,0.0,0.6630434782608696,0.23333333333333334,0.0,1.0,57,0,57
52,0.696114999778343,0.6277011434237162,0.1997816050142953,0.029642030822508263,0.027667863238038437,0.7628637579354373,0.6416666666666667,0.6746875,0.4766405766764571,0.0020411117090561397,0.003320700954645872,0.25143182277679443,0.029600953683257103,0.44414904713630676,0.7666666666666667,0.0,0.0,0.0,0.6631405279503105,0.23333333333333334,0.0,1.0,57,0,57
53,0.697920170697299,0.6295611695809797,0.19984366993109384,0.02957361662816821,0.02760135977895874,0.7634110730705839,0.6483333333333333,0.6760714285714287,0.47638378702853046,0.0020229808640468755,0.0031906627118587494,0.2511358857154846,0.029520917683839798,0.4442290663719177,0.7666666666666667,0.0,0.0,0.0,0.6629464285714286,0.23333333333333334,0.0,1.0,57,0,57
54,0.6900015048908464,0.6216942929860317,0.19990670161716867,0.029516304645574455,0.027532251551747322,0.7638695682540084,0.6533333333333333,0.675625,0.47765592577604427,0.0020230321838012474,0.0030461647547781467,0.25409311056137085,0.029547283425927162,0.444202721118927,0.7666666666666667,0.0,0.0,0.0,0.6625582298136645,0.23333333333333334,0.0,1.0,57,0,57
55,0.6913848438046195,0.6231207170269706,0.19994895566593518,0.029472897873457634,0.027475299087889267,0.7642168167865637,0.6516666666666666,0.6770647321428571,0.4760853357440268,0.0020611610097782404,0.0029155726078897715,0.2523173689842224,0.029436934739351273,0.44431304931640625,0.7666666666666667,0.0,0.0,0.0,0.6617818322981367,0.23333333333333334,0.0,1.0,57,0,57
56,0.692440132300059,0.6242237903855063,0.20000108105666708,0.029417824141229645,0.02741499724939014,0.7646574170300455,0.6466666666666666,0.675357142857143,0.4761418638434953,0.002145815302025188,0.0028069401159882545,0.25394630432128906,0.029388897120952606,0.4443610906600952,0.7666666666666667,0.0,0.0,0.0,0.6612965838509315,0.23333333333333334,0.0,1.0,57,0,57
57,0.6924085933150668,0.6242137668710767,0.2000264638301098,0.029397543350403958,0.02738418960661599,0.764819658163822,0.655,0.6757142857142857,0.4784976996190287,0.0022047044070804436,0.0026919881347566843,0.2569117546081543,0.029451830312609673,0.4442981779575348,0.7666666666666667,0.0,0.0,0.0,0.6605201863354038,0.23333333333333334,0.0,1.0,57,0,57
58,0.688589842933597,0.6204012614307981,0.20002901734727802,0.02940295921695052,0.02736932502099962,0.764776329199473,0.6516666666666666,0.6762165178571429,0.47779405240475276,0.0021778917536280596,0.0025801591109484434,0.2568384110927582,0.029418926686048508,0.4443310499191284,0.7666666666666667,0.0,0.0,0.0,0.6604231366459627,0.23333333333333334,0.0,1.0,57,0,57
59,0.6899087573542739,0.6217621384244977,0.20007308301600543,0.02936254625180454,0.02731164843972885,0.7650996293082382,0.6533333333333333,0.6763504464285713,0.47653429326821983,0.002210271592378955,0.0024694555904716253,0.2534922957420349,0.02937263995409012,0.4443773329257965,0.7666666666666667,0.0,0.0,0.0,0.6597437888198758,0.23333333333333334,0.0,1.0,57,0,57
60,0.6891290184223291,0.6209837758179867,0.20006487428238898,0.029381812211464752,0.027299236844886433,0.7649455079526613,0.6516666666666666,0.6780468749999999,0.4763872567513354,0.002252837226754337,0.00236692326143384,0.25324177742004395,0.029470883309841156,0.44427910447120667,0.7666666666666667,0.0,0.0,0.0,0.6594526397515528,0.23333333333333334,0.0,1.0,57,0,57
61,0.6890857752525446,0.6208389880079211,0.1999528816703594,0.02955650349119396,0.027389334147852478,0.7635479759086262,0.65,0.6769084821428571,0.4769571074536603,0.002280587106449247,0.0022697115782648325,0.25018900632858276,0.02961357869207859,0.44413644075393677,0.7666666666666667,0.0,0.0,0.0,0.6591614906832299,0.23333333333333334,0.0,1.0,57,0,57
62,0.6884761877132185,0.6201728595928713,0.19989663610855737,0.02969442138617689,0.027410383759574455,0.7624446225888801,0.6516666666666666,0.676953125,0.4758724660282515,0.002214475079778243,0.0021765821147710085,0.311470091342926,0.029748491942882538,0.44400152564048767,0.7666666666666667,0.0,0.0,0.0,0.6586762422360248,0.23333333333333334,0.0,1.0,57,0,57
63,0.6894555525346235,0.6210312716888658,0.19981363551183182,0.029971198827931374,0.02745511300974723,0.7602304193106565,0.65,0.6773549107142858,0.47626864797152124,0.0021933583563871002,0.00208941544406116,0.404327392578125,0.030123822391033173,0.44362619519233704,0.7666666666666667,0.0,0.0,0.0,0.6586762422360248,0.23333333333333334,0.0,1.0,57,0,57
64,0.691708176425009,0.6231760229125167,0.19978927391948123,0.030303710394284943,0.02742135479594722,0.7575703254251769,0.65,0.6787946428571429,0.477744094246472,0.002292049537187047,0.002005702815949917,0.5235295295715332,0.03056967817246914,0.44318029284477234,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6596467391304347,0.22916666666666666,0.0,1.0,56,0,56
65,0.6847338152654243,0.6160840446298773,0.1998195652708863,0.030721406734576732,0.027328818133383087,0.7542287481553627,0.6466666666666666,0.6789397321428572,0.47544299823320824,0.0021595256826417012,0.001928440062329173,0.6314610242843628,0.030783912166953087,0.4436449110507965,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6607142857142858,0.22916666666666666,0.0,1.0,56,0,56
66,0.6860362327460087,0.6173779847043933,0.19998455544312796,0.03097839859511816,0.02711663211724072,0.7521728123679305,0.655,0.6801897321428572,0.47547371304259994,0.0022857406469428856,0.0018547578947618604,0.7146104574203491,0.031091712415218353,0.4440300166606903,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6620729813664596,0.22916666666666666,0.0,1.0,56,0,56
67,0.6870883757417853,0.6184336299246008,0.2001674579400005,0.031201633229625946,0.026901000715566403,0.7504198027379585,0.6483333333333333,0.6772433035714286,0.47696644232080615,0.0022320770182308147,0.0017827521078288555,0.7763893604278564,0.031249580904841423,0.4443869888782501,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6622670807453416,0.22916666666666666,0.0,1.0,56,0,56
68,0.6831538108262148,0.6145436781825442,0.20035519202550253,0.031323614727818604,0.02668274778195403,0.7505029765042391,0.655,0.679877232142857,0.47634619305163417,0.0022693002264890256,0.0017136837122961879,0.8223437070846558,0.0313594713807106,0.4446600675582886,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6622670807453416,0.22916666666666666,0.0,1.0,56,0,56
69,0.6792200650229598,0.6106574806300077,0.20051097418322708,0.03139637145354892,0.026503067576523983,0.7509990858309197,0.655,0.6831919642857144,0.4810660539074343,0.0023353621204891665,0.00164414185564965,0.855579137802124,0.03154813498258591,0.4447483718395233,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6623641304347827,0.22916666666666666,0.0,1.0,56,0,56
70,0.6811827737273592,0.6126555944934036,0.2006282192288023,0.03145430852292162,0.026366352414091427,0.7512131215948047,0.6483333333333333,0.6803236607142857,0.47544886662018326,0.0023512882198150637,0.0015800385735929012,0.8775501251220703,0.03137557581067085,0.44510403275489807,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6644992236024845,0.22916666666666666,0.0,1.0,56,0,56
71,0.6813402609391646,0.612908914233699,0.20078272801457028,0.03140718664861086,0.026186549471634808,0.7520885648149432,0.66,0.6803236607142857,0.4753781702145003,0.002335294035164583,0.0015213744482025504,0.895255446434021,0.031393855810165405,0.4452332854270935,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6648874223602484,0.22916666666666666,0.0,1.0,56,0,56
72,0.6811560907147147,0.612743054375504,0.20085585817243112,0.0314475278736967,0.026104759481368645,0.7520007418863701,0.6583333333333333,0.6808816964285714,0.475964514155483,0.0023751723788198874,0.0014630849473178387,0.9095584154129028,0.03144258260726929,0.445303738117218,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6653726708074534,0.22916666666666666,0.0,1.0,56,0,56
73,0.6786165941845287,0.6102722093011393,0.20097712179025015,0.031416852083621605,0.025970361280170353,0.7525711249221455,0.65,0.6787276785714286,0.4761007201914518,0.002431808632205833,0.001406422583386302,0.9208469390869141,0.031383078545331955,0.4454573094844818,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6667313664596273,0.22916666666666666,0.0,1.0,56,0,56
74,0.6811952310981173,0.6128790017330286,0.20104219967668707,0.03143027074860804,0.025892803050351864,0.7525778665687098,0.6616666666666666,0.6816741071428571,0.47575481764655403,0.002404303559821776,0.0013526510447263718,0.9305828809738159,0.03139729052782059,0.4455242156982422,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6685753105590062,0.22916666666666666,0.0,1.0,56,0,56
