epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7470172264359214,0.6127171498356443,0.03799398773998925,0.33777651371377887,0.19431508580843607,0.0,0.65,0.6803571428571429,0.47513911438958784,0.0010026878021149473,0.10465367883443832,0.8183724880218506,0.3355417251586914,0.17764867842197418,0.9166666666666666,0.875,0.75,0.8076923076923077,0.9445846273291926,0.08333333333333333,0.0,0.5,15,3,12
12,0.7389321462674574,0.604808205907995,0.0405422229545586,0.33365762504664337,0.19108209239714075,0.0,0.6416666666666667,0.6802566964285715,0.4766151944664019,0.001015775314899105,0.1010311171412468,0.8352817296981812,0.3316945433616638,0.18411637842655182,0.9166666666666666,0.875,0.75,0.8076923076923077,0.9498253105590062,0.08333333333333333,0.0,0.5,15,3,12
13,0.7353083364891283,0.6013911754796,0.043264050601106704,0.3292080850312204,0.18759481157317306,0.0,0.6433333333333333,0.6800111607142857,0.47540341735850866,0.0009883059476234132,0.09123510122299194,0.8519893884658813,0.32653072476387024,0.19178304076194763,0.925,0.88,0.7857142857142857,0.8301886792452831,0.9509899068322981,0.075,0.0,0.5,13,3,10
14,0.7356709910161567,0.6018676929401628,0.046357462577747574,0.3248335538488446,0.18376366252248938,0.0,0.6383333333333333,0.6799107142857143,0.4771635056731793,0.0010346735679459844,0.08496358245611191,0.8664197325706482,0.3232020139694214,0.1985270231962204,0.9208333333333333,0.8775510204081632,0.7678571428571429,0.819047619047619,0.9547748447204969,0.07916666666666666,0.0,0.5,14,3,11
15,0.7311706759712913,0.5974141350298217,0.04938154628105236,0.3209589507543679,0.18007930119832358,0.0,0.6483333333333333,0.6814732142857142,0.4759566580165789,0.0010399536174990124,0.07813405990600586,0.8829205632209778,0.31898149847984314,0.2055366486310959,0.9208333333333333,0.8775510204081632,0.7678571428571429,0.819047619047619,0.9569099378881988,0.07916666666666666,0.0,0.5,14,3,11
16,0.7329808979323416,0.599262764508074,0.05248584643457875,0.3171301673759114,0.1762840235323617,0.0,0.645,0.6825223214285714,0.4759950060609519,0.001127754236663212,0.06983338296413422,0.8947266340255737,0.3150635361671448,0.21229331195354462,0.9166666666666666,0.875,0.75,0.8076923076923077,0.9598214285714285,0.08333333333333333,0.0,0.5,15,3,12
17,0.7272106445196903,0.5935763906348835,0.055372343878402855,0.313195243026271,0.17272831138336298,0.0,0.6433333333333333,0.6824107142857142,0.47597959129687073,0.0010620905915416326,0.061765290796756744,0.9040049314498901,0.31129613518714905,0.21868127584457397,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9607919254658386,0.075,0.0,0.5,13,1,12
18,0.7216572508667455,0.5880589232300267,0.05835075495821057,0.30949399326786853,0.16909618043538296,0.0,0.6316666666666667,0.6827455357142858,0.4763806530068175,0.0010930242609571326,0.054029323160648346,0.9147621989250183,0.30750080943107605,0.22503110766410828,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9615683229813665,0.075,0.0,0.5,13,1,12
19,0.719756692647934,0.5862128386894861,0.06155496322070107,0.3050799049211271,0.16525720624309598,0.0,0.6383333333333333,0.6840513392857143,0.47677645608338115,0.001135128819221405,0.046672482043504715,0.9221926927566528,0.30345308780670166,0.2315007597208023,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9632181677018633,0.075,0.0,0.5,13,1,12
20,0.716604473915967,0.5830564918843183,0.06462423029271039,0.3014300935196154,0.16157608659881534,0.0,0.645,0.6861383928571428,0.4755040325015084,0.0011977048848304107,0.04140138998627663,0.929043710231781,0.2991675138473511,0.2380620688199997,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9641886645962733,0.075,0.0,0.5,13,1,12
21,0.7104754782084263,0.5769080370664597,0.06797352399338376,0.2973905472141324,0.15761069479313763,0.0,0.645,0.6876674107142858,0.47590494061676875,0.0011547788206812445,0.03692266345024109,0.9359747171401978,0.29548460245132446,0.24428850412368774,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9646739130434783,0.07916666666666666,0.0,0.5,14,1,13
22,0.7067306547453909,0.5731663130449526,0.07119420249805306,0.2935169492707108,0.15374028727863776,0.0,0.65,0.6868080357142858,0.47631526807945074,0.0012401675798394012,0.03252556174993515,0.9417392015457153,0.2916257977485657,0.25043919682502747,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9653532608695652,0.075,0.0,0.5,13,1,12
23,0.7031264007091522,0.5695328549905256,0.07442877001383087,0.28963672482606134,0.14993150441935568,0.0,0.64,0.6860602678571429,0.47661867111895484,0.0012186345252716405,0.028934024274349213,0.9464931488037109,0.2878113389015198,0.25633758306503296,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9653532608695652,0.075,0.0,0.5,13,1,12
24,0.6956312737681649,0.5620160793716257,0.0775808970810789,0.285950581684257,0.1461789971499732,0.0,0.645,0.6864062500000001,0.4773844554447618,0.001255056975148336,0.02545933797955513,0.9512444138526917,0.28384870290756226,0.2624577283859253,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9660326086956521,0.075,0.0,0.5,13,1,12
25,0.6927478123794902,0.5590782454519561,0.08098804544318806,0.2820058853337259,0.14219038075569904,0.0,0.645,0.6884040178571428,0.47761978455380094,0.0013376765595184584,0.02299937978386879,0.9556100964546204,0.28021004796028137,0.26865488290786743,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9658385093167703,0.07916666666666666,0.0,0.5,14,1,13
26,0.6876422636436693,0.55392371524464,0.08418279750780626,0.2781530614152099,0.13848392055793243,0.0,0.6483333333333333,0.6881361607142857,0.478053732989076,0.0013046033819784607,0.020578688010573387,0.9596994519233704,0.2765730619430542,0.27387282252311707,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9664208074534162,0.07916666666666666,0.0,0.5,14,1,13
27,0.6835340875567812,0.5497457362485655,0.0871691604455312,0.2748784170006261,0.1349975299654585,0.0,0.64,0.6869084821428572,0.4804223282008398,0.0013310519809072668,0.01896856166422367,0.9629865884780884,0.2733844816684723,0.2795311212539673,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9664208074534162,0.07916666666666666,0.0,0.5,14,1,13
28,0.6845188186024175,0.5506538098508661,0.09032897978569522,0.2714030814893318,0.13131827319210226,0.0,0.6416666666666667,0.6877120535714285,0.47943681902947854,0.0014184450441406984,0.017047403380274773,0.9652042984962463,0.2694816589355469,0.2853500247001648,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9662267080745341,0.08333333333333333,0.0,0.5,15,1,14
29,0.6757441289497145,0.5418287199555021,0.093354213305495,0.2677686824039979,0.12781502080686163,0.0,0.6383333333333333,0.6896875,0.47900529198127234,0.0013865690553123413,0.015374181792140007,0.9670002460479736,0.26629117131233215,0.29018905758857727,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9670031055900622,0.08333333333333333,0.0,0.5,15,1,14
30,0.6718426888639276,0.5378348226800109,0.09622259167107669,0.2647162838415666,0.12450670338038242,0.0,0.645,0.6907924107142858,0.48052607457123925,0.0014507145264581072,0.014164512977004051,0.968316376209259,0.26328185200691223,0.29511356353759766,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9671001552795031,0.08333333333333333,0.0,0.5,15,1,14
31,0.6655448331977382,0.531467753829378,0.09891255595015758,0.2615872571865718,0.1214270478848255,0.0,0.64,0.6891741071428572,0.4810420007731614,0.001433626436416737,0.012912471778690815,0.9700829386711121,0.26025718450546265,0.29976022243499756,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9666149068322981,0.08333333333333333,0.0,0.5,15,1,14
32,0.6644428688468356,0.5302814114274401,0.10178294992356589,0.25828738646073773,0.1181573671373454,0.0,0.6416666666666667,0.6940625,0.4800076367374626,0.0014567852062596517,0.011825323104858398,0.9716616868972778,0.25699692964553833,0.30437228083610535,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9665178571428572,0.07916666666666666,0.0,0.5,14,1,13
33,0.6593576922561183,0.525102898478508,0.10423926026983694,0.2556925750139988,0.11535494255297112,0.0,0.6266666666666667,0.6906026785714287,0.479853425499347,0.0014660617946929326,0.01093970611691475,0.9725739359855652,0.2538146376609802,0.30868080258369446,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9666149068322982,0.07916666666666666,0.0,0.5,14,1,13
34,0.6594333016511166,0.5251328231710376,0.10672287563934471,0.25267626209692523,0.11249781241922667,0.0,0.64,0.6898102678571428,0.47968444208826116,0.0014343933717375903,0.010114530101418495,0.9731916189193726,0.2513844668865204,0.3124510645866394,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9671972049689441,0.07916666666666666,0.0,0.5,14,1,13
35,0.6592252633788369,0.5248520022088831,0.10892283713275736,0.25021554845752136,0.10999499441999377,0.0,0.64,0.6926116071428572,0.47843248469489064,0.0014558725383584247,0.009472689591348171,0.9738613367080688,0.24884769320487976,0.3161686956882477,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9666149068322981,0.07916666666666666,0.0,0.5,14,1,13
36,0.6512306540301351,0.5167441250699939,0.11115712909535928,0.24798000558759226,0.10748561144326672,0.0,0.6383333333333333,0.6923102678571429,0.4795907519478653,0.0014750963168670282,0.008814619854092598,0.9750779271125793,0.24684470891952515,0.31946060061454773,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9666149068322981,0.07916666666666666,0.0,0.5,14,1,13
37,0.648183777476802,0.513617059046572,0.11320852341525482,0.24566697080930075,0.10518726503307169,0.0,0.6416666666666667,0.6909709821428571,0.48178205600229496,0.001451880570543422,0.008372575975954533,0.9754952192306519,0.2445683479309082,0.32271233201026917,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9664208074534162,0.07916666666666666,0.0,0.5,14,1,13
38,0.6414520072214531,0.5068344374497732,0.11524953286756169,0.24325946763609396,0.10285474179369031,0.0,0.6383333333333333,0.6918526785714285,0.4821956857479876,0.0014864809707047023,0.007822799496352673,0.9759130477905273,0.24222812056541443,0.3258533477783203,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9669060559006212,0.08333333333333333,0.0,0.5,15,1,14
39,0.6414429066759167,0.5067626057249127,0.11707775170604388,0.2410723106427626,0.10081603445790031,0.0,0.6416666666666667,0.6912388392857143,0.4812925673491694,0.001468534350296426,0.007323104422539473,0.9762612581253052,0.23993949592113495,0.3288138210773468,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9662267080745343,0.08333333333333333,0.0,0.5,15,1,14
40,0.6391493240089128,0.5044002763249658,0.11888743270978783,0.2390210818160664,0.09878620877861977,0.0,0.6383333333333333,0.6913950892857142,0.4819095297005378,0.001466141067353557,0.006873161531984806,0.9762675166130066,0.23800042271614075,0.3315297067165375,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9664208074534162,0.08333333333333333,0.0,0.5,15,1,14
41,0.6336553421887484,0.4988582238103404,0.12061992682742351,0.23687861972686017,0.09684323971018646,0.0,0.6366666666666667,0.6924888392857143,0.4841919445476658,0.0014439699695106935,0.006459247320890427,0.9762949347496033,0.2360745072364807,0.33412519097328186,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9662267080745341,0.08333333333333333,0.0,0.5,15,1,14
42,0.636625175223206,0.501771913784923,0.12214434959671715,0.2350733880743836,0.09514825892719356,0.0,0.6266666666666667,0.6915401785714286,0.48214913831821077,0.001546018733995769,0.006110597401857376,0.9773569703102112,0.233798086643219,0.3367382287979126,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9662267080745341,0.08333333333333333,0.0,0.5,15,1,14
43,0.6318444447083906,0.4969523214932644,0.1237876805843729,0.23291761766780505,0.09331937642260031,0.0,0.6283333333333333,0.6937946428571428,0.48284084753832035,0.0014995108940638602,0.0057913800701498985,0.9775542616844177,0.2319779396057129,0.3392033278942108,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9663237577639752,0.07916666666666666,0.0,0.6666666666666666,16,1,15
44,0.6274773884903301,0.4925361776893789,0.12526911892222636,0.2310579362692255,0.0916848543918494,0.0,0.635,0.693515625,0.481732173842848,0.0014725362292886007,0.005471664015203714,0.9775601625442505,0.23013527691364288,0.3413553237915039,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9665178571428571,0.07916666666666666,0.0,0.6666666666666666,16,1,15
45,0.6253583358995842,0.49037905669573584,0.1266729881366094,0.22929161651567978,0.09011578796939416,0.0,0.6383333333333333,0.6921316964285714,0.48592126060865776,0.001485233443831517,0.005222879815846682,0.9771439433097839,0.22872576117515564,0.34325549006462097,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9663237577639752,0.075,0.0,0.6666666666666666,15,0,15
46,0.6243970502506603,0.489372685100093,0.12797417198166702,0.2276980003172701,0.08867514596292467,0.0,0.6333333333333333,0.6965736607142858,0.48127827215342794,0.001497936897177362,0.00495310639962554,0.9774876236915588,0.22661590576171875,0.34549814462661743,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9659355590062112,0.075,0.0,0.6666666666666666,15,0,15
47,0.6225984001701529,0.4875384813005274,0.12941113859415054,0.22580273313955826,0.08708241536761775,0.0,0.635,0.6950111607142857,0.48348064395250334,0.0014627472793852742,0.004617604427039623,0.9773414731025696,0.22514678537845612,0.34738102555274963,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9662267080745341,0.08333333333333333,0.0,0.6666666666666666,17,1,16
48,0.6220587352008531,0.486968120842269,0.13055309721014716,0.22428752120697137,0.08582500469955531,0.0,0.6233333333333333,0.695234375,0.4821400844310518,0.0015006082248874009,0.004442019388079643,0.9773614406585693,0.22337469458580017,0.3490322530269623,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9668090062111803,0.07916666666666666,0.0,0.6666666666666666,16,0,16
49,0.616738339716738,0.48160932867816,0.1317202024387591,0.22275979658870987,0.08455225814020995,0.0,0.625,0.6956138392857143,0.48120788530188274,0.0014643643173092807,0.004204918630421162,0.9778760671615601,0.22193191945552826,0.3507620394229889,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9665178571428572,0.07916666666666666,0.0,0.6666666666666666,16,0,16
50,0.6131984781135212,0.47802959292223957,0.13285246581742258,0.22133484708540369,0.08330980067451794,0.0,0.625,0.6953794642857143,0.4853350203640843,0.0014568193106573415,0.004083969630300999,0.9780469536781311,0.22039450705051422,0.3527882397174835,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9665178571428571,0.07916666666666666,0.0,0.6666666666666666,16,0,16
51,0.6136599079226003,0.4784662551952131,0.1340787343003533,0.21957446544459372,0.0819724015891552,0.0,0.6266666666666667,0.6969642857142857,0.4844832468837771,0.001505062975356299,0.0039210631512105465,0.9777836203575134,0.21901223063468933,0.3542623519897461,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9664208074534162,0.07916666666666666,0.0,0.6666666666666666,16,0,16
52,0.6141094226728786,0.4788885929367759,0.13511985991940353,0.21816087852824817,0.08083206528063977,0.0,0.6283333333333333,0.6946875,0.48382792680906256,0.001502324479533303,0.0037036442663520575,0.9770413041114807,0.21732968091964722,0.35602372884750366,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9669060559006211,0.08333333333333333,0.0,0.6666666666666666,17,0,17
53,0.6155825889471805,0.48033180065227277,0.13611945825995822,0.21675558320500635,0.07975888319990852,0.0,0.6233333333333333,0.6945089285714287,0.4834169009330673,0.001473849457618075,0.003538050688803196,0.9767747521400452,0.2161434143781662,0.357327401638031,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.96680900621118,0.08333333333333333,0.0,0.6666666666666666,17,0,17
54,0.6108240403912284,0.4755417153690801,0.1371272669145555,0.21546323078148294,0.07864908682125987,0.0,0.6166666666666667,0.6931138392857142,0.48454104403925136,0.0015140276412818241,0.003424101509153843,0.9769753217697144,0.21479031443595886,0.3589004576206207,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9665178571428571,0.08333333333333333,0.0,0.6666666666666666,17,0,17
55,0.6053665632551367,0.47005908462134277,0.1380552085060062,0.21412263291351724,0.0776552301690434,0.0,0.6233333333333333,0.6996651785714286,0.4809785478777915,0.0014650179179046643,0.00325719709508121,0.9778029918670654,0.21342997252941132,0.3601870834827423,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9664208074534162,0.08333333333333333,0.0,0.6666666666666666,17,0,17
56,0.6034767465157942,0.4681510053800814,0.13894750742298184,0.21283178234642203,0.07668514967416272,0.0,0.625,0.6966629464285714,0.4839935763988556,0.0014281135394633043,0.0031328590121120214,0.9782076478004456,0.21227595210075378,0.36150091886520386,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9659355590062111,0.08333333333333333,0.0,0.6666666666666666,17,0,17
57,0.6046492114211574,0.4692836489641305,0.13987386587894324,0.21162449658820123,0.07569696742928389,0.0,0.63,0.6958035714285715,0.48470511121831533,0.0015514791682080338,0.0030002109706401825,0.9785562753677368,0.21101932227611542,0.3629680573940277,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9663237577639752,0.08333333333333333,0.0,0.6666666666666666,17,0,17
58,0.5990277817755034,0.4636359485712918,0.14076833652727533,0.2104190064199043,0.07472229918295686,0.0,0.6366666666666667,0.6958705357142857,0.48479271029506993,0.0014845506459206456,0.002899248618632555,0.9793298840522766,0.20976534485816956,0.3643101453781128,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9663237577639752,0.08333333333333333,0.0,0.6666666666666666,17,0,17
59,0.5957139965259668,0.4603056451587966,0.14161676349061908,0.20905125976511926,0.07383289650985689,0.0,0.6283333333333333,0.6986272321428572,0.4828712401780575,0.0014440481847321446,0.0027669337578117847,0.9791967272758484,0.20855353772640228,0.3654254078865051,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9667119565217391,0.08333333333333333,0.0,0.6666666666666666,17,0,17
60,0.6008956662633202,0.4654634622010318,0.14245185143116748,0.20788858311645914,0.07293057283668807,0.0,0.6333333333333333,0.6982589285714286,0.48406063678546063,0.001483798635573211,0.0026105744764208794,0.979729175567627,0.20748236775398254,0.3665262758731842,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9670031055900621,0.0875,0.0,0.6666666666666666,18,0,18
61,0.5980855858687198,0.4626339732697516,0.14306081515369992,0.20701774458090463,0.07228337318608255,0.0,0.6283333333333333,0.69640625,0.4826827371059777,0.001500116033253796,0.0025285109877586365,0.9799667000770569,0.20633386075496674,0.3675115704536438,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9669060559006211,0.0875,0.0,0.6666666666666666,18,0,18
62,0.593732862309976,0.4582613255038406,0.1439110774433974,0.20579149799816537,0.07136434113437479,0.0,0.6183333333333333,0.6982254464285715,0.48325424083653706,0.0014231119747626399,0.0024225807283073664,0.9803957343101501,0.2051674872636795,0.3687416911125183,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.96680900621118,0.0875,0.0,0.6666666666666666,18,0,18
63,0.5939716272281877,0.45847586926185724,0.14460925261179605,0.20478762076659637,0.07062860679897395,0.0,0.6233333333333333,0.6976227678571428,0.4844190959880559,0.0014971039561329014,0.002338649006560445,0.9807424545288086,0.20429906249046326,0.36966773867607117,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9667119565217392,0.0875,0.0,0.6666666666666666,18,0,18
64,0.5958778600801121,0.46035144049109833,0.14533269653717676,0.20378648286516016,0.06987038672421918,0.0,0.635,0.6993080357142858,0.4848162069632948,0.0014887984064195982,0.002233692677691579,0.9809558987617493,0.2034212052822113,0.3705281615257263,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9665178571428572,0.0875,0.0,0.6666666666666666,18,0,18
65,0.5936870782664327,0.4581454640085047,0.1460474399906216,0.2027522104256081,0.0690948051033598,0.0,0.6166666666666667,0.6966183035714286,0.4843616769595048,0.0014134137326795044,0.0021427557803690434,0.9812406897544861,0.20212815701961517,0.37172478437423706,0.9083333333333333,0.9473684210526315,0.6428571428571429,0.7659574468085106,0.9663237577639752,0.09166666666666666,0.0,0.6666666666666666,19,0,19
66,0.5914473488475337,0.45589762429396313,0.14670442992990668,0.20173188795646033,0.06838468812180287,0.0,0.6283333333333333,0.6970870535714286,0.48479101061031304,0.0014933564798962889,0.0020498381927609444,0.9822710156440735,0.20120492577552795,0.37248897552490234,0.9083333333333333,0.9473684210526315,0.6428571428571429,0.7659574468085106,0.9669060559006212,0.09166666666666666,0.0,0.6666666666666666,19,0,19
67,0.5923482193188234,0.456783058516907,0.14734322171319614,0.20075860303459744,0.06770840422673659,0.0,0.6316666666666667,0.6968415178571429,0.4849790871773102,0.001474187416588944,0.001973191974684596,0.9824519753456116,0.2002178579568863,0.37326034903526306,0.9083333333333333,0.9473684210526315,0.6428571428571429,0.7659574468085106,0.9666149068322981,0.09166666666666666,0.0,0.6666666666666666,19,0,19
68,0.5874126323244788,0.45182918824932794,0.14796430256330606,0.1998014131730253,0.06706179678440094,0.0,0.6333333333333333,0.698359375,0.4847913848329752,0.0014641031139586685,0.001907732104882598,0.9826722145080566,0.19936589896678925,0.37400874495506287,0.9083333333333333,0.9473684210526315,0.6428571428571429,0.7659574468085106,0.966711956521739,0.09166666666666666,0.0,0.6666666666666666,19,0,19
69,0.5859446051445875,0.45034233909664734,0.14851718215328275,0.19898758670597366,0.06648299323790001,0.0,0.635,0.6975781249999999,0.48999323764235125,0.0014541414328215813,0.0018246285617351532,0.9831925630569458,0.19879847764968872,0.37480428814888,0.9083333333333333,0.9473684210526315,0.6428571428571429,0.7659574468085106,0.9662267080745341,0.09166666666666666,0.0,0.6666666666666666,19,0,19
70,0.5824899510903792,0.4468604086926489,0.14912653669263376,0.19816136179548322,0.06584370565233809,0.0,0.63,0.6969754464285713,0.48434113268544293,0.001483460291197072,0.0017701260512694716,0.9832282066345215,0.19750888645648956,0.37564900517463684,0.9083333333333333,0.9473684210526315,0.6428571428571429,0.7659574468085106,0.9665178571428572,0.09166666666666666,0.0,0.6666666666666666,19,0,19
71,0.5826413292776454,0.4470188044237368,0.1497920426455411,0.19705966611703238,0.06510333355629083,0.0,0.6283333333333333,0.6994754464285714,0.4834820244039255,0.0014283144934751997,0.0016855467110872269,0.9836718440055847,0.19667989015579224,0.3762960135936737,0.9083333333333333,0.9473684210526315,0.6428571428571429,0.7659574468085106,0.9661296583850931,0.09166666666666666,0.0,0.6666666666666666,19,0,19
72,0.5839893863056645,0.4483612780318116,0.15022840508908936,0.1962896738991593,0.06465523565808932,0.0,0.6233333333333333,0.6982254464285714,0.4853532093764748,0.0014730971562323357,0.0016166400164365768,0.9837397933006287,0.1958080381155014,0.37698599696159363,0.9083333333333333,0.9473684210526315,0.6428571428571429,0.7659574468085106,0.9659355590062112,0.09166666666666666,0.0,0.6666666666666666,19,0,19
