epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5639548789371144,0.45973284316785407,0.1415229279435042,0.22575452697999548,0.07390947730252237,0.0,0.6333333333333333,0.6960156249999999,0.4852151930934447,0.0012864076354272777,0.00210014870390296,0.9888882040977478,0.2250952124595642,0.3626496493816376,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9625388198757765,0.075,0.0,0.6666666666666666,15,1,14
74,0.5678247651367476,0.4635396256591334,0.1421689743345434,0.22468662284540408,0.07322106645865874,0.0,0.6333333333333333,0.69640625,0.48465509394872086,0.0012499225585171107,0.0020260456949472427,0.9891564846038818,0.2242184430360794,0.3635180592536926,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9619565217391305,0.075,0.0,0.6666666666666666,15,1,14
75,0.5652169720693068,0.4608565085765087,0.14286411734241428,0.2237292124014912,0.07247311926700852,0.0,0.64,0.6953236607142856,0.4887414588290376,0.001297188972151189,0.0019666783045977354,0.9892936944961548,0.22354623675346375,0.3642120957374573,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9618594720496895,0.075,0.0,0.6666666666666666,15,1,14
76,0.5651051776878762,0.46069715375250037,0.14331960474902933,0.22290324013341556,0.07201022056467606,0.0,0.6316666666666667,0.696908482142857,0.4831437260186869,0.0012664180672304196,0.0018858307739719748,0.9894243478775024,0.22226066887378693,0.3653028905391693,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9618594720496896,0.075,0.0,0.6666666666666666,15,1,14
77,0.558090754982197,0.4536180622649915,0.14400619087797223,0.2218220005884315,0.07126164966911981,0.0,0.6383333333333333,0.6985379464285715,0.4844841025985209,0.0012301228266689136,0.0018346807919442654,0.9896631836891174,0.22147449851036072,0.36608582735061646,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9616653726708074,0.075,0.0,0.6666666666666666,15,1,14
78,0.5595337278915175,0.45499702068892395,0.1445656308170521,0.22099252316084775,0.07068088266885642,0.0,0.6283333333333333,0.6996540178571429,0.48577290841532433,0.0013189558654134585,0.001787124085240066,0.9896438121795654,0.22053861618041992,0.36691856384277344,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9615683229813665,0.075,0.0,0.6666666666666666,15,1,14
79,0.5561862574382261,0.45159498173179047,0.14517764137549835,0.21996932589646542,0.07001328186103792,0.0,0.63,0.6977232142857143,0.4840658444390215,0.0012841718377206814,0.0017061926191672683,0.990003228187561,0.21942216157913208,0.3677545487880707,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9622476708074534,0.07916666666666666,0.0,0.6666666666666666,16,1,15
80,0.5561611792354872,0.4515220599644112,0.14570982934850635,0.2190738690621925,0.06943503507610524,0.0,0.635,0.7002232142857141,0.4846524181377462,0.001273650654845617,0.001648678327910602,0.990208089351654,0.2184605896472931,0.36831390857696533,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9619565217391304,0.07916666666666666,0.0,0.6666666666666666,16,1,15
81,0.5563454849250389,0.4516586914206996,0.1462092399597168,0.2181460577430147,0.06891622405612108,0.0,0.6366666666666667,0.6998102678571427,0.48544485190216213,0.0012954553777958747,0.0015923656756058335,0.9903476238250732,0.21781250834465027,0.36891061067581177,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9618594720496894,0.07916666666666666,0.0,0.6666666666666666,16,1,15
82,0.5525943659471743,0.4478645536935691,0.1466609679839828,0.21727187570297357,0.06845243444496935,0.0,0.6333333333333333,0.6978459821428572,0.4859803707093188,0.0012757219735772885,0.0015245511895045638,0.990533709526062,0.2168969213962555,0.3695240020751953,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9614712732919255,0.07916666666666666,0.0,0.6666666666666666,16,1,15
83,0.5583932228160627,0.45362405117714044,0.1471378913883007,0.21638237007639624,0.06793702111551256,0.0,0.635,0.6988950892857144,0.485408921865421,0.0012659842278949466,0.0014783701626583934,0.9908780455589294,0.21597528457641602,0.3701225221157074,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9610830745341614,0.08333333333333333,0.0,0.6666666666666666,17,1,16
84,0.5577375021847811,0.4529114857767568,0.14766243213053906,0.2154719592495398,0.0674040201261188,0.0,0.6266666666666667,0.6990625,0.48380425469901545,0.001258504792173026,0.0014196011470630765,0.9909839630126953,0.21508191525936127,0.37073656916618347,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9607919254658386,0.08333333333333333,0.0,0.6666666666666666,17,1,16
85,0.5524924031712792,0.4476274120988268,0.14810366702802252,0.21462131923798358,0.06694029170003804,0.0,0.6383333333333333,0.6994977678571428,0.48648412108274863,0.0012870420451332448,0.0013627063017338514,0.9911674857139587,0.21432361006736755,0.371470183134079,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9604037267080745,0.08333333333333333,0.0,0.6666666666666666,17,1,16
86,0.5535140114300179,0.44858496884504956,0.14870473155469605,0.2136839616930846,0.06630823738647229,0.0,0.6266666666666667,0.6981026785714286,0.48543235796973894,0.0013138455855589586,0.0013257204554975033,0.9911619424819946,0.2133369892835617,0.37223440408706665,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9599184782608696,0.08333333333333333,0.0,0.6666666666666666,17,1,16
87,0.5503849296858816,0.4454288419448968,0.14906287690003714,0.21295561054439255,0.0659228911002477,0.0,0.6316666666666667,0.6979910714285715,0.4850497981856683,0.001273288409169199,0.001277470146305859,0.9912932515144348,0.21258744597434998,0.37255600094795227,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9605007763975156,0.08333333333333333,0.0,0.6666666666666666,17,1,16
88,0.54627841304649,0.44127866851561,0.14950783302386603,0.2122220778555581,0.06544906995964772,0.0,0.635,0.6997433035714284,0.4845889851339291,0.0012915726357746419,0.00124827167019248,0.9914281964302063,0.21178682148456573,0.3732045590877533,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9599184782608696,0.08333333333333333,0.0,0.6666666666666666,17,1,16
89,0.5463471859693527,0.4413141409556071,0.1498636149547317,0.21150927064996777,0.06508589987501953,0.0,0.6416666666666667,0.7001897321428572,0.48883303792326466,0.0012538961044893686,0.0012145187938585877,0.9915129542350769,0.2112630307674408,0.3735329210758209,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9589479813664596,0.08333333333333333,0.0,0.6666666666666666,17,1,16
90,0.5544067219351277,0.4493373971093785,0.15032723929845926,0.21061812928228668,0.06458266485821117,0.0,0.635,0.6964508928571428,0.48523951715318414,0.0012485440529417247,0.001169681316241622,0.9914770722389221,0.21018844842910767,0.3742362856864929,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9589479813664596,0.08333333333333333,0.0,0.6666666666666666,17,1,16
91,0.5461712303486738,0.44106924669309094,0.15070411517764581,0.2098881516492728,0.06418504791729378,0.0,0.6283333333333333,0.6970982142857144,0.4863809909951772,0.0012440992621563826,0.001103601069189608,0.9917313456535339,0.20966479182243347,0.3744848370552063,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9588509316770186,0.08333333333333333,0.0,0.6666666666666666,17,1,16
