epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.5226966232964487,0.4539349548744433,0.1479420964464997,0.2179247626301014,0.06741399532466223,0.0,0.63,0.6948214285714286,0.486725893776811,0.001248561709265535,0.001943920273333788,0.988889217376709,0.2172827422618866,0.3727487325668335,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9569099378881988,0.09583333333333334,0.0,0.6666666666666666,20,3,17
74,0.5277959934689782,0.4590319354425777,0.14857982008746176,0.21687492525035684,0.06673185741811087,0.0,0.6333333333333333,0.6951227678571429,0.48567501680922953,0.0012188921550246464,0.0018819064134731889,0.9891393780708313,0.21641512215137482,0.3734264373779297,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9568128881987579,0.09583333333333334,0.0,0.6666666666666666,20,3,17
75,0.5248349236719536,0.45606530073917273,0.1492127620361068,0.21595421275406174,0.06604042615402829,0.0,0.63,0.6938058035714285,0.4896015414551586,0.0012528850656411978,0.0018344956915825605,0.9892635941505432,0.21573318541049957,0.37405261397361755,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9571040372670808,0.09583333333333334,0.0,0.6666666666666666,20,3,17
76,0.5242627696557478,0.45549320542451105,0.1496787414406285,0.21508378512931592,0.06555876429333832,0.0,0.63,0.6957142857142857,0.48395435984398155,0.0012256237400420518,0.0017619375139474869,0.9893903136253357,0.21450307965278625,0.37504735589027405,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9568128881987578,0.09583333333333334,0.0,0.6666666666666666,20,3,17
77,0.517449342843258,0.4486772720560883,0.15034259810592188,0.21405173205968106,0.06483354306582248,0.0,0.6383333333333333,0.6972433035714286,0.48552134508649203,0.0011914671358130308,0.0017189525533467531,0.9895959496498108,0.21369628608226776,0.37582889199256897,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9570069875776397,0.09583333333333334,0.0,0.6666666666666666,20,3,17
78,0.5192039446397261,0.4504170214587992,0.15094332238941482,0.21325893903320486,0.06420490484346043,0.0,0.6316666666666667,0.6977566964285714,0.48674536686672276,0.0012783195821667146,0.0016817149007692933,0.9895467162132263,0.212813600897789,0.37687259912490845,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9572981366459627,0.09583333333333334,0.0,0.6666666666666666,20,3,17
79,0.5149145234714855,0.4461291929086049,0.15153617050611612,0.21226815630992255,0.06355534290725534,0.0,0.6316666666666667,0.6950892857142857,0.48549874217591943,0.0012444452872979596,0.0016080911736935377,0.9899146556854248,0.21174731850624084,0.37771886587142944,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9571040372670807,0.1,0.0,0.6666666666666666,21,3,18
80,0.5157265283844688,0.44694224857922754,0.15207181216189355,0.2113665294918147,0.06297205580454884,0.0,0.6366666666666667,0.6976450892857142,0.4858023842822275,0.0012338733129471427,0.0015576072037220001,0.9901118874549866,0.21080361306667328,0.3781995177268982,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9569099378881988,0.1,0.0,0.6666666666666666,21,3,18
81,0.5160577789400563,0.4472748984893163,0.1525535382556193,0.2104891538619995,0.06246179923640959,0.0,0.6283333333333333,0.6971316964285714,0.4869299335187012,0.001249414195736983,0.0015051736263558269,0.9902269840240479,0.21018385887145996,0.37870004773139954,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9567158385093167,0.1,0.0,0.6666666666666666,21,3,18
82,0.5117766414627885,0.4429895010861484,0.1530526029792699,0.2096602605147795,0.06194171495735645,0.0,0.625,0.6944977678571429,0.4873085221625783,0.0012411454262099032,0.0014460488455370069,0.9904317259788513,0.209280326962471,0.3795334994792938,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9560364906832298,0.1,0.0,0.6666666666666666,21,3,18
83,0.5180770140705686,0.4492908896821918,0.15354346935496185,0.20880761494239172,0.06141349120122014,0.0,0.6283333333333333,0.6961941964285715,0.48643474430574773,0.001231379896952686,0.0014037169748917222,0.9907699227333069,0.20839115977287292,0.38006502389907837,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9559394409937889,0.1,0.0,0.6666666666666666,21,3,18
84,0.516841581825054,0.44804819199171936,0.15409283362554782,0.20791947480404016,0.06084784103388136,0.0,0.6266666666666667,0.6963169642857142,0.4853954226086153,0.0012177070735064758,0.0013506506802514195,0.9908624887466431,0.20757433772087097,0.38069552183151245,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9558423913043478,0.1,0.0,0.6666666666666666,21,3,18
85,0.5112467155312047,0.4424548663876273,0.15452805838801645,0.2071149545637044,0.060388421470468696,0.0,0.63,0.6975,0.48743223092101423,0.0012527718226368906,0.0012991947587579489,0.9910016655921936,0.2068026214838028,0.38139820098876953,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9557453416149069,0.1,0.0,0.6666666666666666,21,3,18
86,0.5135430363994656,0.44474124095656653,0.15514305008180213,0.20621037009087476,0.05974178140362104,0.0,0.625,0.6952232142857142,0.48673424800921855,0.001282682570022051,0.001259415876120329,0.9909952282905579,0.20586837828159332,0.38214111328125,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9554541925465838,0.1,0.0,0.6666666666666666,21,3,18
87,0.509320499770569,0.44052593184239935,0.15549634103522156,0.20548124159827377,0.059358011479630615,0.0,0.625,0.6956138392857143,0.4863348587081279,0.0012243750882617226,0.0012134735006839037,0.991105854511261,0.20512637495994568,0.3825814425945282,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9555512422360248,0.1,0.0,0.6666666666666666,21,3,18
88,0.5059137804941698,0.4371166608550332,0.1559488811727726,0.2047715223196781,0.05886938462428974,0.0,0.625,0.6981249999999999,0.4856691552978351,0.0012529425950946681,0.0011731761042028666,0.9912189841270447,0.20432862639427185,0.38313040137290955,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9553571428571428,0.1,0.0,0.6666666666666666,21,3,18
89,0.5053817236965353,0.43658507096044946,0.1563290919769894,0.20404653183438562,0.05847799614297621,0.0,0.63,0.6985267857142858,0.48973921628666367,0.0012167719242191224,0.0011407335987314582,0.9912877678871155,0.20378640294075012,0.383476197719574,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9546777950310559,0.1,0.0,0.6666666666666666,21,3,18
90,0.5130023766647686,0.44420954539920343,0.15681881231792044,0.2031624854514093,0.05794529074972326,0.0,0.6283333333333333,0.6926674107142857,0.48656228500013193,0.0012048681480033945,0.0010824744822457433,0.9912352561950684,0.20275458693504333,0.38430336117744446,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9544836956521738,0.1,0.0,0.6666666666666666,21,3,18
91,0.504893366134528,0.43609920234391186,0.15723186528140848,0.2024568709911722,0.05750879289751703,0.0,0.6266666666666667,0.6954799107142856,0.4872681784510493,0.001202070339455862,0.0010554298060014844,0.9915062785148621,0.20220009982585907,0.3845820724964142,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9547748447204969,0.1,0.0,0.6666666666666666,21,3,18
92,0.5117373538739753,0.44293718627004913,0.15765009391488452,0.20187150258006473,0.05705782567912882,0.0,0.6283333333333333,0.6919308035714287,0.48767253814958894,0.001237903975627639,0.000998245901428163,0.9915682673454285,0.2015078216791153,0.38520243763923645,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9547748447204969,0.1,0.0,0.6666666666666666,21,3,18
93,0.5063590515743602,0.4375715093179183,0.15794842238679077,0.2011211947961287,0.0567347870744539,0.0,0.6216666666666667,0.6964955357142857,0.4862859795421539,0.0011977456134362992,0.0009670356521382928,0.991594135761261,0.20079387724399567,0.385537713766098,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9545807453416149,0.1,0.0,0.6666666666666666,21,3,18
94,0.503852461775144,0.43506719759016327,0.1583184708248485,0.2004035526152813,0.056347721284537605,0.0,0.6233333333333333,0.6976785714285714,0.48694483309635067,0.0011691487117345925,0.0009481044835411012,0.9917553663253784,0.2001187950372696,0.38594454526901245,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9542895962732919,0.1,0.0,0.6666666666666666,21,3,18
95,0.49981352732037054,0.4310184997139555,0.15874782430403162,0.19973424686626953,0.05591981445975376,0.0,0.6233333333333333,0.6957477678571429,0.4862795352080263,0.0012370078104802153,0.0009256110060960054,0.9920670986175537,0.19930410385131836,0.38653507828712463,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9538043478260869,0.1,0.0,0.6666666666666666,21,3,18
96,0.5070602735786727,0.43827608498660003,0.15910822040203845,0.19894000391165415,0.05552359755066308,0.0,0.6266666666666667,0.6944642857142858,0.4868611566083756,0.001198431912626168,0.0008851391612552106,0.992012083530426,0.19860073924064636,0.3868638277053833,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9539013975155279,0.1,0.0,0.6666666666666666,21,3,18
97,0.5030341699267878,0.434249532493678,0.15943697907707907,0.19837148081172595,0.055174837679122436,0.0,0.6283333333333333,0.6938616071428572,0.48674664219480923,0.0011901359416008222,0.0008577004773542285,0.9920241832733154,0.19796180725097656,0.3873997926712036,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9533190993788819,0.1,0.0,0.6666666666666666,21,3,18
98,0.5063257483821927,0.43753798757538653,0.1598196510564197,0.19772483611648733,0.054778089013063545,0.0,0.6233333333333333,0.6967857142857142,0.4854459618288613,0.0011770465635257124,0.000843705260194838,0.9920275807380676,0.1973976194858551,0.3879508376121521,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.953027950310559,0.09583333333333334,0.0,0.6666666666666666,20,2,18
99,0.5019712669379783,0.4331768258954539,0.16019165831984897,0.1971835202791474,0.054388817569071594,0.0,0.6216666666666667,0.693828125,0.4882832552809,0.001214588912041632,0.0008257664740085602,0.9922938346862793,0.19680918753147125,0.38835588097572327,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.953222049689441,0.1,0.0,0.6666666666666666,21,3,18
100,0.5010405349912066,0.43225298596150946,0.16046452273925146,0.19648804357557587,0.05411894489644152,0.0,0.625,0.6940178571428571,0.48952689768099245,0.001221508270122506,0.0007830550894141197,0.9924726486206055,0.19625213742256165,0.38871511816978455,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.953125,0.1,0.0,0.6666666666666666,21,3,18
