epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
17,0.687751540631959,0.6342532282525842,0.145044666799632,0.09759490778951933,0.0848380308033842,0.22809554455858289,0.6466666666666666,0.6772767857142857,0.4755391779267861,0.0013476850678368162,0.030144931748509407,0.4790285527706146,0.09692103415727615,0.3770708739757538,0.7666666666666667,0.0,0.0,0.0,0.7689246894409937,0.23333333333333334,0.0,1.0,57,0,57
18,0.6810562728029309,0.6281308522730162,0.14607005656668634,0.09628748950181586,0.08367836012533217,0.23668324653849457,0.6466666666666666,0.6785379464285715,0.4751915030851792,0.001411536783438571,0.029245862737298012,0.48282837867736816,0.09565845876932144,0.37836509943008423,0.7666666666666667,0.0,0.0,0.0,0.7711568322981367,0.23333333333333334,0.0,1.0,57,0,57
19,0.6796692266608729,0.6273692494088953,0.14722902034268234,0.094876408125415,0.08237802271138538,0.24746950535160123,0.655,0.6785156250000001,0.47531206843221757,0.0015268624922486417,0.027555009350180626,0.4781655967235565,0.09442982077598572,0.3795548677444458,0.7666666666666667,0.0,0.0,0.0,0.7717391304347827,0.23333333333333334,0.0,1.0,57,0,57
20,0.6777841981613275,0.6259140489679395,0.1480750705708157,0.09395451245434357,0.08140017780842203,0.25530805506489496,0.655,0.6812723214285715,0.47381850761350613,0.0016362818794070997,0.02566126361489296,0.4887702167034149,0.0933985710144043,0.3805329501628876,0.7666666666666667,0.0,0.0,0.0,0.7764945652173914,0.23333333333333334,0.0,1.0,57,0,57
21,0.6739644877838366,0.6225141738400315,0.14900387823581696,0.09311625350153807,0.08032621736779358,0.264392586368503,0.655,0.6813727678571428,0.4750060306756066,0.001585871450405455,0.023629913106560707,0.5868203639984131,0.09291499108076096,0.381364643573761,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7795031055900621,0.22916666666666666,0.0,1.0,56,0,56
22,0.6718888246651852,0.6207389072938398,0.14970674072251175,0.09256619948780898,0.07947361446691281,0.27030160029729206,0.6483333333333333,0.6828348214285714,0.4740310644500833,0.0017348556412440357,0.022060541436076164,0.6841340065002441,0.09236831963062286,0.3827260136604309,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7855201863354038,0.22916666666666666,0.0,1.0,56,0,56
23,0.6691933418765212,0.6183899171424635,0.15058622283465933,0.09192795927325885,0.07847861369902437,0.27715994733752625,0.655,0.6808482142857142,0.4741579318454944,0.0017327528700909832,0.020437266677618027,0.7541877031326294,0.09149399399757385,0.384181410074234,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7901785714285714,0.22916666666666666,0.0,1.0,56,0,56
24,0.6640247449730382,0.613571923790556,0.15133561555183295,0.09122477291208325,0.07759301996592319,0.2835378922296293,0.6566666666666666,0.6806249999999999,0.4748262578411413,0.0017757815834501703,0.018920157104730606,0.8040319681167603,0.09082876890897751,0.38521236181259155,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7939635093167702,0.22916666666666666,0.0,1.0,56,0,56
25,0.666259173190955,0.6161921462326339,0.1521990658207373,0.09045893044182748,0.07659692238226082,0.29137197046568897,0.6566666666666666,0.6807924107142856,0.4750674358590525,0.0019272065008849356,0.017549574375152588,0.8430660367012024,0.09027581661939621,0.38616684079170227,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7980395962732919,0.22916666666666666,0.0,1.0,56,0,56
26,0.6638337933655941,0.6140544044248986,0.1528518186374144,0.08989204037370103,0.07584592169432929,0.29532398554411804,0.6533333333333333,0.6826116071428572,0.4754065882861349,0.00190591368697245,0.01618228666484356,0.8711296916007996,0.08973069489002228,0.3869210183620453,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7995923913043478,0.22916666666666666,0.0,1.0,56,0,56
27,0.661266590609695,0.6117205728184093,0.15336377692945075,0.08945076867486491,0.07521298448696281,0.299729966304519,0.6383333333333333,0.6841071428571429,0.47566476427587295,0.0018926152825411973,0.01511248480528593,0.8925204873085022,0.08936158567667007,0.38747358322143555,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8023097826086957,0.22916666666666666,0.0,1.0,56,0,56
28,0.6634758846326307,0.6142392041105212,0.15398109297860751,0.08880744016531741,0.07447693846894032,0.30447908332853607,0.655,0.682142857142857,0.4754034866965685,0.001989588981042757,0.014422290958464146,0.9085419774055481,0.08849309384822845,0.38849034905433655,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8034743788819876,0.22916666666666666,0.0,1.0,56,0,56
29,0.6589118151953726,0.6099975976076993,0.1546414399688894,0.08813232352787798,0.07371222408431949,0.3100650707880656,0.66,0.6843526785714286,0.4744490986436954,0.0020163370839630565,0.013542107306420803,0.9216513633728027,0.08795901387929916,0.38917410373687744,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8055124223602484,0.22916666666666666,0.0,1.0,56,0,56
30,0.6591463070927244,0.6104350984096527,0.15506394681605426,0.08774320544166998,0.07317526706240395,0.3124669903155529,0.6483333333333333,0.6861049107142858,0.47483757391416187,0.001976702051858107,0.012784053571522236,0.9315294623374939,0.08768598735332489,0.38957151770591736,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8058035714285714,0.22916666666666666,0.0,1.0,56,0,56
31,0.6560057103633881,0.607492390907172,0.15551297773014416,0.08737317111456033,0.07262858206575568,0.3154922624429067,0.6566666666666666,0.6862165178571429,0.4743657693620056,0.0020107449981327536,0.012060482054948807,0.9399689435958862,0.08727261424064636,0.39001548290252686,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8067740683229814,0.22916666666666666,0.0,1.0,56,0,56
32,0.6573926454240625,0.6090878428834857,0.1559519302664381,0.08698848138252895,0.0720533374132532,0.31880967951182165,0.6533333333333333,0.6876004464285714,0.4743172085265466,0.0020565414840045073,0.011288638226687908,0.946476936340332,0.08694856613874435,0.3903980553150177,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8072593167701861,0.22916666666666666,0.0,1.0,56,0,56
33,0.655638468988014,0.6075132525328434,0.15639221261848102,0.08668068209380815,0.0715069928855607,0.3214549029415304,0.6516666666666666,0.6847879464285714,0.47357869515100964,0.0020358377422036774,0.011046496219933033,0.9516000151634216,0.08629681169986725,0.39105653762817383,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8075504658385093,0.22916666666666666,0.0,1.0,56,0,56
34,0.6555454297499224,0.6076069076855978,0.15680342957828985,0.08634743410529512,0.07097060899391319,0.3239017797238899,0.655,0.6846205357142857,0.47349586260816473,0.0020275608491801627,0.010218902491033077,0.9560433030128479,0.0860988050699234,0.39131394028663635,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8098796583850932,0.22916666666666666,0.0,1.0,56,0,56
35,0.6557684748461752,0.6080123258359504,0.15724753498127966,0.08604442395947197,0.07040222418127638,0.326985342484532,0.65,0.6881473214285714,0.4725220854968684,0.0019981944545482597,0.00968075729906559,0.9601272940635681,0.08583489805459976,0.3916434049606323,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8097826086956522,0.22916666666666666,0.0,1.0,56,0,56
36,0.652120952353333,0.6044713168433218,0.1576396789063107,0.0859666686843742,0.06988826145728429,0.3287346525625749,0.6616666666666666,0.689921875,0.47310909360041564,0.0020430048091591084,0.00913041178137064,0.9635868072509766,0.08600439876317978,0.3916163742542267,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.8098796583850931,0.23333333333333334,0.0,1.0,57,1,56
37,0.6468243346069799,0.599284388350718,0.15804995009393402,0.08587864650921388,0.06936928776629044,0.3296811147169633,0.6616666666666666,0.6895870535714286,0.4730306977962425,0.0020512064467325354,0.00853077694773674,0.9662269949913025,0.0858319103717804,0.3918108642101288,0.7708333333333334,0.6666666666666666,0.03571428571428571,0.06779661016949153,0.8104619565217391,0.22916666666666666,0.0,1.0,56,1,55
38,0.6461125395514749,0.5987446443601088,0.1584740373672861,0.08559959077022293,0.06882159107110718,0.3320354652224165,0.65,0.6896316964285714,0.47464250549413367,0.0021478097645960975,0.007869179360568523,0.9684776067733765,0.08564703911542892,0.3919675052165985,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.811626552795031,0.22083333333333333,0.0,1.0,54,0,54
39,0.6483478419708483,0.6011258905584161,0.15899051748441928,0.085445381588105,0.06819401557246844,0.3350910408930345,0.6616666666666666,0.6903013392857144,0.4719797654217266,0.0020714649475518277,0.007266680710017681,0.9705288410186768,0.0852508395910263,0.3926454484462738,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8104619565217391,0.22083333333333333,0.0,1.0,54,0,54
40,0.6439526397170443,0.5969117193511038,0.15953984992070633,0.08519945677482721,0.06752043668970917,0.33750834654677997,0.6666666666666666,0.6908928571428572,0.4723838169955168,0.0021078903545540843,0.006801237817853689,0.9724121689796448,0.08513334393501282,0.3932550549507141,0.775,0.75,0.05357142857142857,0.1,0.812111801242236,0.225,0.0,1.0,55,1,54
41,0.6403778674024524,0.5935176936062899,0.16009452713258338,0.08494648901802121,0.0668574965587168,0.34006812220269983,0.6616666666666666,0.6918861607142858,0.4722705463758996,0.002080631117816224,0.0063841454684734344,0.9741123914718628,0.0849132165312767,0.3939651548862457,0.775,0.75,0.05357142857142857,0.1,0.812208850931677,0.225,0.0,1.0,55,1,54
42,0.6429621107650526,0.5962474124901223,0.1606108659144604,0.08479140958551204,0.06623365357518196,0.3422387106852098,0.66,0.6900892857142857,0.47274350049810804,0.002183618912981315,0.005828327964991331,0.975536048412323,0.08466430008411407,0.39461448788642883,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8118206521739132,0.2125,0.0,1.0,52,0,52
43,0.6385634974999861,0.5919387331514647,0.16103756540652478,0.08477089554071426,0.0657080892812122,0.34257050129500305,0.66,0.690546875,0.4727925682061318,0.002128884515541634,0.005508218891918659,0.9768610596656799,0.08461462706327438,0.39526546001434326,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.812111801242236,0.21666666666666667,0.0,1.0,53,1,52
44,0.6388984936656374,0.5924944326733098,0.1616524485024539,0.08440551884246594,0.06499889120459557,0.3461402817205949,0.6566666666666666,0.6910602678571429,0.47290999300430614,0.00218532892706042,0.005088973790407181,0.9779608845710754,0.08430983126163483,0.39582329988479614,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.813082298136646,0.2125,0.0,1.0,52,0,52
45,0.6351753148165616,0.5889442987514265,0.1621495835257299,0.08414418995380402,0.06440139415137695,0.3488557424509164,0.6566666666666666,0.6914397321428571,0.4751879591793887,0.0022173174903869176,0.0047571430914103985,0.9791857600212097,0.08426664024591446,0.39634379744529724,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8136645962732919,0.2125,0.0,1.0,52,0,52
46,0.6361499058477806,0.590036285646034,0.16257828677242453,0.08401766791939735,0.06389701050339323,0.34911483345609723,0.6516666666666666,0.69296875,0.4716684202420151,0.002178272761573846,0.0044720894657075405,0.9800847172737122,0.08381059020757675,0.39737287163734436,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8125970496894408,0.2125,0.0,1.0,52,0,52
47,0.6334132506991877,0.5875055966052142,0.1631636775352738,0.08369344879280437,0.06320714871540214,0.35171968060912506,0.66,0.69328125,0.47279060288841906,0.0022071468975451407,0.004156916867941618,0.9810601472854614,0.08362547308206558,0.39798393845558167,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.813179347826087,0.21666666666666667,0.0,1.0,53,1,52
48,0.6316329620101235,0.5858443383917664,0.1635405547691114,0.08354560139052795,0.06273957951502367,0.3528035684968486,0.6466666666666666,0.6916183035714286,0.4726643695540171,0.0022879295954198547,0.0039021666161715984,0.9817858338356018,0.08332179486751556,0.3986760675907135,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.813179347826087,0.2125,0.0,1.0,52,0,52
49,0.628797378503915,0.5831465504386208,0.16395468490593362,0.08334353893543735,0.062250137216213974,0.35450157207069977,0.655,0.69234375,0.47225462580985467,0.0023267236891005077,0.0036510899662971497,0.9825987815856934,0.08316055685281754,0.3992612957954407,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8125,0.2125,0.0,1.0,52,0,52
50,0.6251249999711008,0.5795939126701066,0.1643288420005278,0.08317901544047124,0.061804692458474274,0.3557696821111621,0.645,0.6903348214285715,0.47385756586186667,0.002252363188855463,0.003451110329478979,0.9831467270851135,0.08296576887369156,0.39981043338775635,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.811917701863354,0.21666666666666667,0.0,1.0,53,1,52
51,0.6255919215354052,0.5802211585369977,0.1647588757402969,0.0829102173447609,0.061298744922334496,0.3566470308737321,0.655,0.692734375,0.4750173848625451,0.002375464113852517,0.0032326059881597757,0.9837546944618225,0.08290233463048935,0.4002378582954407,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8128881987577639,0.21666666666666667,0.0,1.0,53,1,52
52,0.6264026454000762,0.5811830731955442,0.16517380263769266,0.08266573399305344,0.06080576991944602,0.35889748867714044,0.6483333333333333,0.6913727678571429,0.4733753391606064,0.0024076405979664714,0.003060160903260112,0.9841556549072266,0.08251579850912094,0.4008001983165741,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.812597049689441,0.2125,0.0,1.0,52,0,52
53,0.6272914003242146,0.5821733262502786,0.16549596190452576,0.08253179467988736,0.06041867133568634,0.35932644704977673,0.65,0.6933482142857144,0.4728619611574518,0.0024242545160549607,0.0029150275513529778,0.9847385883331299,0.08239056915044785,0.4011930525302887,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8116265527950312,0.2125,0.0,1.0,52,0,52
54,0.6190840647076116,0.5740794855536837,0.16584285100301108,0.08238262062271436,0.059988233176144684,0.36019447671644617,0.6416666666666667,0.6895200892857143,0.4751792679434852,0.002425331560626739,0.0027290477883070707,0.9851897358894348,0.08228813856840134,0.40145882964134216,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8126940993788819,0.2125,0.0,1.0,52,0,52
55,0.6172002066265453,0.5723231945073965,0.16616615133755136,0.08216276843890999,0.05959939087430636,0.36119073855154443,0.65,0.6951116071428571,0.4726560922888003,0.002460000622015672,0.0025974977761507034,0.9858076572418213,0.08203446120023727,0.40203216671943665,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.812888198757764,0.2125,0.0,1.0,52,0,52
56,0.6180091951832627,0.5732476977687894,0.16650606804724896,0.08199705985007864,0.05918537277841207,0.3626890430847804,0.6466666666666666,0.6913281250000001,0.4739236542940597,0.0024960016704757104,0.002446386031806469,0.9860696792602539,0.08189212530851364,0.4023951292037964,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.812014751552795,0.2125,0.0,1.0,52,0,52
57,0.6159896376458082,0.5713350398070884,0.16682346616730545,0.08184247170433853,0.058803434455485054,0.36317558722062543,0.6483333333333333,0.6925446428571428,0.47568901615905634,0.002632104075570224,0.002304455265402794,0.9864324927330017,0.0818779319524765,0.4026789367198944,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8126940993788819,0.21666666666666667,0.0,1.0,53,1,52
58,0.6118169761065281,0.567232065580108,0.16707952772126053,0.08178949389945377,0.05847043538409652,0.36337847872213885,0.6433333333333333,0.6905803571428571,0.47714684875771396,0.0026043824759791746,0.0022042549680918455,0.9866434335708618,0.0818052738904953,0.40289199352264404,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8124999999999999,0.21666666666666667,0.0,1.0,53,1,52
59,0.6116341022831021,0.5671616977814472,0.16733773436510202,0.08157939712206523,0.058158451465494705,0.3634214744423375,0.6466666666666666,0.6913616071428571,0.47408306501622777,0.002575955560049889,0.0020731694530695677,0.9869987368583679,0.0815315917134285,0.4032163619995117,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8117236024844721,0.21666666666666667,0.0,1.0,53,1,52
60,0.6104827080712174,0.5660540822780493,0.1674794446338307,0.08155420907970631,0.05794198788476713,0.3630000637336211,0.6483333333333333,0.6919866071428572,0.4751956968431584,0.00267250173386525,0.001962973503395915,0.9872774481773376,0.08155792206525803,0.40319010615348816,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8122088509316769,0.21666666666666667,0.0,1.0,53,1,52
61,0.6082095959872911,0.5638151927427812,0.1676486297087236,0.08156331526962193,0.05771487031244871,0.36270794091802655,0.6516666666666666,0.6918080357142858,0.47460649832565044,0.00272164929651119,0.0018437700346112251,0.9874775409698486,0.08146125823259354,0.40328535437583923,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8110442546583851,0.2125,0.0,1.0,52,0,52
62,0.604519602024194,0.560226893786228,0.16790522318897824,0.08140424876050516,0.05738087873341459,0.36350890452211554,0.6466666666666666,0.6917075892857143,0.4748231790343543,0.0027014396231000624,0.0017705127829685807,0.9876329898834229,0.08132805675268173,0.40346699953079224,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.811432453416149,0.21666666666666667,0.0,1.0,53,1,52
63,0.6044861561421192,0.5602139365492445,0.16802591401519198,0.08144053489421353,0.057193810628219086,0.36246984790671954,0.6416666666666667,0.6889955357142857,0.4760846568352231,0.002781858516038593,0.0016803104663267732,0.9880505204200745,0.08142425864934921,0.4035467207431793,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8112383540372671,0.21666666666666667,0.0,1.0,53,1,52
64,0.6054420832431677,0.5612047531388022,0.1681647820003105,0.0814379673789848,0.056988497631567894,0.36135961431445496,0.6416666666666667,0.6929799107142857,0.47800818337862266,0.002842358715662902,0.001603121287189424,0.9882470965385437,0.0815906748175621,0.40342286229133606,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.812014751552795,0.21666666666666667,0.0,1.0,53,1,52
65,0.5998276034087846,0.5556150805769544,0.16830338469960474,0.08148294438918431,0.05676238267033389,0.36079952346556116,0.6416666666666667,0.6912388392857142,0.47538384241639253,0.0027316679338444815,0.0015255488688126206,0.9883673787117004,0.0814029648900032,0.40358391404151917,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.812597049689441,0.2125,0.0,1.0,52,0,52
66,0.5995622909430302,0.555366652933034,0.16843853574810605,0.08153921602801843,0.05655970085750927,0.3593669867876804,0.6433333333333333,0.690625,0.4761780073617325,0.002920160997856521,0.0014617751585319638,0.9884471297264099,0.0815989151597023,0.4033631384372711,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.811626552795031,0.2125,0.0,1.0,52,0,52
67,0.6005952484679945,0.5564189038493417,0.16856383148467902,0.08158577572215688,0.05636210022776416,0.358564683433735,0.64,0.6897433035714285,0.4769873405043406,0.002933000292008122,0.0013907632092013955,0.9885205626487732,0.08165209740400314,0.40333157777786255,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8112383540372671,0.21666666666666667,0.0,1.0,53,1,52
68,0.5947082476182417,0.5505217715646281,0.16869156062602997,0.08173131886305231,0.056162494319406425,0.3567906175598954,0.64,0.6892745535714286,0.47951360110243324,0.002909678228509923,0.0013266571331769228,0.9885879755020142,0.08184591680765152,0.403131365776062,0.7833333333333333,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.8113354037267081,0.21666666666666667,0.0,1.0,53,1,52
69,0.5905668103333676,0.5463597313924269,0.16876004387935004,0.08188328575907332,0.05602046147440419,0.35424210627873737,0.6433333333333333,0.6930133928571428,0.4827693004605918,0.003006946203778639,0.0012776387156918645,0.9885672330856323,0.08213240653276443,0.4028348922729492,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.8111413043478259,0.2125,0.0,1.0,52,1,51
70,0.5867395802880778,0.5425083610144529,0.16889023984020407,0.08208297441403072,0.055809077214110984,0.3526501818136735,0.655,0.6880245535714287,0.47762953716569684,0.0030378711085315003,0.0012232826557010412,0.9885529279708862,0.08201120793819427,0.40285682678222656,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.811432453416149,0.20833333333333334,0.0,1.0,51,0,51
71,0.5867862425970308,0.5426141258442041,0.16910875069372583,0.08204549031727242,0.05551514582652034,0.35299580611965875,0.6433333333333333,0.6897488839285715,0.47705359447569007,0.003022250327789648,0.0011790128191933036,0.9886844754219055,0.08215309679508209,0.40309658646583557,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.8121118012422358,0.2125,0.0,1.0,52,1,51
72,0.5845907804640856,0.5403788965759855,0.16927133636041122,0.08230666545304385,0.055281593040986496,0.3511444935292909,0.655,0.6890401785714284,0.4776767706509349,0.0030854022003371606,0.0011280005564913154,0.9885680675506592,0.08230619132518768,0.4031769335269928,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.811917701863354,0.2125,0.0,1.0,52,1,51
73,0.5779967321590944,0.5338028028155818,0.16943785638520212,0.08238076463793263,0.05503902889110825,0.3509321000539895,0.64,0.6861272321428572,0.479897914104938,0.003111418280186075,0.0010790310334414244,0.9885393977165222,0.08246035873889923,0.4032056927680969,0.7916666666666666,0.875,0.125,0.21875,0.8118206521739131,0.20833333333333334,0.0,1.0,51,1,50
