epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.8557680709795519,0.6733323958787051,0.164882169528441,0.06980768873384505,0.06456664221530611,0.4415384842590852,0.61,0.6553125000000001,0.4858537758446123,0.00042409428031973994,0.03977913782000542,0.24278704822063446,0.06650754064321518,0.40724244713783264,0.7666666666666667,0.0,0.0,0.0,0.7645574534161491,0.23333333333333334,0.0,1.0,57,0,57
12,0.838219884670142,0.6616567039128506,0.16998475270740915,0.0637919231684822,0.05921738487527226,0.48966461284594104,0.5833333333333334,0.6578571428571428,0.48553696224246007,0.0005083630477946082,0.033886589109897614,0.2715231478214264,0.06106966361403465,0.41268032789230347,0.7666666666666667,0.0,0.0,0.0,0.7410714285714285,0.23333333333333334,0.0,1.0,57,0,57
13,0.8300067746278011,0.6586348188645912,0.17445420225461325,0.058489175739161896,0.05450150240777117,0.5320865918289531,0.6383333333333333,0.6589620535714287,0.4817584213398247,0.0005402583567157501,0.028365783393383026,0.28365445137023926,0.05618913099169731,0.417560875415802,0.7666666666666667,0.0,0.0,0.0,0.7312694099378881,0.23333333333333334,0.0,1.0,57,0,57
14,0.8238536850972609,0.6566910102511897,0.17812052075610016,0.054210778438683715,0.050639943022168045,0.566313770684329,0.6,0.661049107142857,0.48285965987881535,0.0006042569628775572,0.025131508708000183,0.29705750942230225,0.052328065037727356,0.42142194509506226,0.7666666666666667,0.0,0.0,0.0,0.7257375776397516,0.23333333333333334,0.0,1.0,57,0,57
15,0.8190333978696303,0.6555444905252168,0.18132896021460043,0.050479081431121536,0.04726330365872744,0.5961673404231216,0.6433333333333333,0.659375,0.4812562443120863,0.0006384582847011078,0.022522974759340286,0.2970716059207916,0.04874925687909126,0.42500072717666626,0.7666666666666667,0.0,0.0,0.0,0.7292313664596274,0.23333333333333334,0.0,1.0,57,0,57
16,0.8159618278344473,0.6554945409297943,0.18395805471774304,0.04742794619365172,0.04447943615642461,0.620576431353887,0.6233333333333333,0.6596316964285714,0.4813497924420872,0.0006980139684552947,0.019993284717202187,0.3038196265697479,0.04592427238821983,0.4278257489204407,0.7666666666666667,0.0,0.0,0.0,0.7299107142857143,0.23333333333333334,0.0,1.0,57,0,57
17,0.8137205505009854,0.6560132666067644,0.18636409306164944,0.044633866315989784,0.04193879280126456,0.6429290536678198,0.6033333333333334,0.6610491071428571,0.4820430396865624,0.0006738236750772393,0.018165098503232002,0.2958957552909851,0.04341324046254158,0.43033677339553833,0.7666666666666667,0.0,0.0,0.0,0.7228260869565217,0.23333333333333334,0.0,1.0,57,0,57
18,0.8065959052606062,0.6512524395278005,0.18843686445192856,0.0422394433143464,0.039757075126875534,0.6620844521305778,0.62,0.6627232142857142,0.48150600386856784,0.0006858971958563691,0.016647817566990852,0.2957046627998352,0.04113972932100296,0.43261024355888367,0.7666666666666667,0.0,0.0,0.0,0.7179736024844721,0.23333333333333334,0.0,1.0,57,0,57
19,0.8029155713139158,0.6496363164800586,0.19024298385237204,0.04015736524580103,0.03784815476021983,0.6787410839037462,0.6133333333333333,0.6614732142857143,0.4813980301903509,0.0007209993032809122,0.01553730946034193,0.2866653800010681,0.0392097644507885,0.4345402419567108,0.7666666666666667,0.0,0.0,0.0,0.718652950310559,0.23333333333333334,0.0,1.0,57,0,57
20,0.8018061130335836,0.6502964785604766,0.1917924377502817,0.038375454700805924,0.0362090544605797,0.6929963628451029,0.6466666666666666,0.665859375,0.4799146101597982,0.0007815612903372808,0.014480866491794586,0.2790338099002838,0.037381164729595184,0.43636882305145264,0.7666666666666667,0.0,0.0,0.0,0.7221467391304348,0.23333333333333334,0.0,1.0,57,0,57
21,0.7976985519582575,0.6478972308563463,0.19329184338901984,0.03665048883042552,0.03462789162541881,0.7067960925174482,0.6133333333333333,0.6642522321428571,0.48083833423587263,0.0007372130022497114,0.0132964588701725,0.275434672832489,0.03596232831478119,0.43778765201568604,0.7666666666666667,0.0,0.0,0.0,0.71777950310559,0.23333333333333334,0.0,1.0,57,0,57
22,0.7972556108778174,0.6488506875254891,0.19450739816282736,0.035245881444125465,0.033337441527030685,0.7180329525109493,0.6283333333333333,0.6641629464285714,0.47983889778980415,0.0007911117299403431,0.012461061589419842,0.2728561758995056,0.03456814959645271,0.4391818344593048,0.7666666666666667,0.0,0.0,0.0,0.719623447204969,0.23333333333333334,0.0,1.0,57,0,57
23,0.7932475597569437,0.6461610089648854,0.1956876441836357,0.033918387736334946,0.03210188454073487,0.7286528926907163,0.62,0.6631584821428571,0.47987986075980793,0.0007919583392019073,0.011739891022443771,0.268352746963501,0.033246494829654694,0.4405035078525543,0.7666666666666667,0.0,0.0,0.0,0.7149650621118013,0.23333333333333334,0.0,1.0,57,0,57
24,0.7891450723012289,0.6433027639533534,0.1967599489020579,0.03266475231132724,0.03095943144889492,0.7386819801547311,0.615,0.6643749999999999,0.4804128985340351,0.000815005202170913,0.011062859557569027,0.25955191254615784,0.03215901926159859,0.44159096479415894,0.7666666666666667,0.0,0.0,0.0,0.7159355590062111,0.23333333333333334,0.0,1.0,57,0,57
25,0.7912175953388214,0.6463934517267979,0.1976609401630633,0.03164594228181875,0.030006790674771324,0.7468324592619231,0.6233333333333333,0.6639285714285714,0.47975069002475407,0.0008757011859085072,0.010307030752301216,0.25991371273994446,0.031187670305371284,0.44256237149238586,0.7666666666666667,0.0,0.0,0.0,0.7160326086956521,0.23333333333333334,0.0,1.0,57,0,57
26,0.7888627693508611,0.6450051863988241,0.1985234965880712,0.030675289898433468,0.02910072968877626,0.7545976855538108,0.6166666666666667,0.6636049107142856,0.48016856048822226,0.0008822691831455538,0.009774741716682911,0.25300493836402893,0.030278535559773445,0.4434714615345001,0.7666666666666667,0.0,0.0,0.0,0.7127329192546584,0.23333333333333334,0.0,1.0,57,0,57
27,0.7871106537905607,0.6440834357882991,0.19925984379016992,0.02984273238954219,0.028324067310401886,0.7612581379485853,0.6283333333333333,0.6653348214285715,0.4796539557359073,0.0008795455144012742,0.009126301854848862,0.2487965077161789,0.029453130438923836,0.44429683685302734,0.7666666666666667,0.0,0.0,0.0,0.7113742236024845,0.23333333333333334,0.0,1.0,57,0,57
28,0.7873673475149906,0.645144803054405,0.19995966011827643,0.029037904445872162,0.02757774990503535,0.7676967626268213,0.6283333333333333,0.6671763392857143,0.47932303184496083,0.0009100283169766154,0.008877436630427837,0.24568071961402893,0.028690408915281296,0.445059597492218,0.7666666666666667,0.0,0.0,0.0,0.7105978260869564,0.23333333333333334,0.0,1.0,57,0,57
29,0.7851286720145833,0.643637090921402,0.20061570247917465,0.028305877254090527,0.026889110774253353,0.773552984902353,0.63,0.6672098214285715,0.47912550508187096,0.0009490206236174951,0.008607519790530205,0.24604034423828125,0.02799200266599655,0.44575798511505127,0.7666666666666667,0.0,0.0,0.0,0.7110830745341615,0.23333333333333334,0.0,1.0,57,0,57
30,0.7859625735066154,0.6451269243702744,0.20119949407649762,0.027648656036366116,0.026274121225331768,0.7788107620947289,0.6383333333333333,0.6686383928571428,0.47970376978503343,0.0009471076129667574,0.008049074560403824,0.2454858273267746,0.027439359575510025,0.4463106393814087,0.7666666666666667,0.0,0.0,0.0,0.7084627329192547,0.23333333333333334,0.0,1.0,57,0,57
31,0.7824169632160303,0.6421283718311426,0.20168947247844754,0.027102007728182907,0.025758503287127525,0.7831839368198857,0.6316666666666667,0.6672544642857143,0.4787364832039214,0.0009654378386172043,0.00790916197001934,0.23773309588432312,0.026787621900439262,0.4469623565673828,0.7666666666666667,0.0,0.0,0.0,0.7081715838509317,0.23333333333333334,0.0,1.0,57,0,57
32,0.7842273883747332,0.6445137560367584,0.2021899311379953,0.026527426882900974,0.025224681463882778,0.7877805874203191,0.6316666666666667,0.6683482142857143,0.4790850471740548,0.0010046609068839725,0.007542039267718792,0.2371533215045929,0.026329604908823967,0.4474203884601593,0.7666666666666667,0.0,0.0,0.0,0.7042895962732919,0.23333333333333334,0.0,1.0,57,0,57
33,0.7829760827801444,0.6436928564851935,0.202579358987736,0.02609994121347413,0.024815088533090824,0.7912004779685627,0.62,0.6673214285714286,0.4781626817176455,0.0009989198888158144,0.007223672233521938,0.22949382662773132,0.025715148076415062,0.4480348527431488,0.7666666666666667,0.0,0.0,0.0,0.7039013975155279,0.23333333333333334,0.0,1.0,57,0,57
34,0.7821860882368955,0.6434237776380597,0.20303831362363065,0.025572552261027424,0.02433291071969451,0.7954195882334854,0.6366666666666667,0.6663950892857142,0.4780358423836995,0.0010219759468313757,0.0069100032560527325,0.22552931308746338,0.0253391582518816,0.44841083884239197,0.7666666666666667,0.0,0.0,0.0,0.703998447204969,0.23333333333333334,0.0,1.0,57,0,57
35,0.7838609381155535,0.6455180030880552,0.20340291997700027,0.025157424931724865,0.02394114053723487,0.7987406028039528,0.6383333333333333,0.6676339285714286,0.47773115704426933,0.001016491989668628,0.00659825187176466,0.2243683636188507,0.024945802986621857,0.44880422949790955,0.7666666666666667,0.0,0.0,0.0,0.703513198757764,0.23333333333333334,0.0,1.0,57,0,57
36,0.780344981135744,0.6423779554439314,0.2037438124869809,0.0247829704630104,0.023583703505044632,0.8017362329092893,0.63,0.6684151785714285,0.4789722773669443,0.0010584851031925416,0.0064811487682163715,0.23206087946891785,0.02464449033141136,0.44910553097724915,0.7666666666666667,0.0,0.0,0.0,0.7020574534161491,0.23333333333333334,0.0,1.0,57,0,57
37,0.7766287290688717,0.6390288643764727,0.2040848969058557,0.02441852635732203,0.02322922158760555,0.8046517950115781,0.6433333333333333,0.6695535714285714,0.4779119084243368,0.0010835239240391688,0.006234312895685434,0.22669526934623718,0.024277659133076668,0.4494723379611969,0.7666666666666667,0.0,0.0,0.0,0.7001164596273292,0.23333333333333334,0.0,1.0,57,0,57
38,0.7752893160689961,0.6380011728315642,0.20434466388189432,0.024109036577018825,0.022944875795281296,0.807127698804393,0.635,0.6692410714285714,0.4788135642733565,0.0011627373072163512,0.006072592921555042,0.22033610939979553,0.023982683196663857,0.4497672915458679,0.7666666666666667,0.0,0.0,0.0,0.7001164596273292,0.23333333333333334,0.0,1.0,57,0,57
39,0.7785224183039232,0.6415678696198897,0.20464094615343845,0.023772723718800327,0.022633819699738964,0.8098182082176208,0.6433333333333333,0.6689620535714287,0.4771697059276902,0.0011472983733807323,0.0059196799993515015,0.2173672616481781,0.023557495325803757,0.45019251108169556,0.7666666666666667,0.0,0.0,0.0,0.6997282608695652,0.23333333333333334,0.0,1.0,57,0,57
40,0.7754160797957218,0.6387951681108186,0.20493343630523392,0.023443165884324997,0.022320328477882977,0.8124546661521449,0.6516666666666666,0.6692075892857142,0.47753086152404584,0.00119159575622303,0.005706115625798702,0.2196444869041443,0.023313332349061966,0.45043665170669556,0.7666666666666667,0.0,0.0,0.0,0.6990489130434783,0.23333333333333334,0.0,1.0,57,0,57
41,0.7719465900551189,0.6356034594954867,0.20517468813693884,0.023168526787423725,0.02206074381529382,0.8146517890872378,0.6466666666666666,0.6712165178571428,0.4773035353762764,0.001200355764894718,0.005460991058498621,0.2170793116092682,0.02306615188717842,0.4506838619709015,0.7666666666666667,0.0,0.0,0.0,0.6973990683229814,0.23333333333333334,0.0,1.0,57,0,57
42,0.7763622321865775,0.6402543214234439,0.20537811811223175,0.022933586754582146,0.021843002205996803,0.8165313104788462,0.6466666666666666,0.6675111607142858,0.47783732339329343,0.0012530539966202482,0.005272103473544121,0.21058030426502228,0.022813916206359863,0.45093604922294617,0.7666666666666667,0.0,0.0,0.0,0.6959433229813665,0.23333333333333334,0.0,1.0,57,0,57
43,0.7731180389722189,0.6372211096864758,0.20556125360907931,0.022720959912421124,0.021648588166995483,0.8182323240872585,0.6316666666666667,0.6677232142857142,0.47743851729013254,0.001231431309310155,0.0051330202259123325,0.21570874750614166,0.022615937516093254,0.45113405585289,0.7666666666666667,0.0,0.0,0.0,0.6954580745341614,0.23333333333333334,0.0,1.0,57,0,57
44,0.7737437188625336,0.6380617799180927,0.2057523959965417,0.022509265549932465,0.02144464895580754,0.8199258735685637,0.65,0.6690290178571429,0.47771221657250135,0.0012921045435536089,0.004937362391501665,0.20600852370262146,0.02239876240491867,0.45135122537612915,0.7666666666666667,0.0,0.0,0.0,0.6948757763975154,0.23333333333333334,0.0,1.0,57,0,57
45,0.7713201867811608,0.6358464721477393,0.20592778266379327,0.02229752346421733,0.02125700613991781,0.8216198113831606,0.6416666666666667,0.6710379464285714,0.47849938263134456,0.0013330513329216928,0.0047971149906516075,0.20176415145397186,0.02226857654750347,0.451481431722641,0.7666666666666667,0.0,0.0,0.0,0.6923524844720498,0.23333333333333334,0.0,1.0,57,0,57
46,0.7735626805912365,0.6382329780043978,0.20605706852493863,0.02215901172409455,0.021117510161165035,0.8227279005628644,0.6483333333333333,0.6725334821428572,0.4762790767622951,0.001336964055416033,0.004617453087121248,0.20084288716316223,0.022043803706765175,0.451706200838089,0.7666666666666667,0.0,0.0,0.0,0.6908967391304346,0.23333333333333334,0.0,1.0,57,0,57
47,0.7710128101435575,0.6358654155875697,0.2062178561181733,0.021980010960815533,0.020944956605407326,0.8241599111845999,0.6516666666666666,0.6733705357142856,0.4767348829452463,0.0013686879405709492,0.004460548982024193,0.20047138631343842,0.021937506273388863,0.4518124759197235,0.7666666666666667,0.0,0.0,0.0,0.6911878881987578,0.23333333333333334,0.0,1.0,57,0,57
48,0.7726311927491968,0.6376229632984508,0.20632859454913574,0.021843871017071335,0.020819567651911217,0.8252490280252515,0.635,0.6747321428571429,0.47572116414880256,0.001390155638518715,0.004301311448216438,0.19538292288780212,0.021771669387817383,0.45197832584381104,0.7666666666666667,0.0,0.0,0.0,0.6901203416149069,0.23333333333333334,0.0,1.0,57,0,57
49,0.7705380582448208,0.6356141233082974,0.20639782692446854,0.021760884164409203,0.020742764216706608,0.825912923523874,0.6466666666666666,0.6754129464285714,0.47586179828433317,0.0014346105436385242,0.004143680911511183,0.19341672956943512,0.021665669977664948,0.45208433270454407,0.7666666666666667,0.0,0.0,0.0,0.6898291925465839,0.23333333333333334,0.0,1.0,57,0,57
50,0.7672740961566116,0.6324857816551671,0.20651132703730554,0.021624081147213776,0.020620228158253612,0.8270073478872125,0.6416666666666667,0.6740066964285714,0.4759651378815175,0.0013926383848725395,0.003960505593568087,0.19157682359218597,0.0215722918510437,0.4521777033805847,0.7666666666666667,0.0,0.0,0.0,0.6866265527950312,0.23333333333333334,0.0,1.0,57,0,57
51,0.7682601926904736,0.6335492161187258,0.20658518125613531,0.021551905312772953,0.02054137389429591,0.82758474891836,0.6466666666666666,0.6742522321428571,0.4776559089136116,0.0015384123226712372,0.0037948826793581247,0.19185282289981842,0.021559076383709908,0.45219090580940247,0.7666666666666667,0.0,0.0,0.0,0.686626552795031,0.23333333333333334,0.0,1.0,57,0,57
52,0.7692881479407802,0.6346479753653208,0.20663917741992258,0.02148278390593601,0.020478784417112667,0.828137735525767,0.645,0.67515625,0.4760599355547402,0.0015666488942577307,0.003624534234404564,0.18488554656505585,0.021435758098959923,0.45231425762176514,0.7666666666666667,0.0,0.0,0.0,0.6855590062111802,0.23333333333333334,0.0,1.0,57,0,57
53,0.7706437147024906,0.636099454128381,0.20672072944315997,0.021387167190286247,0.020390669420135742,0.8289026627034852,0.6483333333333333,0.6768191964285715,0.4758249050979603,0.0015593156514858658,0.0034809752833098173,0.1834099143743515,0.021349556744098663,0.45240047574043274,0.7666666666666667,0.0,0.0,0.0,0.6855590062111802,0.23333333333333334,0.0,1.0,57,0,57
54,0.7631101644400394,0.6286078908226707,0.20676218018387305,0.021348711074979015,0.020346608238689827,0.8292103174960974,0.6616666666666666,0.6770200892857143,0.4767038731540363,0.0015774140818834756,0.003322345670312643,0.18531931936740875,0.0213721115142107,0.45237788558006287,0.7666666666666667,0.0,0.0,0.0,0.6856560559006212,0.23333333333333334,0.0,1.0,57,0,57
55,0.7639073142499635,0.6294168793793881,0.20676574314182455,0.02134401554411108,0.02033461791209199,0.829247879259514,0.6583333333333333,0.6798102678571429,0.47517701677086954,0.0016201729392350624,0.0031848428770899773,0.18277263641357422,0.021316885948181152,0.45243310928344727,0.7666666666666667,0.0,0.0,0.0,0.6845885093167702,0.23333333333333334,0.0,1.0,57,0,57
56,0.7652266522248586,0.6307768984274431,0.2067984981518803,0.02130571027483904,0.020296751916634315,0.8295543184786132,0.6433333333333333,0.6794419642857144,0.4750465493484899,0.0017111101522900615,0.003068300662562251,0.18339897692203522,0.021274317055940628,0.4524756669998169,0.7666666666666667,0.0,0.0,0.0,0.6846855590062112,0.23333333333333334,0.0,1.0,57,0,57
57,0.7647111172025854,0.6302778775041754,0.20681411298838528,0.021291230692330635,0.020279381339522926,0.8296701537840294,0.6533333333333333,0.6793638392857144,0.4776658029309447,0.001751217682436673,0.002946363063529134,0.18583175539970398,0.021342841908335686,0.4524071514606476,0.7666666666666667,0.0,0.0,0.0,0.6842003105590063,0.23333333333333334,0.0,1.0,57,0,57
58,0.7610873525792902,0.6266324583328131,0.2067904289473187,0.02131901706822894,0.020298076342001106,0.8294478483272322,0.6616666666666666,0.6794866071428571,0.4767252763352179,0.0017427631607984729,0.002843958791345358,0.18505024909973145,0.021330535411834717,0.4524194598197937,0.7666666666666667,0.0,0.0,0.0,0.6842003105590062,0.23333333333333334,0.0,1.0,57,0,57
59,0.7620783421126279,0.627651364514322,0.2068141425649325,0.02129398040812124,0.020270576390127342,0.8296481542515032,0.6583333333333333,0.6792075892857143,0.4750103838693905,0.0017965474610470912,0.0027287432458251715,0.18122921884059906,0.0212965440005064,0.45245346426963806,0.7666666666666667,0.0,0.0,0.0,0.6842973602484472,0.23333333333333334,0.0,1.0,57,0,57
60,0.7614041413321639,0.6269681002154495,0.20679763907735998,0.021309482244153816,0.02027948186591719,0.8295241422725447,0.6583333333333333,0.6820647321428571,0.4748160775930561,0.001830635516495077,0.0026237883139401674,0.18005119264125824,0.021367955952882767,0.45238202810287476,0.7666666666666667,0.0,0.0,0.0,0.6842973602484471,0.23333333333333334,0.0,1.0,57,0,57
61,0.7615167823704806,0.6269714227228453,0.20669679885560815,0.021427738536713703,0.020378128202124077,0.8285780901258643,0.6566666666666666,0.6811495535714286,0.4752796247201833,0.0018788966805335474,0.002522834809496999,0.17706039547920227,0.02143043652176857,0.45231959223747253,0.7666666666666667,0.0,0.0,0.0,0.6837150621118012,0.23333333333333334,0.0,1.0,57,0,57
62,0.7605872858654369,0.6260258483164238,0.2066737630150535,0.021450585459895206,0.02039355906008771,0.8283953169981638,0.645,0.6807366071428572,0.4742697617400955,0.0018447378710279186,0.0024264557287096977,0.17829522490501404,0.021446652710437775,0.45230334997177124,0.7666666666666667,0.0,0.0,0.0,0.6831327639751552,0.23333333333333334,0.0,1.0,57,0,57
63,0.7620556444832773,0.6274292830264929,0.20661648295142435,0.02152742106806148,0.02044628978227124,0.8277806332617095,0.65,0.6808258928571428,0.47469069581829415,0.001842866695810561,0.0023319001775234938,0.18064875900745392,0.021565532311797142,0.4521844685077667,0.7666666666666667,0.0,0.0,0.0,0.6827445652173912,0.23333333333333334,0.0,1.0,57,0,57
64,0.7641040556358568,0.6294141023448019,0.2065506051435615,0.02160647731613029,0.0205008594149893,0.8271481918566155,0.66,0.6826841517857143,0.4761979382546505,0.00193523462142118,0.0022420326713472605,0.17893938720226288,0.02170180156826973,0.4520481824874878,0.7666666666666667,0.0,0.0,0.0,0.6824534161490682,0.23333333333333334,0.0,1.0,57,0,57
65,0.7580429351691044,0.6232516124393,0.20644736538330713,0.021728812406460445,0.020589277966681755,0.8261694989421151,0.66,0.6818973214285714,0.4738749990858004,0.0018390633948993955,0.0021466591861099005,0.17562338709831238,0.021709434688091278,0.45204058289527893,0.7666666666666667,0.0,0.0,0.0,0.6828416149068324,0.23333333333333334,0.0,1.0,57,0,57
66,0.7598712055972128,0.6250280972683069,0.20639704754858307,0.021795169139901798,0.020630534399639477,0.8256386527509401,0.6566666666666666,0.6847879464285714,0.4735555938265745,0.0019442646351473575,0.002070494694635272,0.17708159983158112,0.021836455911397934,0.4519135057926178,0.7666666666666667,0.0,0.0,0.0,0.6829386645962734,0.23333333333333334,0.0,1.0,57,0,57
67,0.7612157545306466,0.62625267830762,0.2062903234001362,0.021942377739557713,0.02072498792161544,0.8244609823732665,0.6533333333333333,0.6821986607142856,0.47485646627223593,0.0019128099965834708,0.001996882725507021,0.2117214798927307,0.021981464698910713,0.45176854729652405,0.7666666666666667,0.0,0.0,0.0,0.6823563664596273,0.23333333333333334,0.0,1.0,57,0,57
68,0.7575710307468068,0.6224787623593302,0.2061773565682498,0.022112329885589355,0.020817983697986965,0.8231013570771073,0.6566666666666666,0.6843303571428572,0.4747292569912152,0.0019369429562974608,0.0019247457385063171,0.2486213594675064,0.022201964631676674,0.4515480101108551,0.7666666666666667,0.0,0.0,0.0,0.6820652173913044,0.23333333333333334,0.0,1.0,57,0,57
69,0.7541242855967898,0.6188572681311405,0.206032933159308,0.02234132827795816,0.02093972341919487,0.8212693685835059,0.65,0.6884598214285713,0.4794439859674456,0.0019978457271601214,0.001855927985161543,0.2994730472564697,0.022605346515774727,0.45114463567733765,0.7666666666666667,0.0,0.0,0.0,0.6821622670807453,0.23333333333333334,0.0,1.0,57,0,57
70,0.7549619196039258,0.6194333361856865,0.205832390396884,0.022692947874240803,0.021107350560751827,0.8184564203927012,0.6433333333333333,0.6838169642857144,0.4732131727584352,0.0020082702606239104,0.0017888365546241403,0.3613682985305786,0.02277730219066143,0.45097267627716064,0.7666666666666667,0.0,0.0,0.0,0.6825504658385093,0.23333333333333334,0.0,1.0,57,0,57
71,0.7551478996421351,0.6194863454862074,0.20575218286478159,0.022923562562826908,0.02114591682611993,0.8166114949818813,0.6483333333333333,0.6857700892857141,0.4728130453020264,0.0019973487730815327,0.0017186636105179787,0.42781925201416016,0.023115193471312523,0.45063477754592896,0.7666666666666667,0.0,0.0,0.0,0.6829386645962733,0.23333333333333334,0.0,1.0,57,0,57
72,0.754601470448754,0.6186498204867045,0.20561169426549564,0.02338540940686609,0.021238403112599342,0.812916734904954,0.6533333333333333,0.684375,0.4734814892458669,0.002027144514475808,0.0016599511727690697,0.5159947872161865,0.02360144443809986,0.4501485824584961,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6809006211180124,0.22916666666666666,0.0,1.0,56,0,56
73,0.7515510871554866,0.6154228250185648,0.2055821278781602,0.023725379032619072,0.02122440719694802,0.8101969641266447,0.65,0.6832477678571428,0.47363381745848687,0.002051942121011741,0.0015996996080502868,0.5802574157714844,0.023867769166827202,0.4501343369483948,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6815799689440993,0.22916666666666666,0.0,1.0,56,0,56
74,0.7537576158841451,0.6174481890418313,0.205591159788045,0.02411009913141077,0.02116421562139735,0.8071191997239084,0.6483333333333333,0.6852678571428572,0.4735971090552225,0.0020129847618977,0.0015368200838565826,0.6511885523796082,0.024261990562081337,0.4503312408924103,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6808035714285714,0.22916666666666666,0.0,1.0,56,0,56
75,0.7521339185310133,0.6157018551320741,0.20563498252268994,0.024417637903807743,0.02107109913997578,0.8046588897705078,0.6566666666666666,0.6861495535714286,0.47774114919088434,0.002005515778860585,0.001472481177188456,0.6986411809921265,0.02460334450006485,0.45038530230522156,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6812888198757763,0.22916666666666666,0.0,1.0,56,0,56
