epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.8720174838196147,0.6431028066259442,0.11697460756157384,0.13462511811292532,0.1133707043799487,0.05132475563070991,0.645,0.6764397321428571,0.47529956510294674,0.0009836166714332207,0.05207793042063713,0.37561410665512085,0.1322898268699646,0.3414601683616638,0.7666666666666667,0.0,0.0,0.0,0.8923718944099378,0.23333333333333334,0.0,1.0,57,0,57
12,0.8602207971341682,0.6329710339054917,0.11969356735547383,0.13067837488470654,0.11025954207236116,0.061308144676414406,0.6433333333333333,0.6801450892857143,0.47562308881113297,0.0010882479025784767,0.049790412187576294,0.37624210119247437,0.1293300986289978,0.3444198668003082,0.7666666666666667,0.0,0.0,0.0,0.9055706521739131,0.23333333333333334,0.0,1.0,57,0,57
13,0.8549330126155507,0.6289674540360769,0.1216782768341628,0.12783738496628674,0.10784041486454732,0.06795185431838036,0.6483333333333333,0.6819419642857143,0.47322037900221553,0.001155139133157773,0.045534148812294006,0.3742400109767914,0.12661050260066986,0.34713947772979736,0.7666666666666667,0.0,0.0,0.0,0.9115877329192547,0.23333333333333334,0.0,1.0,57,0,57
14,0.8528708508520415,0.6277423744851892,0.12314599616961046,0.12604215176719608,0.10598433220928366,0.07344793517029646,0.6433333333333333,0.6831138392857142,0.4743555713753237,0.001296109370852002,0.04447975382208824,0.4433329701423645,0.12551236152648926,0.34823763370513916,0.7666666666666667,0.0,0.0,0.0,0.9204192546583851,0.23333333333333334,0.0,1.0,57,0,57
15,0.8478033912904335,0.6232775088512537,0.12442298809235747,0.1247860709148826,0.1043241045465975,0.07981789450753819,0.6516666666666666,0.6837499999999999,0.4726578323457612,0.0014037947032854638,0.04454678297042847,0.5349764823913574,0.12406839430332184,0.3496815860271454,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9276009316770186,0.22916666666666666,0.0,1.0,56,0,56
16,0.8474362366127245,0.6233788064934991,0.12559637224132364,0.12386647815054114,0.1027451508650274,0.08335413083885655,0.655,0.6864955357142857,0.4726743796323342,0.0015447064881410563,0.04252488166093826,0.6128717064857483,0.12342217564582825,0.35085171461105347,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9301242236024845,0.22916666666666666,0.0,1.0,56,0,56
17,0.8430152210322294,0.6194124546918002,0.12682713997183423,0.12290260534394871,0.10114958114696271,0.09113304192821185,0.6416666666666667,0.6851562499999999,0.47275837472530025,0.0015109451858072796,0.041064586490392685,0.6712267398834229,0.12251035869121552,0.3522498309612274,0.775,1.0,0.03571428571428571,0.06896551724137931,0.937305900621118,0.225,0.0,1.0,55,0,55
18,0.8355844192432634,0.6123096202359055,0.12799336964433844,0.12222171111991911,0.09961541392134898,0.09584483504295349,0.6583333333333333,0.6868973214285714,0.4724119718895727,0.001569047568464708,0.03849299997091293,0.730573832988739,0.12171947956085205,0.3536633551120758,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9411878881987578,0.225,0.0,1.0,55,0,55
19,0.8333221303694176,0.6105314592520396,0.12955967969063556,0.12105141805879997,0.09769535301761194,0.10424831972429247,0.65,0.686875,0.47372928847727636,0.001688831173603169,0.03617751970887184,0.7675442099571228,0.12079042941331863,0.35517454147338867,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9439052795031055,0.22083333333333333,0.0,1.0,54,0,54
20,0.8297352474747282,0.6072129878130826,0.13075184122179495,0.12044436947414369,0.09616433445251349,0.10957477049845638,0.655,0.6886941964285714,0.47176662705610867,0.0017782657223781853,0.03267214447259903,0.7979899644851685,0.11985195428133011,0.356942743062973,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9469138198757764,0.21666666666666667,0.0,1.0,53,0,53
21,0.8242423570517338,0.6020644135547407,0.13217713638688577,0.11957565875667514,0.09441399698456128,0.11653197624466637,0.6516666666666666,0.6897209821428572,0.47370504093435356,0.0017095976526792529,0.02902878075838089,0.8234643936157227,0.11936130374670029,0.35856398940086365,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9511840062111802,0.2125,0.0,1.0,52,0,52
22,0.820928358670437,0.599014095284722,0.13337118810776508,0.11897102732098463,0.09288633287404523,0.12022902805245284,0.645,0.6888950892857142,0.47301458672626784,0.0018560101126433547,0.02590654045343399,0.8446871042251587,0.11867319792509079,0.36046287417411804,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9537072981366459,0.20833333333333334,0.0,1.0,51,0,51
23,0.8177154163519541,0.5961075488365057,0.13486441856983936,0.11810076089970993,0.09110991724512794,0.12988543397549426,0.6533333333333333,0.6862276785714286,0.4730553771477602,0.0018233084490268745,0.023722777143120766,0.8577756881713867,0.11756674200296402,0.36267393827438354,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9561335403726707,0.20833333333333334,0.0,1.0,51,0,51
24,0.8118921978907152,0.5906084712707635,0.13608389167171536,0.1173105730929158,0.08960220375747392,0.13144439165339325,0.645,0.6859263392857142,0.4739751930993315,0.0018550109904908547,0.02101888321340084,0.8695898652076721,0.11686884611845016,0.364427775144577,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9567158385093169,0.20833333333333334,0.0,1.0,51,0,51
25,0.8119032319748041,0.5908852391170732,0.13741357172980453,0.1165894465238759,0.08798733918052731,0.13780143721537155,0.645,0.6870312499999999,0.47409832116279665,0.001983403028906182,0.019504059106111526,0.8836947679519653,0.11634288728237152,0.3659673035144806,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9579774844720497,0.20833333333333334,0.0,1.0,51,0,51
26,0.808532995708061,0.5877564657818187,0.13864948442488007,0.11590205324870168,0.08650986127781146,0.14131599845308246,0.6433333333333333,0.6883705357142857,0.4745184188205465,0.001971155588486881,0.01770322397351265,0.890165388584137,0.1156996339559555,0.3674071729183197,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9596273291925466,0.20833333333333334,0.0,1.0,51,0,51
27,0.8038419954704515,0.5832635981566978,0.13981350804820206,0.11534598413290399,0.08509099494778749,0.14643606159723166,0.6433333333333333,0.68875,0.47632915025304773,0.0019505667821221957,0.016376620158553123,0.9004378914833069,0.11529537290334702,0.3686276972293854,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9600155279503104,0.20833333333333334,0.0,1.0,51,0,51
28,0.8057940376527382,0.5854343035907457,0.14087095134186023,0.11478145228642406,0.08378706906329501,0.14929448858355032,0.6433333333333333,0.6886160714285715,0.47454051835456,0.0020475472044905255,0.015331421047449112,0.9050114154815674,0.11455611884593964,0.3698734939098358,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9603066770186335,0.20416666666666666,0.0,1.0,50,0,50
29,0.7979408484516721,0.5777928747914054,0.14191352892102618,0.11419518664479256,0.08253258523164374,0.15161692576878,0.6416666666666667,0.6912276785714285,0.47415990370979255,0.0020666731500320816,0.014059535227715969,0.912014365196228,0.114045150578022,0.3708764910697937,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9607919254658385,0.20416666666666666,0.0,1.0,50,0,50
30,0.7960017648610201,0.5760009067528176,0.1428586088798263,0.11378113575505489,0.08137233160210378,0.15281907085216406,0.65,0.6925111607142856,0.4747982834727517,0.0020682126086092358,0.013069123961031437,0.9176753759384155,0.11370671540498734,0.3720446527004242,0.8,1.0,0.14285714285714285,0.25,0.9606948757763976,0.2,0.0,1.0,49,0,49
31,0.7911210981282321,0.5712778852744536,0.14386484410726663,0.11329406567595222,0.0801738423831535,0.15535346508929224,0.645,0.6929017857142857,0.4746020622012268,0.002095690870191902,0.012305550277233124,0.9216564297676086,0.11320788413286209,0.3731934726238251,0.8,1.0,0.14285714285714285,0.25,0.9599184782608695,0.2,0.0,1.0,49,0,49
32,0.7909046709537506,0.5712244745456811,0.14486562844478723,0.11282684010538188,0.07895713073737694,0.15783341974020004,0.6533333333333333,0.6945089285714287,0.4745923532223287,0.00216105755834812,0.011345122009515762,0.9247254133224487,0.11271071434020996,0.37466907501220703,0.8,1.0,0.14285714285714285,0.25,0.9586568322981367,0.2,0.0,1.0,49,0,49
33,0.7862824228676882,0.5667012952493898,0.1457721936431798,0.11249757388776,0.07785763862458142,0.16034519785281384,0.6333333333333333,0.6935602678571429,0.4726050767101128,0.002169217640943261,0.010435155592858791,0.9273328185081482,0.11207748204469681,0.37600353360176086,0.8,1.0,0.14285714285714285,0.25,0.9584627329192545,0.2,0.0,1.0,49,0,49
34,0.7854065597057343,0.5660118528387763,0.14674843102693558,0.1119717089741519,0.07668350761135419,0.16304081068797546,0.635,0.6922767857142857,0.47308715857947575,0.0021749505081750226,0.009626435115933418,0.928580641746521,0.11178646236658096,0.37696564197540283,0.8,1.0,0.14285714285714285,0.25,0.9584627329192548,0.2,0.0,1.0,49,0,49
35,0.7844080635995576,0.565129816532135,0.14752478152513504,0.11164521211476038,0.07572636166305254,0.16379393298517575,0.6333333333333333,0.6960825892857142,0.4715772648803798,0.0021728232086664348,0.008901892229914665,0.9323417544364929,0.1112915650010109,0.3780335783958435,0.8,1.0,0.14285714285714285,0.25,0.9576863354037267,0.2,0.0,1.0,49,0,49
36,0.776111384232839,0.5568798690131216,0.1482695724928018,0.11145015907558528,0.07481795741301595,0.16474722890239774,0.6416666666666667,0.6955133928571429,0.47240182931299357,0.002257488158206935,0.008310526609420776,0.9342533946037292,0.11130104213953018,0.37861210107803345,0.8,1.0,0.14285714285714285,0.25,0.9572981366459627,0.2,0.0,1.0,49,0,49
37,0.7715446632919889,0.5523978169217254,0.14913487208612036,0.11112896285273811,0.07379078063549417,0.16668239574540744,0.6433333333333333,0.6936272321428572,0.47467816072915486,0.002263200171221273,0.007657464127987623,0.9343468546867371,0.11103558540344238,0.3793889582157135,0.8,1.0,0.14285714285714285,0.25,0.9561335403726707,0.2,0.0,1.0,49,0,49
38,0.7660056515173479,0.5470145164114056,0.1498645839817596,0.11073173334201176,0.07288932145544977,0.1671284640377218,0.645,0.6946093750000001,0.4753235877546822,0.0023887394168978613,0.007170574739575386,0.9348992705345154,0.11069229990243912,0.38003838062286377,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9561335403726708,0.19583333333333333,0.0,1.0,48,0,48
39,0.764686001069618,0.545786924885981,0.15054194471149734,0.11044597467689803,0.0720708907553644,0.1677559900915984,0.6383333333333333,0.6938727678571429,0.47354290460858794,0.0023585222167612024,0.006672580726444721,0.9354643225669861,0.11005820333957672,0.38108789920806885,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9558423913043479,0.19583333333333333,0.0,1.0,48,0,48
40,0.7612157599492506,0.5424265906666265,0.15130717058976492,0.11010101956851555,0.07115487720478665,0.16905284785863126,0.6333333333333333,0.6927566964285715,0.47487888757479496,0.002440229977241181,0.00619853101670742,0.9356915950775146,0.10986772924661636,0.38156598806381226,0.8,1.0,0.14285714285714285,0.25,0.9552600931677019,0.2,0.0,1.0,49,0,49
41,0.7540327744050459,0.535388829130115,0.15205500613559375,0.10967701967015411,0.07026905126192352,0.17053764494079532,0.6416666666666667,0.6934933035714286,0.47718929565589235,0.0024512682311152193,0.005789507646113634,0.9395890831947327,0.10966073721647263,0.38210538029670715,0.8,1.0,0.14285714285714285,0.25,0.9554541925465838,0.2,0.0,1.0,49,0,49
42,0.7560871369910963,0.5375485916932424,0.15270602928869653,0.10936160295298605,0.06948819688775322,0.1717460062919241,0.6333333333333333,0.6904352678571428,0.47598092016592136,0.002591400950526198,0.005485646426677704,0.9429967999458313,0.10909116268157959,0.3828355073928833,0.8,1.0,0.14285714285714285,0.25,0.954483695652174,0.2,0.0,1.0,49,0,49
43,0.7498034961295851,0.5313461228753581,0.15327989513223822,0.10911570794203064,0.06879266114397482,0.1712540595820456,0.6333333333333333,0.6914397321428573,0.4769346291668993,0.0025636904827093313,0.005195466801524162,0.9453305602073669,0.10901244729757309,0.3831123113632202,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.953125,0.20416666666666666,0.0,0.8333333333333334,48,0,48
44,0.746570865313212,0.5282184183597565,0.15383890655004617,0.10881328402143536,0.0681244700469754,0.17206197706135837,0.6366666666666667,0.6904799107142856,0.47754347376685674,0.0026235594431813242,0.00491397175937891,0.9492173790931702,0.10858622938394547,0.3838115632534027,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.95409549689441,0.20416666666666666,0.0,0.8333333333333334,48,0,48
45,0.7413548348527966,0.5231406029426691,0.15449693099115835,0.10841418847893224,0.06734932360775543,0.17418530199563864,0.6366666666666667,0.6894084821428572,0.4822868729558559,0.0026560673546610456,0.004583696369081736,0.9513201713562012,0.10854074358940125,0.3840440511703491,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.953513198757764,0.20416666666666666,0.0,0.8333333333333334,48,0,48
46,0.7409753365950151,0.5227986136169145,0.15496084861683124,0.10826583432428764,0.06679187906962453,0.17302638992215646,0.6433333333333333,0.6939174107142857,0.47638510448786475,0.002664669589703959,0.004379210527986288,0.9533690810203552,0.10804019123315811,0.38467612862586975,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9539013975155279,0.20416666666666666,0.0,0.8333333333333334,48,0,48
47,0.7368449785492637,0.5187716777577545,0.15551721327232593,0.1079747781834819,0.06612023575739427,0.17406201633540067,0.6483333333333333,0.6895089285714285,0.48032146100227296,0.0026736441632789192,0.0041310167871415615,0.9552533626556396,0.10786116123199463,0.3851281404495239,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9541925465838509,0.2,0.0,0.8333333333333334,47,0,47
48,0.7344932637431405,0.5165276744148948,0.15609025684269992,0.10765361955220049,0.06544428725134242,0.17562562678799484,0.63,0.6902455357142857,0.4792905291174045,0.002749230065312462,0.003944155294448137,0.956813633441925,0.10736346244812012,0.3857252299785614,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9539013975155279,0.2,0.0,0.8333333333333334,47,0,47
49,0.7288161182042324,0.5109235964941256,0.15649730350935098,0.10744081798828009,0.06495710405887979,0.17538151777151859,0.6466666666666666,0.6925334821428571,0.47795115196317695,0.0027309022614534833,0.0037779647391289473,0.958482563495636,0.1072550117969513,0.3859036862850189,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.953125,0.19583333333333333,0.0,0.8333333333333334,46,0,46
50,0.7245425961234353,0.5067134106701071,0.1568990024653348,0.1072502625033711,0.06447475313237219,0.17632846037546793,0.645,0.6901674107142857,0.4815457587900045,0.002760308937550607,0.003649770515039563,0.9599332213401794,0.10702262818813324,0.3862912952899933,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.953125,0.19583333333333333,0.0,0.8333333333333334,46,0,46
51,0.7237559367309917,0.5060538360566804,0.15737378710147107,0.106898757770206,0.0639228132186514,0.1777979130997802,0.6433333333333333,0.6904575892857143,0.4822940408459771,0.002828782609536905,0.003483091713860631,0.9615456461906433,0.1068662777543068,0.3865737318992615,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.953027950310559,0.19583333333333333,0.0,0.8333333333333334,46,0,46
52,0.7251848921631322,0.5075675222006711,0.157858693690011,0.10662055015563965,0.06336687979373065,0.17901016455708127,0.65,0.6906473214285715,0.48045453794568693,0.002861523817321568,0.003333133179694414,0.962401270866394,0.10650654137134552,0.3870428800582886,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.952542701863354,0.19583333333333333,0.0,0.8333333333333334,46,0,46
53,0.7259118963371624,0.5083563978021796,0.1581765225890911,0.10644641992720691,0.06298509115974109,0.17937058413570578,0.6433333333333333,0.6907142857142856,0.4796707172756369,0.002880669235971502,0.003149180905893445,0.9631050229072571,0.10631540417671204,0.387243390083313,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.953125,0.19166666666666668,0.0,0.8333333333333334,45,0,45
54,0.718787799278895,0.5012752671133388,0.15859012712131848,0.106292026399663,0.06249068429072698,0.1800481446764686,0.645,0.6870424107142857,0.4826183077943673,0.0029027828290550547,0.0029769991524517536,0.9640401601791382,0.1061050072312355,0.38747188448905945,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.953319099378882,0.19166666666666668,0.0,0.8333333333333334,45,0,45
55,0.7142568149349906,0.4968425225127827,0.1589755883271044,0.10601173397718054,0.06204657804108027,0.1809304582350182,0.645,0.6941741071428571,0.47900840428422514,0.0028409501114352183,0.0028633263427764177,0.9645327925682068,0.10583128035068512,0.38793617486953735,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.953027950310559,0.19166666666666668,0.0,0.8333333333333334,45,0,45
