epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7628286652492754,0.6560356526663809,0.1420427987521345,0.09934487408309271,0.08843040782393831,0.2194828815532453,0.6183333333333333,0.6635602678571428,0.4799378505320456,0.0007320582433638981,0.0453738197684288,0.3303559422492981,0.0956992655992508,0.3780507445335388,0.7666666666666667,0.0,0.0,0.0,0.811044254658385,0.23333333333333334,0.0,1.0,57,0,57
12,0.7499331001079443,0.6472640922575286,0.14711146892020197,0.09276879161144748,0.0830855831278093,0.2654089902838071,0.62,0.6680691964285714,0.48056974728506513,0.0008033807557005661,0.04106313735246658,0.3363886773586273,0.08999394625425339,0.3837560713291168,0.7666666666666667,0.0,0.0,0.0,0.8079386645962733,0.23333333333333334,0.0,1.0,57,0,57
13,0.7444980921167316,0.6452364352616397,0.15129142593253742,0.08734239874915643,0.07863691844271892,0.30535046304717206,0.635,0.6697098214285715,0.47748963294906954,0.000829419327518818,0.0357796736061573,0.33816322684288025,0.0850234404206276,0.3887265622615814,0.7666666666666667,0.0,0.0,0.0,0.8071622670807453,0.23333333333333334,0.0,1.0,57,0,57
14,0.7410566608111063,0.6444119522065828,0.15459597607453665,0.08316123542008978,0.07512651406454318,0.33727368035099725,0.6283333333333333,0.6699888392857143,0.4788579170487803,0.0009309417968545334,0.033220551908016205,0.3453060984611511,0.08140071481466293,0.3923492729663849,0.7666666666666667,0.0,0.0,0.0,0.8039596273291926,0.23333333333333334,0.0,1.0,57,0,57
15,0.7372017593094797,0.6427951861511577,0.15744884605660583,0.07958092642101375,0.07210165217067256,0.364376066309033,0.6383333333333333,0.6693973214285714,0.4771178066595354,0.000999363737223162,0.031317051500082016,0.3425419330596924,0.07784285396337509,0.39590710401535034,0.7666666666666667,0.0,0.0,0.0,0.8025038819875776,0.23333333333333334,0.0,1.0,57,0,57
16,0.7361600489327402,0.6435960359645613,0.15979548859776874,0.07663673625299425,0.06959194994785568,0.3869503524267312,0.64,0.6721205357142856,0.47695738739756693,0.0011124161061492157,0.028684543445706367,0.34737932682037354,0.07522847503423691,0.3985215127468109,0.7666666666666667,0.0,0.0,0.0,0.8002717391304348,0.23333333333333334,0.0,1.0,57,0,57
17,0.733399280092933,0.6424970662955082,0.16191222676725098,0.07397946523446025,0.06734141605821523,0.4081642749634656,0.6416666666666667,0.6742187500000001,0.47724390719215176,0.00109671533397032,0.027158288285136223,0.3373677134513855,0.07290665060281754,0.4008433222770691,0.7666666666666667,0.0,0.0,0.0,0.7985248447204969,0.23333333333333334,0.0,1.0,57,0,57
18,0.7265727122624716,0.6370072464148203,0.16363420156818448,0.07183980185425642,0.0655076133482384,0.42528158471439825,0.6466666666666666,0.6759151785714286,0.4762784085854123,0.0011510498271408405,0.02594897337257862,0.3373940587043762,0.07079420238733292,0.4029558002948761,0.7666666666666667,0.0,0.0,0.0,0.796001552795031,0.23333333333333334,0.0,1.0,57,0,57
19,0.7240608930587769,0.6357704391985228,0.16528320425387585,0.06979864022948525,0.06374764216668678,0.4416108831311717,0.6416666666666667,0.6765959821428572,0.4763914722265231,0.0012501816716835353,0.02545318193733692,0.3293948471546173,0.06897620111703873,0.4047737717628479,0.7666666666666667,0.0,0.0,0.0,0.7931871118012422,0.23333333333333334,0.0,1.0,57,0,57
20,0.7225291214206002,0.6352336451862798,0.16656632337606314,0.06820742977839528,0.06237012480921818,0.45434056583679083,0.6483333333333333,0.6799888392857143,0.4748057389810136,0.0013608727224919041,0.024912983179092407,0.32152387499809265,0.0672864243388176,0.4064635634422302,0.7666666666666667,0.0,0.0,0.0,0.7942546583850931,0.23333333333333334,0.0,1.0,57,0,57
21,0.7185128909168821,0.632175761641878,0.16781650641650864,0.0666727057912133,0.06102931634946303,0.4666183604435487,0.6433333333333333,0.6799441964285714,0.4760009009795749,0.0013225436030717735,0.02372405305504799,0.32085171341896057,0.06616907566785812,0.4075809121131897,0.7666666666666667,0.0,0.0,0.0,0.7943517080745341,0.23333333333333334,0.0,1.0,57,0,57
22,0.7172028440417666,0.631565556381688,0.16868660147442963,0.06556125143260667,0.06007095082013896,0.47550998537829425,0.6416666666666667,0.6809709821428571,0.4746718396237432,0.0014570065964521332,0.02330135367810726,0.31932565569877625,0.06510107219219208,0.40864893794059753,0.7666666666666667,0.0,0.0,0.0,0.796972049689441,0.23333333333333334,0.0,1.0,57,0,57
23,0.7138537665208181,0.6288716160889828,0.16956862784696347,0.06450848845821439,0.059124923226508225,0.4839320864641305,0.65,0.6797991071428572,0.4743224298104685,0.0014777398010306624,0.022736364975571632,0.3157985210418701,0.06394854933023453,0.4098014533519745,0.7666666666666667,0.0,0.0,0.0,0.7986218944099378,0.23333333333333334,0.0,1.0,57,0,57
24,0.7091709989489932,0.6247943630724242,0.17032055895436893,0.06354843260663928,0.05828623648620013,0.4916125409530871,0.645,0.6784598214285714,0.4748104616071,0.0015370228564169145,0.021314235404133797,0.3076893389225006,0.06311847269535065,0.41063153743743896,0.7666666666666667,0.0,0.0,0.0,0.7987189440993788,0.23333333333333334,0.0,1.0,57,0,57
25,0.7117294380159089,0.6278440229820482,0.1709892548846476,0.06276209742733926,0.057540971052014465,0.4979032142595811,0.6516666666666666,0.679609375,0.474652180495381,0.0016857893417843363,0.020142236724495888,0.31163087487220764,0.06254154443740845,0.41120848059654236,0.7666666666666667,0.0,0.0,0.0,0.7988159937888198,0.23333333333333334,0.0,1.0,57,0,57
26,0.7090446352958679,0.6255521476268768,0.17154921455816788,0.062129025545084114,0.05692334405400536,0.5029677942846761,0.65,0.6802901785714286,0.47559043945192353,0.0016888551392846487,0.019037632271647453,0.30613934993743896,0.061979666352272034,0.4117703437805176,0.7666666666666667,0.0,0.0,0.0,0.798524844720497,0.23333333333333334,0.0,1.0,57,0,57
27,0.7062760880499175,0.6230116278836222,0.17191675553719202,0.06176142101034974,0.056481079565304695,0.5059086364327054,0.6516666666666666,0.6840401785714285,0.47529135634509195,0.0016958967263979669,0.01807810738682747,0.33880415558815,0.06173010915517807,0.41201987862586975,0.7666666666666667,0.0,0.0,0.0,0.797069099378882,0.23333333333333334,0.0,1.0,57,0,57
28,0.7081805612101699,0.6251505035342593,0.17234759868094415,0.06137785055872166,0.05596043733936368,0.508977191917824,0.65,0.6824888392857144,0.4744621800090839,0.0017930141748916922,0.01767434924840927,0.4246009290218353,0.0612417608499527,0.4125082194805145,0.7666666666666667,0.0,0.0,0.0,0.797360248447205,0.23333333333333334,0.0,1.0,57,0,57
29,0.7035931059808442,0.6207288449460809,0.17282226252736468,0.06108536853483229,0.0554004522661368,0.5128388540311293,0.66,0.6854129464285715,0.4739209389301733,0.001845815420066091,0.016944371163845062,0.5130016207695007,0.06101909652352333,0.4127309024333954,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.798233695652174,0.22916666666666666,0.0,1.0,56,0,56
30,0.7038843496279283,0.6211656774535323,0.17327326107205768,0.06082506697963585,0.05486476839040265,0.5164344148202376,0.655,0.6857700892857144,0.47400629146856205,0.0018156246373881445,0.016158010810613632,0.5913973450660706,0.06086837500333786,0.41322657465934753,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7993012422360248,0.22916666666666666,0.0,1.0,56,0,56
31,0.7001394846222617,0.6174189394170587,0.17367254942655563,0.060781862417405304,0.05438724922185594,0.5196337121905703,0.6566666666666666,0.6868749999999999,0.47395826806852526,0.0018599129874597895,0.01541629247367382,0.6714646220207214,0.06069343909621239,0.41406872868537903,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.797457298136646,0.22916666666666666,0.0,1.0,56,0,56
32,0.7018620064764312,0.6193012459711595,0.17417171868410977,0.06049524146047505,0.05379747085724816,0.5231902192939412,0.6516666666666666,0.6884933035714286,0.47444613866180857,0.0019172337100220223,0.014558397233486176,0.7273192405700684,0.06049958989024162,0.4147280752658844,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.796583850931677,0.22916666666666666,0.0,1.0,56,0,56
33,0.7003377043839657,0.6178962308349032,0.17461361013578647,0.060271104402614364,0.05328977903859182,0.5257823413068597,0.6583333333333333,0.6861272321428571,0.47296513475055457,0.0018885160679928958,0.014131392352283001,0.7672449350357056,0.05993795394897461,0.41562241315841675,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.796777950310559,0.22916666666666666,0.0,1.0,56,0,56
34,0.6994173924128214,0.617190858631423,0.17510980254772937,0.059904159865144524,0.05271658329575351,0.529444034352447,0.66,0.6850892857142856,0.4728713386846217,0.001897389760636019,0.013325373642146587,0.799921452999115,0.05966179445385933,0.4161708950996399,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7993012422360248,0.22916666666666666,0.0,1.0,56,0,56
35,0.7003939413663113,0.6183534987045057,0.17555727674202484,0.05958623935778936,0.052186217779914536,0.5321603877977892,0.655,0.6881249999999999,0.4720879821662164,0.0018754021677357907,0.0126327034085989,0.8285446166992188,0.059381261467933655,0.416689932346344,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7993982919254657,0.22916666666666666,0.0,1.0,56,0,56
36,0.6970960615259228,0.615133038072875,0.17588206899888587,0.059439162187504044,0.051791908727450806,0.5334640190456853,0.655,0.6907254464285714,0.4727650699143565,0.0019204253630684407,0.012140059843659401,0.8513604998588562,0.059398408979177475,0.41686293482780457,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7994953416149068,0.22916666666666666,0.0,1.0,56,0,56
37,0.691469871636593,0.6096071700255076,0.17620547635085654,0.05925819074565714,0.05140870882931984,0.5348982287175728,0.6533333333333333,0.6904464285714286,0.47246337353039,0.0019279409845528955,0.011499034240841866,0.8679665923118591,0.05914042145013809,0.4172593057155609,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7997864906832298,0.22916666666666666,0.0,1.0,56,0,56
38,0.6911270717779795,0.6094685282671091,0.17658714814619583,0.05892369038227833,0.050945356262452675,0.5376438877799294,0.6516666666666666,0.6895089285714286,0.47475500110748425,0.0020350326014908424,0.010940350592136383,0.8796924948692322,0.05887145549058914,0.41762596368789673,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8012422360248447,0.22916666666666666,0.0,1.0,56,0,56
39,0.6939048306508497,0.6123720994501403,0.17693147763158334,0.058705414052714004,0.050526522495078316,0.5387799080574152,0.65,0.6913950892857144,0.4718073973921699,0.0019614617957620685,0.010533170774579048,0.8915879726409912,0.05853569507598877,0.41806086897850037,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8001746894409939,0.22916666666666666,0.0,1.0,56,0,56
40,0.6898435227798693,0.6084241483247641,0.1772812031435244,0.05850550611362313,0.05009280878937605,0.540355072780089,0.6566666666666666,0.691953125,0.47189283281838135,0.001995654466251532,0.00999667588621378,0.9020183086395264,0.058433208614587784,0.41825026273727417,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8009510869565218,0.22916666666666666,0.0,1.0,56,0,56
41,0.6859096848603451,0.6046101347063527,0.17765220751365027,0.05829279666597193,0.0496414571887616,0.5419275426503384,0.6533333333333333,0.693984375,0.47204194721481724,0.001992359819158799,0.009301901794970036,0.9101155400276184,0.05826474726200104,0.41848620772361755,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8015333850931677,0.22916666666666666,0.0,1.0,56,0,56
42,0.6899101526448221,0.608663075801098,0.17794682108091586,0.05818651351287509,0.04927149759323308,0.5424210329850515,0.6466666666666666,0.6900781249999999,0.47224705714131243,0.0020633276876513705,0.008791266940534115,0.9179906845092773,0.05808159336447716,0.41873496770858765,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8013392857142858,0.22916666666666666,0.0,1.0,56,0,56
43,0.685300886631012,0.6040256538174369,0.1781984567642212,0.05820239482052399,0.04893863088253773,0.5419825396754525,0.6466666666666666,0.6909375000000001,0.4719539893131047,0.001997566275707813,0.008230513893067837,0.9244048595428467,0.05817718431353569,0.4186928868293762,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8003687888198757,0.225,0.0,1.0,55,0,55
44,0.6865499362801061,0.6053885049892195,0.17864056225075867,0.05798747243754791,0.04842087005575498,0.5436189635233446,0.655,0.6913950892857142,0.4721716291708255,0.002060890887426495,0.007744891103357077,0.9291268587112427,0.05790156498551369,0.419007807970047,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8009510869565217,0.225,0.0,1.0,55,0,55
45,0.6829252739747366,0.6018522137945349,0.17906054718927902,0.05781288619971636,0.047919290591821526,0.544740350860538,0.6516666666666666,0.692767857142857,0.474686408048418,0.002085686343806711,0.0072247120551764965,0.9342195987701416,0.05790954455733299,0.4194604158401489,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8005628881987578,0.225,0.0,1.0,55,0,55
46,0.6840080167307998,0.6029506154132612,0.17941453714262356,0.0577495050701228,0.047498406785907166,0.5448828466010817,0.6533333333333333,0.6935937499999999,0.470674243812134,0.002030664134177972,0.006811455823481083,0.9383442401885986,0.05759350582957268,0.42016035318374634,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7995923913043478,0.225,0.0,1.0,55,0,55
47,0.6813891846122164,0.6004609592033155,0.17991867322813382,0.05750477218040914,0.04691151828702652,0.5470588640733198,0.6583333333333333,0.6955133928571429,0.4714118021357428,0.0020522216730045548,0.006347303744405508,0.9424079656600952,0.05744662135839462,0.4207276999950409,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8000776397515528,0.225,0.0,1.0,55,0,55
48,0.6806542692762433,0.5997847038688082,0.18027967779022275,0.057380016215822914,0.04647621608367472,0.548105313019319,0.6533333333333333,0.6938839285714287,0.4709982482385794,0.0020993535378665633,0.005975606385618448,0.9454481601715088,0.057241443544626236,0.42119497060775757,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8006599378881987,0.225,0.0,1.0,55,0,55
49,0.6783903999762102,0.597585040511507,0.18068595230579376,0.0572391887280074,0.04600739298444806,0.549932621645205,0.6533333333333333,0.6941964285714285,0.4711533803386627,0.002127199571325698,0.005658778361976147,0.948753297328949,0.057118009775877,0.42162734270095825,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7983307453416149,0.22083333333333333,0.0,1.0,54,0,54
50,0.6745109756787618,0.593779180989121,0.18105996309807806,0.05708939909483447,0.045572216820084686,0.55137295163039,0.6516666666666666,0.6917968750000001,0.47207043152150446,0.00203129025987547,0.005283022299408913,0.9506031274795532,0.056931283324956894,0.4220567047595978,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7972631987577641,0.22083333333333333,0.0,1.0,54,0,54
51,0.6749380321213694,0.5943313146179373,0.1814561386903127,0.05686082758686759,0.04512909472440228,0.5532455426273923,0.655,0.6942745535714285,0.4732901327587094,0.002160030039676437,0.004971016198396683,0.9535201787948608,0.05683860927820206,0.4223840534687042,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.797069099378882,0.22083333333333333,0.0,1.0,54,0,54
52,0.6764084227157362,0.5959141155083975,0.18187431810480176,0.05664917702476183,0.044650170782750305,0.5553897501844348,0.6583333333333333,0.692533482142857,0.4718393549871937,0.00216315437997268,0.004628687631338835,0.9553295373916626,0.05650988966226578,0.4228868782520294,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.795419254658385,0.22083333333333333,0.0,1.0,54,0,54
53,0.6778813510230093,0.5974676816752462,0.18221696172699783,0.05649167530690179,0.04426102255555717,0.5564170425588434,0.6516666666666666,0.6945424107142857,0.4715886342985146,0.0021658226667734034,0.00437543261796236,0.9573225975036621,0.056301526725292206,0.42326343059539795,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.795710403726708,0.22083333333333333,0.0,1.0,54,0,54
54,0.6699442809278314,0.5896511249469988,0.18258160375284427,0.05627468578291662,0.043845525406526795,0.5581414825988539,0.6533333333333333,0.6925,0.4729806583882854,0.002133967612418487,0.0041071511805057526,0.9592753648757935,0.056146614253520966,0.4235723614692688,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7965838509316769,0.22083333333333333,0.0,1.0,54,0,54
55,0.6692803763982021,0.5891290392839548,0.18293679279811453,0.0560270758402167,0.04345026900145141,0.560202571478757,0.66,0.6957700892857143,0.471510109236098,0.002185710689941929,0.003910142462700605,0.9612295627593994,0.05592549592256546,0.42402857542037964,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7966809006211181,0.22083333333333333,0.0,1.0,54,0,54
56,0.6707070298267134,0.5906596811431827,0.18330235756707913,0.05583367485440138,0.043032989018794265,0.5617909720449736,0.6616666666666666,0.6934486607142857,0.47183706516304663,0.0022102905910067034,0.0036900260020047426,0.9621196985244751,0.0557100847363472,0.4244496524333954,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.796486801242236,0.22083333333333333,0.0,1.0,54,0,54
57,0.6688550855174209,0.5889083824374459,0.18362939922195493,0.055648592159603584,0.042668116984493805,0.5630752904848619,0.6583333333333333,0.6946428571428571,0.4741812072310463,0.0022977019508482154,0.003511579940095544,0.9634857773780823,0.05563539266586304,0.4246782064437866,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7959045031055901,0.22083333333333333,0.0,1.0,54,0,54
58,0.665714392156312,0.5858299777363286,0.18390465527772903,0.05552722479809414,0.04234426434744488,0.5638683077060815,0.6566666666666666,0.6925892857142856,0.4745335493093442,0.002258895338992729,0.003403492271900177,0.9641419649124146,0.055432405322790146,0.4249066710472107,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7952251552795031,0.22083333333333333,0.0,1.0,54,0,54
59,0.665758644992655,0.5860786167058077,0.18422688656684125,0.05519281350301974,0.04199685551451914,0.5662814098777194,0.66,0.691595982142857,0.4723985750980258,0.002241069018826679,0.0031653004698455334,0.9652361869812012,0.0550757497549057,0.425385981798172,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.795516304347826,0.22083333333333333,0.0,1.0,54,0,54
60,0.6649755862626162,0.5853863037896879,0.1844537795493097,0.05503575170807766,0.04173497263003479,0.5673735069506096,0.65,0.6930691964285716,0.4738411215121727,0.002289787568081396,0.0030031120404601097,0.9662280082702637,0.054988741874694824,0.4255339205265045,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7946428571428572,0.22083333333333333,0.0,1.0,54,0,54
61,0.6639623732277842,0.584450135176832,0.18469151628739905,0.05489556355909868,0.041470463020783485,0.5683931636087822,0.65,0.6925111607142856,0.47323664070230653,0.002342333341595914,0.0028558671474456787,0.9669860601425171,0.05475396290421486,0.42587152123451233,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7946428571428571,0.22083333333333333,0.0,1.0,54,0,54
62,0.6613342608466293,0.5819438894589742,0.18498374318534677,0.05468607987418319,0.04113369293962464,0.5699353263233647,0.655,0.6919084821428572,0.47289849836605075,0.0023045965512706475,0.002722005359828472,0.9676937460899353,0.05455661937594414,0.42611294984817505,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7933812111801242,0.22083333333333333,0.0,1.0,54,0,54
63,0.6623716498866226,0.5830313874916597,0.18516807596791873,0.054591985419392586,0.04092255601602973,0.570470002564517,0.645,0.6898883928571429,0.47403419343463804,0.002349345147553267,0.002590005984529853,0.9692766666412354,0.05453433841466904,0.4262318015098572,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7921195652173914,0.22083333333333333,0.0,1.0,54,0,54
64,0.6650243880170764,0.5857954291683255,0.18538174958843173,0.05440645738307274,0.04068090128853465,0.5717042070446592,0.6566666666666666,0.6935602678571429,0.47537034688152047,0.002402308419925358,0.002480677329003811,0.9700590372085571,0.054444801062345505,0.42635858058929443,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7925077639751552,0.22083333333333333,0.0,1.0,54,0,54
65,0.6595721524773221,0.5803921457492944,0.18557353814442953,0.05431494991661924,0.040448384641697914,0.5723435120149092,0.6416666666666667,0.6920089285714286,0.47300165511967074,0.002293587030814678,0.002348345937207341,0.9705955386161804,0.05416330322623253,0.42669323086738586,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7922166149068323,0.21666666666666667,0.0,1.0,53,0,53
66,0.6600740813847744,0.5809813146338318,0.18575143136761404,0.05416843757936449,0.0402457680778973,0.5732573469479879,0.6483333333333333,0.6919419642857143,0.473780651448839,0.002444954320901271,0.0022490827832370996,0.9711363911628723,0.054097168147563934,0.4268063008785248,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7919254658385093,0.21666666666666667,0.0,1.0,53,0,53
67,0.6623722143245466,0.5833644343144966,0.18596075655836047,0.054021509646466286,0.04000570337203416,0.5742984865650986,0.6466666666666666,0.6901339285714285,0.4748253581470136,0.002435998237959928,0.0021431930363178253,0.971549928188324,0.05397927761077881,0.4269413352012634,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7925077639751552,0.21666666666666667,0.0,1.0,53,0,53
68,0.6579767294002302,0.5790179891116691,0.18608401219050089,0.05393742956221104,0.03985740944291606,0.5746977735649456,0.645,0.6903459821428571,0.4761650139888505,0.0024362191889491496,0.002073682378977537,0.9720601439476013,0.05391282960772514,0.42703789472579956,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7933812111801242,0.21666666666666667,0.0,1.0,53,0,53
69,0.6549033251675692,0.5760087506337599,0.18618626282973724,0.053834385605472504,0.0397325147959319,0.5753126713362607,0.6466666666666666,0.6936049107142856,0.48070270496662515,0.0025299739896912465,0.001987747848033905,0.9720534086227417,0.05395231395959854,0.4269803464412689,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7926048136645963,0.21666666666666667,0.0,1.0,53,0,53
70,0.6534961254307718,0.5746065563324726,0.18627827366193137,0.05381909656253728,0.039605461061000824,0.5752282052329092,0.6516666666666666,0.6897544642857142,0.4742202608137059,0.0025429796836705823,0.0018654348095878959,0.9721425175666809,0.0537036769092083,0.4272408187389374,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7925077639751553,0.21666666666666667,0.0,1.0,53,0,53
71,0.6556466239871401,0.5768326647353895,0.18644721873781897,0.053692128960833405,0.03940026845895883,0.5761543882615638,0.65,0.6906584821428572,0.47410865093496046,0.0025553181520522094,0.0017727179219946265,0.9726011157035828,0.05366486310958862,0.42730605602264404,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7928959627329193,0.21666666666666667,0.0,1.0,53,0,53
72,0.6546311288168936,0.5758115888545008,0.1865109011079326,0.0536948185639851,0.039309839802709495,0.5758922163284186,0.65,0.6896205357142857,0.47458252927815997,0.0025727916720577264,0.0017140433192253113,0.9723243713378906,0.05361001566052437,0.42737141251564026,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7913431677018634,0.21666666666666667,0.0,1.0,53,0,53
73,0.6503922785773422,0.5716606739795569,0.18664064055139368,0.0535551482868014,0.039148744929468994,0.5767905802437754,0.6416666666666667,0.6872656250000001,0.4752817288394749,0.002627038881958773,0.0016481447964906693,0.9722762703895569,0.053524382412433624,0.4274364411830902,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7914402173913043,0.21666666666666667,0.0,1.0,53,0,53
