epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
16,0.7800691371614282,0.6558058343150399,0.18399479511109265,0.0471168974358024,0.04443275595478939,0.6230648223197821,0.6233333333333333,0.6586941964285715,0.4815973901665547,0.0006997175285395122,0.02182692289352417,0.26073479652404785,0.04548799991607666,0.42826202511787415,0.7666666666666667,0.0,0.0,0.0,0.7653338509316772,0.23333333333333334,0.0,1.0,57,0,57
17,0.77715014147036,0.656491736570994,0.1866190562194044,0.044079164494619225,0.04166905604528658,0.6473666826883951,0.605,0.6610602678571429,0.4823498891029212,0.0006755484205451935,0.01977204717695713,0.25298193097114563,0.042738549411296844,0.43101146817207336,0.7666666666666667,0.0,0.0,0.0,0.7543672360248448,0.23333333333333334,0.0,1.0,57,0,57
18,0.7693294476379048,0.6517651929999843,0.18888528803081223,0.04147277789359743,0.03928861072794958,0.6682177791089723,0.6183333333333333,0.6623660714285715,0.4815135166998522,0.0006840197249513233,0.018056852743029594,0.2524764835834503,0.04026965796947479,0.43348032236099243,0.7666666666666667,0.0,0.0,0.0,0.7470885093167702,0.23333333333333334,0.0,1.0,57,0,57
19,0.7650387684504191,0.6501618127028147,0.1908548494631594,0.03921411654940157,0.03721298040314154,0.6862870779904452,0.605,0.6619419642857143,0.48156934779354565,0.0007190915269099853,0.016793714836239815,0.24407950043678284,0.038174863904714584,0.43557509779930115,0.7666666666666667,0.0,0.0,0.0,0.7435947204968943,0.23333333333333334,0.0,1.0,57,0,57
20,0.763429711262385,0.6508608848759623,0.19255097752267664,0.03727646516353795,0.03542451266989564,0.7017882746277433,0.6366666666666667,0.6665959821428571,0.48004051940431164,0.0007741425034702953,0.015580633655190468,0.23731645941734314,0.03622282296419144,0.4375271797180176,0.7666666666666667,0.0,0.0,0.0,0.7454386645962733,0.23333333333333334,0.0,1.0,57,0,57
21,0.7587636609872183,0.6483987380157817,0.19417386976155368,0.03542522719186364,0.03371675075455145,0.7165981946569501,0.6033333333333334,0.6642745535714286,0.48105407073318796,0.0007295428632377562,0.014261855743825436,0.23417015373706818,0.03466721251606941,0.4390827715396881,0.7666666666666667,0.0,0.0,0.0,0.7390333850931677,0.23333333333333334,0.0,1.0,57,0,57
22,0.7580248975392544,0.6494789836984692,0.1955078612222816,0.03389975603556994,0.03230628619591395,0.7288019530700914,0.625,0.6641071428571429,0.4799809771425313,0.0007770324961959639,0.013313792645931244,0.23211142420768738,0.03316556289792061,0.4405843913555145,0.7666666666666667,0.0,0.0,0.0,0.7417507763975155,0.23333333333333334,0.0,1.0,57,0,57
23,0.753524638486631,0.6466881470246748,0.19678821234088956,0.03246645341542634,0.03096703008155931,0.740268374934341,0.6183333333333333,0.6634933035714285,0.47992428684142063,0.0007783527844091595,0.012500672601163387,0.22808964550495148,0.0317472480237484,0.4420027434825897,0.7666666666666667,0.0,0.0,0.0,0.7379658385093167,0.23333333333333334,0.0,1.0,57,0,57
24,0.7491496729128289,0.6439096024542144,0.19795153831893747,0.031127874908799476,0.029732533843454086,0.7509770014069297,0.6133333333333333,0.6650111607142857,0.4803920833992683,0.0007975186537915954,0.011741513386368752,0.22056269645690918,0.030567200854420662,0.4431827962398529,0.7666666666666667,0.0,0.0,0.0,0.7375776397515528,0.23333333333333334,0.0,1.0,57,0,57
25,0.7511447207494215,0.6472273089668967,0.1989369694933747,0.030022284241788315,0.028693773303971146,0.7598217274203445,0.625,0.6641964285714286,0.4798476173137264,0.0008521603806663982,0.010905386880040169,0.22079654037952423,0.029521768912672997,0.44422823190689087,0.7666666666666667,0.0,0.0,0.0,0.7348602484472051,0.23333333333333334,0.0,1.0,57,0,57
26,0.7483932403000918,0.6457190342021711,0.1998681008364215,0.028981638112754532,0.0277171717730887,0.7681468824545542,0.6183333333333333,0.6636383928571429,0.4803269617267828,0.0008557887851952039,0.01030911784619093,0.21501705050468445,0.028540946543216705,0.4452090263366699,0.7666666666666667,0.0,0.0,0.0,0.7321428571428571,0.23333333333333334,0.0,1.0,57,0,57
27,0.7463818896900524,0.6447920681852283,0.20067833228544754,0.02807488501297705,0.026864865822999767,0.7754009167353312,0.6216666666666667,0.6650111607142857,0.4798624901464483,0.0008496788469721761,0.009592014364898205,0.21137726306915283,0.02764798142015934,0.4461020231246948,0.7666666666666667,0.0,0.0,0.0,0.7280667701863354,0.23333333333333334,0.0,1.0,57,0,57
28,0.7466606470671567,0.6461132575165142,0.20144662712559555,0.02720403865995732,0.02604960836470127,0.7823676873337139,0.6233333333333333,0.6660491071428571,0.47937692083616884,0.0008751854166444955,0.009300627745687962,0.20883964002132416,0.026822926476597786,0.4469270706176758,0.7666666666666667,0.0,0.0,0.0,0.7251552795031055,0.23333333333333334,0.0,1.0,57,0,57
29,0.7441725261283644,0.6445660862055692,0.20215647690223926,0.026418047533793884,0.025305411072843002,0.7886556215358503,0.6283333333333333,0.6669308035714285,0.4792728977603582,0.0009084520323526566,0.008988112211227417,0.20936617255210876,0.02607508935034275,0.4476749002933502,0.7666666666666667,0.0,0.0,0.0,0.7253493788819876,0.23333333333333334,0.0,1.0,57,0,57
30,0.7448693757707422,0.6461116400631991,0.20279306376522238,0.025708854452452877,0.024636408568105915,0.7943291627999508,0.6316666666666667,0.6681919642857143,0.4798138206994586,0.0009027076241292173,0.008378678001463413,0.2089318484067917,0.0254623182117939,0.4482876658439636,0.7666666666666667,0.0,0.0,0.0,0.7200116459627329,0.23333333333333334,0.0,1.0,57,0,57
31,0.741061680244677,0.643024312727379,0.2033360961711768,0.025107471074796085,0.024066354317421264,0.7991402420130643,0.6266666666666667,0.6673995535714285,0.4789294797290308,0.0009161933584519746,0.008217508904635906,0.20224915444850922,0.024766186252236366,0.4489838182926178,0.7666666666666667,0.0,0.0,0.0,0.7198175465838509,0.23333333333333334,0.0,1.0,57,0,57
32,0.7430995910456686,0.6458064335765261,0.2038865274552143,0.024486196058040314,0.023482692964149243,0.8041104331161036,0.6316666666666667,0.668627232142857,0.4794236598741077,0.0009501413133517472,0.00781373679637909,0.2019050121307373,0.024259399622678757,0.44949060678482056,0.7666666666666667,0.0,0.0,0.0,0.7156444099378882,0.23333333333333334,0.0,1.0,57,0,57
33,0.7417026180209536,0.6449820318005302,0.20432278220400665,0.024009524647033577,0.023025290645433193,0.8079238028237314,0.6216666666666667,0.6670312500000001,0.4783086507918964,0.0009397800392682918,0.00745474873110652,0.19548512995243073,0.02362821251153946,0.45012179017066956,0.7666666666666667,0.0,0.0,0.0,0.7120535714285714,0.23333333333333334,0.0,1.0,57,0,57
34,0.7405942651358518,0.6445444244326968,0.2048218155449087,0.02344685849366766,0.02250187550530289,0.8124251320506587,0.6366666666666667,0.6666852678571429,0.4780995608303269,0.0009582845368916451,0.007120488211512566,0.19212719798088074,0.02319016307592392,0.4505597949028015,0.7666666666666667,0.0,0.0,0.0,0.7119565217391304,0.23333333333333334,0.0,1.0,57,0,57
35,0.7423444859909288,0.6468481123447418,0.20523236646796716,0.022986808001543537,0.022064218438710228,0.816105536439202,0.6316666666666667,0.6681138392857142,0.4778346602497383,0.0009491347882431,0.006782941520214081,0.19141675531864166,0.022757137194275856,0.4509928524494171,0.7666666666666667,0.0,0.0,0.0,0.7087538819875776,0.23333333333333334,0.0,1.0,57,0,57
36,0.7387634407390248,0.6437636740279921,0.205610861380895,0.022573025727813893,0.02166798304427754,0.8194157914681868,0.6316666666666667,0.6681138392857143,0.47916278802900786,0.0009854885777740767,0.006655040662735701,0.19811126589775085,0.022402269765734673,0.4513477385044098,0.7666666666666667,0.0,0.0,0.0,0.7090450310559007,0.23333333333333334,0.0,1.0,57,0,57
37,0.7349033482146986,0.6403942234588392,0.20599216109875476,0.022164925509555775,0.021271735175766728,0.8226805853121208,0.64,0.6701116071428571,0.4780402646964714,0.0010040501153773882,0.0063771135173738,0.19368112087249756,0.021996844559907913,0.451753169298172,0.7666666666666667,0.0,0.0,0.0,0.7067158385093167,0.23333333333333334,0.0,1.0,57,0,57
38,0.7334310882019274,0.6393464090246143,0.20629869017637137,0.021811373023824257,0.020941383769792137,0.8255090153578556,0.6266666666666667,0.6700223214285714,0.4789336881107908,0.001072470167524774,0.0061994679272174835,0.1882200539112091,0.02165691927075386,0.45209306478500366,0.7666666666666667,0.0,0.0,0.0,0.7058423913043478,0.23333333333333334,0.0,1.0,57,0,57
39,0.7367226318879561,0.6430847148100535,0.2066338753158396,0.021437416869131,0.020590135488997807,0.8285006654985023,0.6383333333333333,0.6692075892857143,0.4773599743226857,0.0010552888429215686,0.00609230762347579,0.18576455116271973,0.02121145650744438,0.45253852009773254,0.7666666666666667,0.0,0.0,0.0,0.7054541925465838,0.23333333333333334,0.0,1.0,57,0,57
40,0.733537523132382,0.6403433933402553,0.206965664796757,0.021068677249731438,0.02023769731661587,0.8314505743257927,0.6416666666666667,0.6694419642857142,0.47769524851206824,0.0010886135463475841,0.005922921933233738,0.1877862811088562,0.020915837958455086,0.4528341293334961,0.7666666666666667,0.0,0.0,0.0,0.704192546583851,0.23333333333333334,0.0,1.0,57,0,57
41,0.7301629637226914,0.6373465648203185,0.2072462464372317,0.020754855126142502,0.019938591670132046,0.8339611544753566,0.6333333333333333,0.6705022321428572,0.47756571069519,0.0010946350221550374,0.005699012894183397,0.1857215315103531,0.020631995052099228,0.4531179964542389,0.7666666666666667,0.0,0.0,0.0,0.6995341614906831,0.23333333333333334,0.0,1.0,57,0,57
42,0.7346942198999,0.6422078492063464,0.20749080406896997,0.020479482288161915,0.019679323939437218,0.8361641385338523,0.6416666666666667,0.6681473214285715,0.47791053737016914,0.0011368343442551452,0.005541743710637093,0.18036963045597076,0.02033805660903454,0.45341193675994873,0.7666666666666667,0.0,0.0,0.0,0.6987577639751553,0.23333333333333334,0.0,1.0,57,0,57
43,0.7314086240349393,0.639220882545818,0.207711887178999,0.02022946606192625,0.019446084162954128,0.8381642735365665,0.6416666666666667,0.6683482142857143,0.4775376524141112,0.0011114047894917542,0.0054357885383069515,0.18493035435676575,0.020112186670303345,0.4536377787590027,0.7666666666666667,0.0,0.0,0.0,0.6968167701863354,0.23333333333333334,0.0,1.0,57,0,57
44,0.7319446793108275,0.6400466823216641,0.20793068634741235,0.019989098140010327,0.019214332724610966,0.8400872132994912,0.635,0.6676562500000001,0.47790058520770207,0.0011637335066387261,0.005222664680331945,0.1767561435699463,0.019857080653309822,0.45389291644096375,0.7666666666666667,0.0,0.0,0.0,0.6949728260869565,0.23333333333333334,0.0,1.0,57,0,57
45,0.7294471435474627,0.6378495295842489,0.20814883731531375,0.019736600164888485,0.018983364669662533,0.8421072029706204,0.635,0.6690513392857143,0.47881491916972796,0.0011915093522420097,0.00506477290764451,0.1730622798204422,0.019684303551912308,0.4540657103061676,0.7666666666666667,0.0,0.0,0.0,0.6934200310559007,0.23333333333333334,0.0,1.0,57,0,57
46,0.7318571589209817,0.640469539346117,0.20830887939893838,0.019563846544108608,0.01881247279093121,0.8434892305822084,0.6466666666666666,0.6709933035714286,0.47649398670574816,0.0011927726092945898,0.004863132257014513,0.1722259521484375,0.019436033442616463,0.4543139636516571,0.7666666666666667,0.0,0.0,0.0,0.6933229813664595,0.23333333333333334,0.0,1.0,57,0,57
47,0.7290397376725168,0.6379035530668317,0.20849736350955386,0.019355335413958088,0.018611951477148315,0.8451573135274829,0.6483333333333333,0.6713169642857143,0.476892205873142,0.0012206199427248175,0.0046928077936172485,0.17194929718971252,0.0192891713231802,0.4544607996940613,0.7666666666666667,0.0,0.0,0.0,0.6918672360248447,0.23333333333333334,0.0,1.0,57,0,57
48,0.7308751326618772,0.6399478253090021,0.20864585809635394,0.01918210018651955,0.018449420984269993,0.8465432136347799,0.6466666666666666,0.6737388392857142,0.4759138731780382,0.0012311400813897226,0.004562731832265854,0.1675826460123062,0.019098477438092232,0.45465150475502014,0.7666666666666667,0.0,0.0,0.0,0.6904114906832297,0.23333333333333334,0.0,1.0,57,0,57
49,0.7289563155535496,0.6381697636662107,0.20874793353405866,0.019065081057223408,0.01833933044337865,0.8474793488329108,0.6483333333333333,0.674095982142857,0.4760798607157272,0.0012685181229078973,0.004381862469017506,0.16576823592185974,0.018955927342176437,0.4547940790653229,0.7666666666666667,0.0,0.0,0.0,0.6875970496894411,0.23333333333333334,0.0,1.0,57,0,57
50,0.7255523737632867,0.6349838746316505,0.20890573073517194,0.018882488916543396,0.018170908686112274,0.848940086184126,0.6416666666666667,0.6724441964285715,0.47606697541226534,0.0012218232159008921,0.00419134134426713,0.16411514580249786,0.018827160820364952,0.45492279529571533,0.7666666666666667,0.0,0.0,0.0,0.6845885093167702,0.23333333333333334,0.0,1.0,57,0,57
51,0.7264039679007097,0.6359477955283541,0.2089947954271779,0.018790860124158138,0.018076597120274197,0.8496731176520839,0.6416666666666667,0.6730133928571428,0.4778234816111452,0.0013521505117585714,0.004030727781355381,0.16384361684322357,0.018776381388306618,0.45497360825538635,0.7666666666666667,0.0,0.0,0.0,0.6833268633540373,0.23333333333333334,0.0,1.0,57,0,57
52,0.72753721204671,0.6372041666146481,0.2090809480710463,0.018688507180548077,0.017981836007851543,0.8504919536185988,0.6516666666666666,0.6737611607142857,0.4761119105319556,0.0013729206155844483,0.0038573364727199078,0.15777790546417236,0.018627522513270378,0.4551224708557129,0.7666666666666667,0.0,0.0,0.0,0.6801242236024845,0.23333333333333334,0.0,1.0,57,0,57
53,0.728737599921949,0.6385511322454973,0.20918795805085788,0.018566110397152828,0.017867630742716068,0.8514711143392505,0.655,0.675189732142857,0.4759332790272806,0.0013659675640872483,0.0037208707071840763,0.15609565377235413,0.018516937270760536,0.45523306727409363,0.7666666666666667,0.0,0.0,0.0,0.6802212732919255,0.23333333333333334,0.0,1.0,57,0,57
54,0.7213186088836554,0.6312111670320685,0.20925187116319482,0.018501607108522545,0.017800712534649807,0.8519871487761989,0.645,0.6766071428571427,0.4766153517552131,0.0013796157268877846,0.0035499141085892916,0.1574559211730957,0.01850813254714012,0.4552418291568756,0.7666666666666667,0.0,0.0,0.0,0.6807065217391304,0.23333333333333334,0.0,1.0,57,0,57
55,0.722110286806569,0.6320283602584492,0.20926796012755597,0.01848323129569039,0.0177777155838681,0.8521341536984299,0.6633333333333333,0.678828125,0.47532050375385193,0.0014202693392607298,0.0034094802103936672,0.1549672782421112,0.018449611961841583,0.45530039072036743,0.7666666666666667,0.0,0.0,0.0,0.6793478260869565,0.23333333333333334,0.0,1.0,57,0,57
56,0.7234471449346254,0.633428925817663,0.20931434992587927,0.018430998774640488,0.017726693104839687,0.8525520021265204,0.6483333333333333,0.6778683035714286,0.4750229026205276,0.0014986761485819113,0.0032989836763590574,0.15526437759399414,0.01839343085885048,0.45535656809806824,0.7666666666666667,0.0,0.0,0.0,0.6779891304347826,0.23333333333333334,0.0,1.0,57,0,57
57,0.7228478464213285,0.6328663293159369,0.20934456022399844,0.018401200459762054,0.017695100498244618,0.8527904044498097,0.645,0.6787946428571429,0.47776598040842877,0.0015282480841657768,0.0031794249080121517,0.1572839468717575,0.018437767401337624,0.45531222224235535,0.7666666666666667,0.0,0.0,0.0,0.6770186335403726,0.23333333333333334,0.0,1.0,57,0,57
58,0.7193236305858149,0.6293228006724155,0.20932978278759753,0.018420173758358666,0.01770623042389299,0.8526386167063857,0.6633333333333333,0.6799107142857143,0.4766598493244344,0.0015196225722320378,0.0030873504001647234,0.15644191205501556,0.018429871648550034,0.4553201496601105,0.7666666666666667,0.0,0.0,0.0,0.6789596273291926,0.23333333333333334,0.0,1.0,57,0,57
59,0.7200845326438094,0.6301005031123306,0.20934691844564496,0.018407779181319656,0.01768824602053924,0.8527377672267683,0.6633333333333333,0.6794754464285714,0.47471462291450944,0.0015666658353328592,0.0029636670369654894,0.15283025801181793,0.01841774396598339,0.4553322494029999,0.7666666666666667,0.0,0.0,0.0,0.6784743788819876,0.23333333333333334,0.0,1.0,57,0,57
60,0.7193597789966699,0.6293389255350287,0.20932143475070145,0.01844202261418104,0.017710995719288334,0.8524638170545752,0.6616666666666666,0.6826674107142857,0.4745091144188589,0.0015922322283696496,0.0028481946792453527,0.15148577094078064,0.018518947064876556,0.45523107051849365,0.7666666666666667,0.0,0.0,0.0,0.6783773291925466,0.23333333333333334,0.0,1.0,57,0,57
61,0.719463437795639,0.6292575724197157,0.20919695767489346,0.01860283569178798,0.017840372088054817,0.8511773122079445,0.665,0.6822209821428572,0.47487709152070623,0.001639016725786143,0.0027367116417735815,0.1485789269208908,0.018625037744641304,0.45512497425079346,0.7666666666666667,0.0,0.0,0.0,0.6774068322981366,0.23333333333333334,0.0,1.0,57,0,57
62,0.718403062134078,0.6280987732338182,0.2091442463975964,0.01869261482109626,0.01789609221459338,0.850459078947703,0.6533333333333333,0.6837276785714286,0.47359032732120576,0.0016145377700344068,0.0026308405213057995,0.16420727968215942,0.01872265338897705,0.455027312040329,0.7666666666666667,0.0,0.0,0.0,0.6767274844720497,0.23333333333333334,0.0,1.0,57,0,57
63,0.7197041177388394,0.6292489080718069,0.2090654777306499,0.01882880375805226,0.017982726803783215,0.8493695755799612,0.6516666666666666,0.6844866071428573,0.4739722422698023,0.0016121436651288109,0.0025277247186750174,0.19735457003116608,0.01890607737004757,0.4548439085483551,0.7666666666666667,0.0,0.0,0.0,0.6768245341614906,0.23333333333333334,0.0,1.0,57,0,57
64,0.7213942661429896,0.6307536038485441,0.208979391013131,0.01900004530607751,0.018078005900888733,0.8479996305523496,0.6583333333333333,0.6865401785714287,0.4756549681232365,0.0016951435122102725,0.002431189175695181,0.24437756836414337,0.01913391426205635,0.45461606979370117,0.7666666666666667,0.0,0.0,0.0,0.6746894409937888,0.23333333333333334,0.0,1.0,57,0,57
65,0.7156022895466198,0.6247278262268413,0.20887216225718008,0.019218932244588028,0.01819295577253356,0.8462485291741111,0.6566666666666666,0.6872209821428571,0.47283466199056756,0.00161065424397362,0.0023253285326063633,0.29117292165756226,0.01926044560968876,0.4544895589351654,0.7666666666666667,0.0,0.0,0.0,0.6749805900621119,0.23333333333333334,0.0,1.0,57,0,57
66,0.7169571004130624,0.6258942168770414,0.20881381179347183,0.01940233393036055,0.018261060542003674,0.8447813364592466,0.6566666666666666,0.6892410714285715,0.4726506617363481,0.0017057855976886597,0.002246654126793146,0.3389616012573242,0.01950184628367424,0.4542481601238251,0.7666666666666667,0.0,0.0,0.0,0.6729425465838509,0.23333333333333334,0.0,1.0,57,0,57
67,0.7179964482784271,0.6266615426901615,0.20875109348333243,0.01967168633233417,0.018341754450265205,0.8426264994072191,0.6566666666666666,0.6866852678571428,0.4740553549920009,0.001685898803936487,0.0021660670172423124,0.3974585235118866,0.019741330295801163,0.45400866866111755,0.7666666666666667,0.0,0.0,0.0,0.672166149068323,0.23333333333333334,0.0,1.0,57,0,57
68,0.71424139900641,0.6226482147520239,0.20872263903870727,0.01993897148041111,0.018385530082565365,0.8404882324464393,0.6616666666666666,0.68953125,0.4736790266120734,0.0017091745605946264,0.0020916317589581013,0.46456336975097656,0.020082933828234673,0.4537883996963501,0.7666666666666667,0.0,0.0,0.0,0.671972049689441,0.23333333333333334,0.0,1.0,57,0,57
69,0.7105307001056094,0.6186233352531086,0.2086901759559458,0.020268090323291042,0.018431711038856796,0.8378552794456482,0.6433333333333333,0.6924665178571427,0.47859451257605373,0.0017614246585942578,0.0020176328253000975,0.5386118292808533,0.020536478608846664,0.45395195484161377,0.7625,0.0,0.0,0.0,0.6702251552795031,0.2375,0.0,1.0,58,1,57
70,0.7112505986835017,0.6190161551489974,0.2086770891240149,0.020619823851368645,0.018455787223171104,0.8350414028673461,0.65,0.6892578125,0.47195252542733995,0.001776441256162908,0.0019443366909399629,0.5897352695465088,0.0206967331469059,0.45421773195266724,0.7625,0.0,0.0,0.0,0.669351708074534,0.2375,0.0,1.0,58,1,57
71,0.711624180728739,0.6192348084666512,0.20876313949173148,0.020820607995670853,0.018369804192898853,0.833435134454207,0.6533333333333333,0.6894419642857142,0.47163173750709314,0.0017722173167082171,0.0018666968680918217,0.6383573412895203,0.02095319889485836,0.4543664753437042,0.7625,0.0,0.0,0.0,0.6685753105590063,0.2375,0.0,1.0,58,1,57
72,0.7107264318249442,0.6180695737853195,0.2088047990744764,0.021127448389024445,0.018334514941229965,0.8309804155971064,0.6583333333333333,0.6899776785714286,0.4721988355679973,0.0018016052252443676,0.001804980798624456,0.6905727386474609,0.021281274035573006,0.45447349548339844,0.7625,0.0,0.0,0.0,0.6653726708074533,0.2375,0.0,1.0,58,1,57
73,0.7079491669481451,0.6151079571608341,0.20890868229396414,0.02136865218706203,0.018228028280039627,0.8290507793426514,0.6533333333333333,0.6884598214285714,0.4719565966038322,0.0018389947980529432,0.001732325996272266,0.7278794050216675,0.021446768194437027,0.454618901014328,0.7625,0.0,0.0,0.0,0.6640139751552795,0.2375,0.0,1.0,58,1,57
74,0.7108015399990659,0.6177694951042985,0.20900847401582834,0.021617664278230884,0.018122673316886932,0.8270586801297737,0.6566666666666666,0.6908816964285714,0.47203391644742515,0.001799572973554446,0.001655668136663735,0.7652859091758728,0.02171085588634014,0.45466652512550354,0.7625,0.0,0.0,0.0,0.6626552795031055,0.2375,0.0,1.0,58,1,57
75,0.7090580662091573,0.615883598725001,0.2090955408233585,0.02181799543287718,0.018016005330013508,0.8254560340534557,0.655,0.69109375,0.476990039030896,0.0017867104245603762,0.0015708602732047439,0.789344310760498,0.02197188511490822,0.45460596680641174,0.7625,0.0,0.0,0.0,0.6624611801242236,0.2375,0.0,1.0,58,1,57
