epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.8511766412041404,0.6532193557782606,0.13455807620828802,0.10890613214084596,0.09603461973143346,0.14995773362390924,0.62,0.666796875,0.47883262161881807,0.0007914632671710217,0.05133351311087608,0.30612578988075256,0.10524279624223709,0.3685072064399719,0.7666666666666667,0.0,0.0,0.0,0.8684976708074533,0.23333333333333334,0.0,1.0,57,0,57
12,0.8378820356094476,0.6439279480413957,0.1394628363125252,0.10234502759395224,0.09082927622578361,0.1927848785664096,0.625,0.6705357142857142,0.47946735709606303,0.0008715335544283417,0.0468679815530777,0.3106539845466614,0.09961892664432526,0.37413108348846436,0.7666666666666667,0.0,0.0,0.0,0.8697593167701864,0.23333333333333334,0.0,1.0,57,0,57
13,0.8322532754955869,0.6415645823334203,0.14345371361934778,0.09700867082133438,0.08654330659544829,0.23004817669138763,0.63,0.6727455357142857,0.47626136080605536,0.0009099323431269802,0.04116368293762207,0.3108956515789032,0.09472329169511795,0.37902674078941345,0.7666666666666667,0.0,0.0,0.0,0.8695652173913043,0.23333333333333334,0.0,1.0,57,0,57
14,0.8289855808922739,0.6407666332793959,0.14657235235878915,0.09293039312416856,0.08319090611555359,0.2610248699784279,0.635,0.6730022321428571,0.4776334653723423,0.0010246284743488738,0.03856212645769119,0.31623706221580505,0.09122137725353241,0.3825286328792572,0.7666666666666667,0.0,0.0,0.0,0.8707298136645962,0.23333333333333334,0.0,1.0,57,0,57
15,0.8245568519288843,0.6384214117671504,0.14923960918729956,0.08947393952897101,0.08032560348510742,0.2872503350178401,0.6416666666666667,0.6745982142857143,0.4756995426213146,0.0011118930327056935,0.03678932413458824,0.3125806450843811,0.08781909942626953,0.3859308958053589,0.7666666666666667,0.0,0.0,0.0,0.8713121118012422,0.23333333333333334,0.0,1.0,57,0,57
16,0.8237494094805284,0.6392995046846794,0.1513813485701879,0.08669167079708794,0.07799291892936736,0.30816042739333527,0.65,0.6780580357142857,0.4754876255251334,0.0012394571359353986,0.03398946672677994,0.3161320090293884,0.08535794913768768,0.38839203119277954,0.7666666666666667,0.0,0.0,0.0,0.8722826086956521,0.23333333333333334,0.0,1.0,57,0,57
17,0.8205181315089717,0.6375960192897103,0.153326116502285,0.0841653814369982,0.07588797277121832,0.3267755698073994,0.6483333333333333,0.6785044642857142,0.47572105702126327,0.0012252366771766294,0.03259111940860748,0.30575019121170044,0.08317641913890839,0.39057356119155884,0.7666666666666667,0.0,0.0,0.0,0.875,0.23333333333333334,0.0,1.0,57,0,57
18,0.8134979470209642,0.6317517287803419,0.15484540751486114,0.08221596987410025,0.07422300800681114,0.34227224281339935,0.65,0.680234375,0.4744986603680399,0.0012914201308211143,0.031561192125082016,0.30552396178245544,0.08120904862880707,0.39254093170166016,0.7666666666666667,0.0,0.0,0.0,0.875873447204969,0.23333333333333334,0.0,1.0,57,0,57
19,0.8112325948296171,0.6306551031090997,0.15637561904661584,0.08026916635307399,0.07254933825496471,0.3578466587897503,0.6483333333333333,0.6804352678571428,0.4752912331198986,0.0014066680821336129,0.03149329498410225,0.29840484261512756,0.07952985912561417,0.39422017335891724,0.7666666666666667,0.0,0.0,0.0,0.875,0.23333333333333334,0.0,1.0,57,0,57
20,0.8093416492144266,0.6296116294282855,0.15747549339677347,0.07886727063944846,0.07132087083476962,0.3690618254018552,0.6516666666666666,0.6836607142857143,0.47329537862939447,0.0015187718831426041,0.03125026077032089,0.2914126217365265,0.07802394032478333,0.3957260847091675,0.7666666666666667,0.0,0.0,0.0,0.8783967391304348,0.23333333333333334,0.0,1.0,57,0,57
21,0.8049685909892573,0.6260500839262297,0.15857374713276373,0.07750656546065302,0.07009171446164449,0.37994748173337994,0.645,0.6835602678571429,0.47509531926703724,0.0014742617512996676,0.029744066298007965,0.2917077839374542,0.07711002975702286,0.39663997292518616,0.7666666666666667,0.0,0.0,0.0,0.8788819875776398,0.23333333333333334,0.0,1.0,57,0,57
22,0.8033452359112826,0.6249801534594912,0.15928369444428067,0.07660638179742929,0.0692456118536718,0.38776551006418286,0.6533333333333333,0.6848660714285715,0.47353945752317594,0.001621726529926739,0.028416896238923073,0.3066803812980652,0.0762823298573494,0.3974676728248596,0.7666666666666667,0.0,0.0,0.0,0.8809200310559007,0.23333333333333334,0.0,1.0,57,0,57
23,0.8000721245101003,0.6222022410595056,0.16006596318700098,0.07573486853278044,0.06834460117600182,0.3960639617659829,0.6466666666666666,0.6827008928571429,0.473210986400908,0.0016327180642154858,0.027457131072878838,0.3600282073020935,0.07526121288537979,0.39848873019218445,0.7666666666666667,0.0,0.0,0.0,0.8850931677018634,0.23333333333333334,0.0,1.0,57,0,57
24,0.7953887545701229,0.6179516785072557,0.1607267732421557,0.07499161712599522,0.06754276845039743,0.4027510222160455,0.65,0.68140625,0.47373362145788145,0.0016781344611169488,0.026104575023055077,0.420743465423584,0.07460130006074905,0.39914873242378235,0.7666666666666667,0.0,0.0,0.0,0.8878105590062112,0.23333333333333334,0.0,1.0,57,0,57
25,0.7974620244719766,0.6203623386946592,0.16140471624605585,0.07434694107734796,0.06672304292971437,0.410424887230902,0.6466666666666666,0.6829799107142858,0.4735262307001734,0.0018276774419725618,0.024845216423273087,0.4833514094352722,0.07420287281274796,0.39954712986946106,0.7666666666666667,0.0,0.0,0.0,0.8886840062111802,0.23333333333333334,0.0,1.0,57,0,57
26,0.7945792503429182,0.6177335860151233,0.16202091696587476,0.0738169505740657,0.06598926708102226,0.41487874767997046,0.6416666666666667,0.6850669642857143,0.47447023027253926,0.0018150650518664131,0.023583797737956047,0.5411075949668884,0.07368402928113937,0.40006595849990845,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.890916149068323,0.22916666666666666,0.0,1.0,56,0,56
27,0.791233656984387,0.6145090384013725,0.1625348124088663,0.07348592556787259,0.06533196794264244,0.4195864882433053,0.65,0.6872098214285715,0.4748381087645222,0.0018077961867675185,0.02252526767551899,0.6016796231269836,0.07341603934764862,0.4007645845413208,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.891110248447205,0.22916666666666666,0.0,1.0,56,0,56
28,0.7938617395632195,0.6173932805205836,0.16322676837444305,0.07292439686981114,0.06450220434503122,0.42479255118153314,0.6433333333333333,0.68578125,0.47382624092987047,0.0018875304764757554,0.02219284512102604,0.6538561582565308,0.07269096374511719,0.4019245207309723,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8927600931677019,0.22916666666666666,0.0,1.0,56,0,56
29,0.7884705563386282,0.6122230589389801,0.16393140251889374,0.07239338823340156,0.06367299626722481,0.4302846224922122,0.655,0.6892075892857142,0.47309319579191134,0.0019247282356390674,0.02082727663218975,0.6963121294975281,0.0722663477063179,0.4027028977870941,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8949922360248447,0.22916666666666666,0.0,1.0,56,0,56
30,0.7885318886150013,0.6124269438512397,0.16448944942517715,0.07201601813236873,0.06298427791758017,0.43304580811298254,0.655,0.6913727678571429,0.47323333934234224,0.0018838125626754129,0.019399002194404602,0.7312328219413757,0.0720098540186882,0.40325039625167847,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8951863354037267,0.22916666666666666,0.0,1.0,56,0,56
31,0.7847392929322792,0.6086330513159434,0.16498670094844067,0.0718238867367759,0.06236355977528023,0.43542945655909454,0.6516666666666666,0.6912946428571428,0.47323798736334277,0.0019188134888695045,0.01845177821815014,0.762954592704773,0.07168200612068176,0.403842568397522,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8952833850931677,0.22916666666666666,0.0,1.0,56,0,56
32,0.7867444320158525,0.6107792475006797,0.1655704699682467,0.07143795264489723,0.06164374168623577,0.4383507366433288,0.6466666666666666,0.6927901785714284,0.47353506456577876,0.001969633595735738,0.016999773681163788,0.7848053574562073,0.07139135897159576,0.40431535243988037,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8940217391304348,0.22916666666666666,0.0,1.0,56,0,56
33,0.7851013243198395,0.6092209996599139,0.16611617103670584,0.07112631213032838,0.06098471587580262,0.44061402254032367,0.6533333333333333,0.6904910714285714,0.4716934403676656,0.0019413766338292396,0.01599634438753128,0.8011047840118408,0.07078078389167786,0.4050617516040802,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8937305900621118,0.22916666666666666,0.0,1.0,56,0,56
34,0.7841351465745405,0.6083935878493569,0.1667183484091903,0.07073296504941853,0.060254387388175186,0.44374748341964954,0.65,0.6892745535714286,0.47183010457437163,0.0019303662984660177,0.014950098469853401,0.8158908486366272,0.07044394314289093,0.40552181005477905,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8958656832298136,0.22916666666666666,0.0,1.0,56,0,56
35,0.7842405113306913,0.6086345658157811,0.16731499699932156,0.0703437811497486,0.059537704356692055,0.4465475348812161,0.65,0.6926897321428571,0.470817445034976,0.00189999501206771,0.0139792924746871,0.8318147659301758,0.07016708701848984,0.40593135356903076,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8945069875776398,0.225,0.0,1.0,55,0,55
36,0.7802129144018347,0.6044965223832564,0.16777313500642776,0.07028929065122749,0.058960753747008064,0.44669710099697113,0.6483333333333333,0.6946763392857144,0.4717693574631503,0.001965876665163898,0.013093564659357071,0.8445649743080139,0.0702519416809082,0.4061591923236847,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8946040372670806,0.225,0.0,1.0,55,0,55
37,0.7750033862663038,0.59928580215483,0.16828332683353714,0.07008766089424942,0.05834345513898315,0.4480264200405641,0.655,0.6944754464285714,0.471716916333752,0.0019641436326007047,0.012413932010531425,0.8526283502578735,0.06993987411260605,0.4068237543106079,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8936335403726707,0.225,0.0,1.0,55,0,55
38,0.7741828226681912,0.5986206107067339,0.16882708488088666,0.0696989827309594,0.05768440528349443,0.45117787339470605,0.6566666666666666,0.6938950892857143,0.4738241278189982,0.0020707870452580128,0.0116432448849082,0.8583847880363464,0.06963188201189041,0.40748709440231323,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8943128881987578,0.225,0.0,1.0,55,0,55
39,0.7763345792438044,0.6008238223466006,0.16942249351378644,0.06940034009290463,0.05698473294350234,0.4539358787464373,0.655,0.6937946428571429,0.47094733654530696,0.0019983254588265536,0.0109865078702569,0.8644441366195679,0.0691775232553482,0.40826112031936646,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8921777950310559,0.22083333333333333,0.0,1.0,54,0,54
40,0.771984847206058,0.596562284411806,0.1700129039359815,0.0690639138673291,0.05628646729570447,0.45678426370476233,0.6616666666666666,0.693828125,0.4711679452032159,0.0020375599128645704,0.010171736590564251,0.8705642223358154,0.0689132958650589,0.40885457396507263,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.892177795031056,0.22083333333333333,0.0,1.0,54,0,54
41,0.7681466909972104,0.592806855837504,0.17062211488232468,0.06872446214159329,0.05557274270915624,0.45970167129328754,0.6516666666666666,0.6954352678571428,0.47186911288375505,0.002031225291306548,0.009614014066755772,0.8762500286102295,0.06868758052587509,0.4093503952026367,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8914984472049688,0.22083333333333333,0.0,1.0,54,0,54
42,0.771556660081401,0.5961953645402734,0.17112822537169312,0.06854660188158353,0.054962087027502785,0.4612508849664168,0.655,0.6912332589285715,0.4719475818538226,0.002134032231741444,0.008886096067726612,0.8815181851387024,0.06835722178220749,0.4099223017692566,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8913043478260869,0.22083333333333333,0.0,1.0,54,0,54
43,0.7665777856653387,0.5911333511273066,0.17159500266566421,0.06845499891223329,0.05438966541127725,0.46190405478983215,0.65,0.6921875000000001,0.4721933142143754,0.0020807965827936478,0.008702992461621761,0.8860265612602234,0.06835658103227615,0.4101637005805969,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8892663043478262,0.21666666666666667,0.0,1.0,53,0,53
44,0.7675650381680691,0.5921949112054073,0.17216708940086942,0.0681382529437542,0.05372717564530445,0.46448442836602527,0.6466666666666666,0.690625,0.47290528668436094,0.0021337616948805976,0.007984636351466179,0.8885024785995483,0.06800567358732224,0.41071078181266785,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8881987577639752,0.21666666666666667,0.0,1.0,53,0,53
45,0.7632885313395298,0.587979870763692,0.17271972786296497,0.06784683793331638,0.05307333741449949,0.4668534614823081,0.6466666666666666,0.6923325892857143,0.47621673080111476,0.002178689627202623,0.007688418962061405,0.8934615850448608,0.0679493173956871,0.4112037718296051,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8879076086956522,0.21666666666666667,0.0,1.0,53,0,53
46,0.7638359530405565,0.5884537570404283,0.173150049014525,0.06775729764591563,0.05255299975926226,0.4672321437886267,0.6533333333333333,0.6943415178571428,0.47103614389860254,0.002141916697534422,0.0071458774618804455,0.89630526304245,0.06758712977170944,0.4120270907878876,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8873253105590062,0.21666666666666667,0.0,1.0,53,0,53
47,0.7606120687542539,0.5852649600216837,0.17371278256177902,0.06749131361191923,0.05188624357635325,0.46922940557653253,0.6483333333333333,0.693984375,0.4727257746191411,0.002157947644732441,0.006765753962099552,0.9002906084060669,0.06743470579385757,0.41260629892349243,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8871312111801244,0.21666666666666667,0.0,1.0,53,0,53
48,0.7584438278819575,0.5830406700119828,0.1741696304895661,0.06737394732507793,0.05132411510655374,0.4696494160276471,0.6516666666666666,0.693002232142857,0.47190885095080426,0.0022406267640745323,0.006432501599192619,0.9018905758857727,0.06721343845129013,0.41319212317466736,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8870341614906833,0.21666666666666667,0.0,1.0,53,0,53
49,0.7557708088195685,0.5803080896536509,0.1746259214300098,0.06725694724556172,0.050779524626153885,0.47064833704269293,0.6533333333333333,0.6937276785714286,0.4718586064649063,0.002269785424383978,0.005953266751021147,0.9048694968223572,0.06713652610778809,0.41365450620651245,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8861607142857143,0.21666666666666667,0.0,1.0,53,0,53
50,0.7505939413200725,0.5750406682491302,0.17511603213620908,0.06716104709740842,0.05019352494767218,0.47154783299475006,0.645,0.6909486607142857,0.47332792922035005,0.002195142458235337,0.005548101384192705,0.9048182368278503,0.06703411042690277,0.41409021615982056,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8848020186335404,0.2125,0.0,1.0,52,0,52
51,0.7500905710639376,0.5745214571555456,0.17555874270020108,0.06699889864433896,0.04967429692094976,0.47284669000090973,0.65,0.6934598214285714,0.4753063029062113,0.002329495033446812,0.005134749226272106,0.9064580798149109,0.06704666465520859,0.41438257694244385,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8838315217391305,0.20833333333333334,0.0,1.0,51,0,51
52,0.7511704311226354,0.5755583815502398,0.17609858603188486,0.06682764219515251,0.04904012207054731,0.4745517287290458,0.655,0.6912276785714285,0.4732588756948591,0.002344829889338915,0.004774488043040037,0.9060927033424377,0.06674794852733612,0.41513165831565857,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8825698757763975,0.20833333333333334,0.0,1.0,51,0,51
53,0.7509824859373497,0.5752722490014452,0.17651308327913284,0.06677023987426903,0.048545841466296806,0.47482670256585785,0.655,0.6937053571428572,0.47257222921652403,0.0023669523035288985,0.004402607679367065,0.9077908992767334,0.06666389852762222,0.415792852640152,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8817934782608696,0.20833333333333334,0.0,1.0,51,0,51
54,0.7421892619494236,0.5663908182671575,0.1769864477894523,0.06667726283723657,0.04798516552105094,0.47550713880495593,0.6483333333333333,0.690234375,0.4748958958589325,0.0023571012707455366,0.004054282326251268,0.9105445146560669,0.06657212227582932,0.4163609743118286,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8818905279503105,0.20833333333333334,0.0,1.0,51,0,51
55,0.740034074494333,0.5642303323203867,0.17737429972850915,0.0665253425637881,0.04753179374066266,0.476702942089601,0.655,0.6958370535714287,0.47220351091306006,0.0023951040965392058,0.003836441319435835,0.9152020812034607,0.06646665930747986,0.41689491271972656,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8821816770186335,0.20833333333333334,0.0,1.0,51,0,51
56,0.7403293414549394,0.5644232978423437,0.1778108658212604,0.066462737818559,0.04701532254164869,0.4772223342548717,0.65,0.690982142857143,0.4737298869909742,0.002459131495208677,0.0035340033937245607,0.9210511445999146,0.06638671457767487,0.41740113496780396,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8809200310559006,0.20833333333333334,0.0,1.0,51,0,51
57,0.7368450715686335,0.5608683928395762,0.1781640210838029,0.06639878226049019,0.046596763768430915,0.4774269064267476,0.655,0.6920535714285714,0.47588626907771736,0.002569718593308194,0.0033729346469044685,0.9254320859909058,0.06639880686998367,0.417815238237381,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8804347826086957,0.20833333333333334,0.0,1.0,51,0,51
58,0.7313767545150988,0.5553331903435967,0.1785911391630317,0.06630005890672858,0.046094122088768265,0.4783646875258648,0.6516666666666666,0.6902455357142857,0.47834631591269394,0.0025483340494137146,0.0031326760072261095,0.9301685690879822,0.06624975800514221,0.4183875322341919,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8789790372670807,0.2125,0.0,1.0,52,0,52
59,0.7313962145285173,0.5554540532104897,0.17899145434300104,0.06602079613190709,0.04564282489996968,0.48041627939903375,0.6383333333333333,0.6915959821428571,0.4735827370040755,0.002545372538875337,0.002920385217294097,0.9336146712303162,0.0659174919128418,0.41892510652542114,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8789790372670807,0.2125,0.0,1.0,52,0,52
60,0.7296065381079009,0.5536725606882211,0.17928929310856442,0.06589235974983736,0.04528637591636542,0.48164206246534985,0.645,0.6932924107142857,0.4745940779284097,0.002565113755267565,0.0027354483027011156,0.9373612403869629,0.06583990901708603,0.419220894575119,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8784937888198758,0.2125,0.0,1.0,52,0,52
61,0.7266311780972914,0.5506221182418592,0.17958512450709488,0.06585546503915932,0.04494034538440632,0.48203779305472516,0.6316666666666667,0.6918973214285713,0.4741882213533977,0.00268290757737828,0.0025845388881862164,0.9407145977020264,0.06567604094743729,0.4196455776691437,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8777173913043478,0.2125,0.0,1.0,52,0,52
62,0.7224277691407637,0.5464823548540925,0.17999113870389533,0.06561860893711899,0.044469871247808136,0.48406056382439355,0.6366666666666667,0.6916183035714286,0.47478754672293044,0.002649852390415176,0.00244891713373363,0.9437119364738464,0.0655004158616066,0.42005130648612976,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.877038043478261,0.2125,0.0,1.0,52,0,52
63,0.722910362662691,0.5469499632264628,0.18023947355422107,0.0655343160033226,0.04417915207644304,0.4845432937145233,0.6283333333333333,0.6888169642857143,0.47539538877229465,0.002736717899979064,0.00232163118198514,0.9459428787231445,0.0654134526848793,0.42038294672966003,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8749029503105591,0.2125,0.0,1.0,52,0,52
64,0.724122526067676,0.5482026397278814,0.18050064078786157,0.06538295418475613,0.04387422814739473,0.4854143248362975,0.6433333333333333,0.6938504464285714,0.4777429829526806,0.0027779424880546603,0.002170589054003358,0.948675811290741,0.06547137349843979,0.42048609256744385,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.874611801242236,0.2125,0.0,1.0,52,0,52
65,0.7178130104686274,0.5418888208541003,0.1807204708456993,0.06530083659471887,0.04360573067132271,0.485671266913414,0.6333333333333333,0.6912834821428571,0.4746231685574575,0.0026571675782289467,0.0020481999963521957,0.9508379697799683,0.06513955444097519,0.4209156036376953,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.874708850931677,0.20833333333333334,0.0,1.0,51,0,51
66,0.7191384985591426,0.543270881428863,0.18096169152043082,0.0651405674941612,0.04332046820358797,0.4868636465433872,0.63,0.6910714285714287,0.47542070460945557,0.0028849019171585414,0.0019313882803544402,0.9526737928390503,0.06506676226854324,0.42105478048324585,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8736413043478262,0.20833333333333334,0.0,1.0,51,0,51
67,0.7197819234746875,0.5439125502651388,0.1811742861614083,0.06505729472546866,0.04306615296412598,0.4873028180815957,0.6316666666666667,0.6899107142857143,0.4765184232159047,0.002886075032592723,0.0018229930428788066,0.9543221592903137,0.06499740481376648,0.4212122857570648,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8733501552795031,0.20833333333333334,0.0,1.0,51,0,51
68,0.713149776061376,0.5373365581035614,0.18138918574109222,0.0649070774741245,0.04281665503301404,0.4885207775867347,0.6316666666666667,0.6910044642857144,0.4797040857917932,0.002869465693506892,0.001734255813062191,0.9561881422996521,0.06494792550802231,0.4213063418865204,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8719914596273292,0.20833333333333334,0.0,1.0,51,0,51
69,0.7094638428904794,0.5336732168992361,0.18153062869202008,0.06482609824249239,0.04264379823298165,0.48889366153514746,0.6416666666666667,0.693359375,0.481972800154036,0.0030084634905285907,0.0016454840078949928,0.9580956101417542,0.06491106748580933,0.4215283989906311,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8719914596273292,0.20833333333333334,0.0,1.0,51,0,51
70,0.7075686797951207,0.5317550346706853,0.18169962140646848,0.0647881944296938,0.04242248432428548,0.48908075058098993,0.6233333333333333,0.6892857142857143,0.47629564140680436,0.003068351493725045,0.0015519150765612721,0.9588062167167664,0.06463350355625153,0.42194050550460815,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8718944099378881,0.20833333333333334,0.0,1.0,51,0,51
71,0.7089900636311733,0.5332874244812763,0.18188299238681793,0.06458997647419121,0.042209326374259865,0.4906121731707544,0.635,0.6912388392857144,0.47550062200016374,0.003073961939662695,0.0014705549692735076,0.9600117802619934,0.0645560696721077,0.4221031367778778,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8711180124223603,0.20833333333333334,0.0,1.0,51,0,51
72,0.7066731949647268,0.5309461748058145,0.18201168536236792,0.06456634458718878,0.04205149920149283,0.49056101703282556,0.6366666666666667,0.688984375,0.4762430667453876,0.0030772328644878034,0.0013965705875307322,0.9610326290130615,0.06445767730474472,0.4222673177719116,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8689829192546583,0.20833333333333334,0.0,1.0,51,0,51
73,0.702080283201102,0.5264220142906363,0.18211404866341388,0.0644509457051754,0.041919910885167846,0.4913720285350626,0.6283333333333333,0.6865513392857143,0.47824453783819637,0.0031669979992633066,0.0013413969427347183,0.9619686603546143,0.06440488249063492,0.422424852848053,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8686917701863355,0.20833333333333334,0.0,1.0,51,0,51
