epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
16,0.6734865894823363,0.6157863293633317,0.01684046672149138,0.3813890507726958,0.22282240742986853,0.0,0.6466666666666666,0.6747879464285713,0.47700736304695046,0.0010247683050252047,0.13148446381092072,0.7128234505653381,0.38020551204681396,0.11039944738149643,0.8791666666666667,0.8292682926829268,0.6071428571428571,0.7010309278350515,0.9187694099378882,0.12083333333333333,0.0,0.8333333333333334,28,6,22
17,0.6695219675699869,0.6119083328680559,0.017101336101239376,0.37947232434243866,0.2223147043224537,0.0,0.645,0.6742410714285714,0.4770310968677579,0.0009665423951281065,0.13106557726860046,0.7082318067550659,0.3786170780658722,0.11181852966547012,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.922360248447205,0.10416666666666667,0.0,0.8333333333333334,24,4,20
18,0.6672135627630985,0.6095820100921573,0.01757259113770543,0.3776509657953725,0.2216032865372571,0.0,0.6333333333333333,0.6742857142857142,0.47788848702390074,0.0009819392121933174,0.12993189692497253,0.7113171219825745,0.3767416775226593,0.11349184066057205,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9246894409937888,0.10416666666666667,0.0,0.8333333333333334,24,4,20
19,0.6673849441788413,0.6097115901383486,0.018235639048119385,0.3752209155848532,0.22066892864126147,0.0,0.6333333333333333,0.6743973214285715,0.47792759476096136,0.0010184367428971173,0.13095270097255707,0.7152634859085083,0.3745902180671692,0.11608195304870605,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9282802795031057,0.10416666666666667,0.0,0.8333333333333334,24,4,20
20,0.6671337674964558,0.6094198073401595,0.01865128992181836,0.3738630183718421,0.22004016624255615,0.0,0.6416666666666667,0.6757031250000001,0.4769045338894741,0.001058145995943271,0.13024595379829407,0.7222764492034912,0.3725993037223816,0.11784051358699799,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9320652173913043,0.1,0.0,0.8333333333333334,23,4,19
21,0.6640950892910813,0.6062702852668185,0.019345455887642773,0.3719695666522691,0.21910236075972067,0.0,0.6333333333333333,0.6763950892857143,0.47746106613393713,0.001002216515850953,0.1264244019985199,0.7283339500427246,0.3712197542190552,0.12004407495260239,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9313858695652174,0.10416666666666667,0.0,0.8333333333333334,24,4,20
22,0.6637211613582842,0.605825609329975,0.019878511768624638,0.37043074224934436,0.2182646059628689,0.0,0.6333333333333333,0.6747656250000001,0.47776238413773725,0.0010703541744133513,0.1259518265724182,0.7354634404182434,0.36961591243743896,0.12201030552387238,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9345885093167702,0.10416666666666667,0.0,0.8333333333333334,24,4,20
23,0.6640201382564775,0.6060171461466587,0.02059066103714885,0.3684205114841461,0.21731218108625122,0.0,0.6333333333333333,0.67453125,0.4777039319058013,0.0010317331003589611,0.12554119527339935,0.7424373626708984,0.3678840100765228,0.12412609905004501,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9378881987577641,0.10416666666666667,0.0,0.8333333333333334,24,4,20
24,0.661025527751807,0.6029417821855256,0.021086130714551968,0.3671276939637733,0.21655818165251703,0.0,0.6283333333333333,0.6738839285714286,0.47828602235188583,0.001058639215030284,0.12437228113412857,0.750234067440033,0.36622294783592224,0.12633897364139557,0.9,0.9,0.6428571428571429,0.75,0.9414790372670807,0.1,0.0,0.8333333333333334,23,3,20
25,0.661336856357979,0.6030913329485691,0.02183547330963792,0.365514461741303,0.21552667157216507,0.0,0.6316666666666667,0.6741183035714285,0.4780589046464783,0.001106600857438576,0.12092621624469757,0.7545316815376282,0.3647591769695282,0.12888605892658234,0.8958333333333334,0.8780487804878049,0.6428571428571429,0.7422680412371134,0.9422554347826088,0.10416666666666667,0.0,0.8333333333333334,24,4,20
26,0.6601418536720853,0.6017750221671481,0.022567944064962143,0.36356450030297943,0.21452818901249857,0.0,0.6333333333333333,0.6739732142857142,0.4784336749921486,0.0010791446036433406,0.12054464221000671,0.7596055269241333,0.36326101422309875,0.13094107806682587,0.9,0.9,0.6428571428571429,0.75,0.9459433229813665,0.1,0.0,0.8333333333333334,23,3,20
27,0.6598904999819669,0.6013729522625605,0.023118167325402752,0.36269884488799353,0.21377158639105884,0.0,0.6266666666666667,0.6743191964285714,0.4785326709141462,0.0010881493296685883,0.118783138692379,0.7669570446014404,0.36200717091560364,0.1330886036157608,0.9,0.9,0.6428571428571429,0.75,0.9476902173913043,0.1,0.0,0.8333333333333334,23,3,20
28,0.6644117940555919,0.6057283927996954,0.02388701398828716,0.361039348172419,0.21271929664142203,0.0,0.6283333333333333,0.6738058035714285,0.478739377274176,0.0011232594305042628,0.1161951944231987,0.7765934467315674,0.36032935976982117,0.13570651412010193,0.9,0.9,0.6428571428571429,0.75,0.9488548136645963,0.1,0.0,0.8333333333333334,23,3,20
29,0.6598749034332506,0.6010151758338466,0.024677791943152744,0.35936714212099713,0.21168225619829062,0.0,0.635,0.6758705357142857,0.4772695120123532,0.0011160292867288897,0.10923922061920166,0.7825255393981934,0.3585478961467743,0.13816143572330475,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9500194099378881,0.09583333333333334,0.0,0.8333333333333334,22,2,20
30,0.6583100340583108,0.5992202496889866,0.025512491635075123,0.35805139577750006,0.21056787850278796,0.0,0.6333333333333333,0.6766629464285714,0.4790065774671649,0.0011282549909965107,0.10107988864183426,0.7911242842674255,0.3578239381313324,0.14033086597919464,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.9506987577639752,0.09583333333333334,0.0,0.8333333333333334,22,2,20
31,0.6573412219683329,0.598069732839411,0.026167866576350098,0.35702049100037775,0.20971024217027606,0.0,0.63,0.6765178571428572,0.47815773426385544,0.001130211666212276,0.09479259699583054,0.8040816783905029,0.35659414529800415,0.1421399712562561,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.951766304347826,0.09583333333333334,0.0,0.8333333333333334,22,2,20
32,0.6591225745099963,0.5995805868596742,0.02716140254316005,0.3553878619815364,0.20844994191870544,0.0,0.6316666666666667,0.6780133928571429,0.4768618066752291,0.0011498177949706037,0.08933937549591064,0.8128767609596252,0.35450389981269836,0.14545370638370514,0.9083333333333333,0.925,0.6607142857142857,0.7708333333333334,0.953027950310559,0.09166666666666666,0.0,0.8333333333333334,21,2,19
33,0.6587763374502008,0.5990085172833819,0.027957019734789024,0.35419307242740283,0.20740010611938708,0.0,0.64,0.6777455357142858,0.47623176157808716,0.0011664728711669643,0.08333493024110794,0.8229013681411743,0.35280534625053406,0.1482122391462326,0.9041666666666667,0.9230769230769231,0.6428571428571429,0.7578947368421053,0.952736801242236,0.09583333333333334,0.0,0.8333333333333334,22,2,20
34,0.6596267322699229,0.599618771762559,0.028967474813036846,0.3522130363818371,0.20605839856646277,0.0,0.6333333333333333,0.6757142857142857,0.4770004588542369,0.001125222798719099,0.07785069197416306,0.8286826014518738,0.35161077976226807,0.15049083530902863,0.9083333333333333,0.925,0.6607142857142857,0.7708333333333334,0.9554541925465838,0.09166666666666666,0.0,0.8333333333333334,21,2,19
35,0.6609900413137494,0.6007379677259561,0.029772054093579452,0.3511593161207257,0.20500218552170377,0.0,0.63,0.6775558035714285,0.4764014274773155,0.0011384412108313743,0.07299438118934631,0.8365123867988586,0.3502168357372284,0.15299497544765472,0.9125,0.926829268292683,0.6785714285714286,0.7835051546391752,0.9555512422360248,0.0875,0.0,0.8333333333333334,20,2,18
36,0.6570121564648368,0.5964639602285443,0.03074993308859341,0.3498633792906096,0.20373789491978558,0.0,0.6233333333333333,0.6782700892857142,0.47778095922849945,0.0011656546787090713,0.06798246502876282,0.8431370258331299,0.3493536710739136,0.15544350445270538,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.955648291925466,0.09166666666666666,0.0,0.6666666666666666,19,2,17
37,0.6544451216856638,0.5935529059532917,0.03187630681151694,0.3483641224377083,0.2023529444228519,0.0,0.63,0.6798995535714286,0.47713304672369605,0.0011660388122298614,0.06427361816167831,0.8553163409233093,0.3479517698287964,0.15828345715999603,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9562305900621118,0.09166666666666666,0.0,0.6666666666666666,19,2,17
38,0.6530393091115084,0.5918211724722025,0.033023252631678726,0.34664406469373993,0.2008420949180921,0.0,0.6316666666666667,0.6785267857142856,0.4780654054732092,0.0012198433034813427,0.059978608042001724,0.8628557920455933,0.34606224298477173,0.16145114600658417,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9558423913043479,0.0875,0.0,0.6666666666666666,18,2,16
39,0.6554993734215245,0.5939706365267435,0.034071705558083275,0.3451653402863127,0.19952708731094995,0.0,0.6266666666666667,0.6774330357142858,0.47690882506934357,0.0012075134410141882,0.055767059326171875,0.8701590299606323,0.34393006563186646,0.1644960343837738,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9572981366459627,0.09166666666666666,0.0,0.6666666666666666,19,2,17
40,0.6533306367469557,0.5914588850555997,0.03533216650513085,0.3430958191553752,0.19792173599654977,0.0,0.635,0.6787165178571428,0.4774916067093687,0.0012007277956317093,0.05277840793132782,0.877029538154602,0.3426518738269806,0.16734202206134796,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9573951863354038,0.0875,0.0,0.6666666666666666,18,2,16
41,0.6515596021305431,0.5893247226874033,0.03654674570443052,0.34141140950448584,0.1964072399970257,0.0,0.6316666666666667,0.6797321428571428,0.47729932132688646,0.0011973959414965727,0.04856020212173462,0.88640958070755,0.34097373485565186,0.17039836943149567,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9569099378881988,0.0875,0.0,0.6666666666666666,18,2,16
42,0.6536795704653768,0.5910495018417184,0.037790499684033974,0.339910449403705,0.19487539611079477,0.0,0.6316666666666667,0.6780691964285713,0.4769855285842272,0.0012712425174840698,0.046385884284973145,0.8938815593719482,0.3386419415473938,0.17382030189037323,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9570069875776398,0.0875,0.0,0.6666666666666666,18,2,16
43,0.6486530845815485,0.585610596519528,0.03918466175144369,0.3379291941722234,0.19314462917320657,0.0,0.6266666666666667,0.6790290178571429,0.4774344872841092,0.00124132135798308,0.04230375960469246,0.9028894901275635,0.33697831630706787,0.17704063653945923,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9558423913043478,0.09166666666666666,0.0,0.6666666666666666,19,2,17
44,0.6508643627166748,0.5873977316148353,0.040643778262716354,0.33577361115903565,0.1913475827737288,0.0,0.6316666666666667,0.6775334821428571,0.4775300774485555,0.0012684768042879914,0.03911186009645462,0.906122624874115,0.33461418747901917,0.18045471608638763,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9576863354037268,0.09166666666666666,0.0,0.6666666666666666,19,2,17
45,0.6470559690937852,0.5832019782427585,0.0419574027147257,0.3338992207339316,0.18970747698437085,0.0,0.63,0.6792857142857143,0.4791782911748948,0.0012760936929914874,0.036398693919181824,0.9122738242149353,0.3335455656051636,0.18319331109523773,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9580745341614907,0.09166666666666666,0.0,0.6666666666666666,19,2,17
46,0.648593749963876,0.584281715479764,0.04340254848427845,0.3321251878232667,0.18796478979515308,0.0,0.63,0.6804464285714287,0.4764656100838243,0.0012682942377234047,0.033392224460840225,0.9185292720794678,0.3306021988391876,0.18744637072086334,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9583656832298136,0.09166666666666666,0.0,0.6666666666666666,19,2,17
47,0.6477516266432676,0.5829887710737459,0.045030286366289314,0.32950052031964966,0.1859532594680786,0.0,0.63,0.6797098214285714,0.4777720608594302,0.0012767194773804283,0.030566822737455368,0.9240433573722839,0.3288118541240692,0.19062060117721558,0.9041666666666667,0.9024390243902439,0.6607142857142857,0.7628865979381443,0.9587538819875776,0.09583333333333334,0.0,0.6666666666666666,20,2,18
48,0.6449623243375258,0.5797484652562575,0.046473365051276756,0.32767904662724695,0.18418541076508435,0.0,0.63,0.6803125,0.4770486046102144,0.0013149789248762484,0.02833457477390766,0.9286182522773743,0.32630667090415955,0.19442473351955414,0.9,0.8809523809523809,0.6607142857142857,0.7551020408163265,0.9592391304347826,0.1,0.0,0.6666666666666666,21,3,18
49,0.643858759692221,0.5781255386995546,0.04814506367300496,0.32552365552295337,0.18216639260450998,0.0,0.63,0.6805691964285714,0.4766609655559462,0.0013234057458413934,0.02612268552184105,0.9339239001274109,0.32409587502479553,0.19794854521751404,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9578804347826086,0.09583333333333334,0.0,0.6666666666666666,20,3,17
50,0.641091960849184,0.5749403030583353,0.04960505320041469,0.3232894232778838,0.18040374034281934,0.0,0.6233333333333333,0.6811049107142857,0.4777284451189259,0.0012816821011559416,0.024657778441905975,0.9385758638381958,0.3220173418521881,0.20108498632907867,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9581715838509316,0.09166666666666666,0.0,0.6666666666666666,19,2,17
51,0.6400311155752703,0.5733548976255186,0.05136569030582905,0.3207957342718587,0.17827599134409067,0.0,0.6333333333333333,0.6828069196428572,0.4781592970094283,0.001354775310381118,0.0232625063508749,0.9415948390960693,0.32006990909576416,0.20456403493881226,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9581715838509317,0.0875,0.0,0.6666666666666666,18,2,16
52,0.641278913526824,0.5741191957936143,0.052995419299060646,0.3184779751481432,0.17628426646644418,0.0,0.6233333333333333,0.6806919642857143,0.4774611379088374,0.0013513385422287904,0.02121356502175331,0.9451799392700195,0.3172472417354584,0.2083507925271988,0.9083333333333333,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.9582686335403727,0.09166666666666666,0.0,0.6666666666666666,19,2,17
53,0.6418966136195443,0.5742566201722983,0.05459459950075005,0.31623629864418146,0.17438130983800598,0.0,0.6366666666666667,0.6822209821428572,0.4773589289338944,0.0013653925323689525,0.02012689784169197,0.9489380121231079,0.3151717782020569,0.21163097023963928,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9581715838509316,0.0875,0.0,0.6666666666666666,18,2,16
54,0.6346009942618284,0.5664332378091235,0.056304890888206886,0.3139754822759917,0.17235514363556198,0.0,0.63,0.6807031250000001,0.4790606172848949,0.0013821288805708966,0.018759574741125107,0.9512280225753784,0.3130374252796173,0.21500897407531738,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9586568322981366,0.09166666666666666,0.0,0.6666666666666666,19,3,16
55,0.6322278037215724,0.5635420133670171,0.05798507425369638,0.3117569260524981,0.17035109369140683,0.0,0.6366666666666667,0.6850334821428572,0.4770686485781258,0.0013915882939755013,0.017328482121229172,0.9535106420516968,0.310558944940567,0.2186511605978012,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9582686335403727,0.0875,0.0,0.6666666666666666,18,2,16
56,0.6322308065313281,0.5630769323218953,0.05956308741235372,0.30950649805141217,0.16843358246666013,0.0,0.6333333333333333,0.6825223214285715,0.4778765797942109,0.0013516506931575184,0.016432639211416245,0.9559365510940552,0.3085086941719055,0.22187252342700958,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9578804347826086,0.0875,0.0,0.6666666666666666,18,2,16
57,0.6314902039188327,0.5618240896499518,0.061182850576711426,0.3074792740922986,0.16653523232900735,0.0,0.6366666666666667,0.6829017857142857,0.47922531196120755,0.0014433996825986965,0.015270238742232323,0.9575785994529724,0.3063679337501526,0.2251393347978592,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9576863354037266,0.0875,0.0,0.6666666666666666,18,2,16
58,0.6283159228888425,0.5581446642225439,0.06283973659755605,0.30523711759032623,0.16455349190668625,0.0,0.6366666666666667,0.6844977678571429,0.47840735864054174,0.0014210887620169105,0.014271814376115799,0.959808886051178,0.30392175912857056,0.22848059237003326,0.9125,0.9069767441860465,0.6964285714285714,0.7878787878787878,0.9568128881987578,0.0875,0.0,0.6666666666666666,18,2,16
59,0.6271502890370109,0.5565203834663738,0.0644910332154144,0.3025310888434901,0.16262566388556451,0.0,0.6383333333333333,0.6849441964285714,0.4768120308871021,0.0013830152685951555,0.013362067751586437,0.9613164663314819,0.30146509408950806,0.231527179479599,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9570069875776398,0.09166666666666666,0.0,0.6666666666666666,19,3,16
60,0.6275476388859026,0.5564428793661522,0.06604784591631456,0.30042605237527326,0.16076464567220572,0.0,0.64,0.6847433035714285,0.478511351037019,0.0014154193005665686,0.012239286676049232,0.9632534384727478,0.2995023727416992,0.23443177342414856,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.9566187888198757,0.09166666666666666,0.0,0.6666666666666666,19,3,16
61,0.6258171033678632,0.5542232163927772,0.06753398161945921,0.2987407676198266,0.1590563819715471,0.0,0.6383333333333333,0.6844754464285715,0.4780270851494168,0.0014659577017565343,0.011497094295918941,0.9644570350646973,0.2971208393573761,0.23771291971206665,0.9041666666666667,0.8666666666666667,0.6964285714285714,0.7722772277227723,0.9565217391304347,0.09583333333333334,0.0,0.6666666666666666,20,4,16
62,0.6215250221165743,0.5493828645258239,0.0694228709872925,0.29588045902324445,0.15685340558940714,0.0,0.6366666666666667,0.6862611607142857,0.4773912676952176,0.0013659307450959177,0.01085864007472992,0.9651089310646057,0.2949874699115753,0.2408040314912796,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9553571428571428,0.09583333333333334,0.0,0.6666666666666666,20,3,17
63,0.6211537976156581,0.548542288668228,0.07086715429569736,0.29419154064221814,0.15517547365390894,0.0,0.6383333333333333,0.6846428571428571,0.4791976812886878,0.0014476758581374518,0.010226086713373661,0.966940701007843,0.2933436632156372,0.24361655116081238,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9550659937888198,0.09583333333333334,0.0,0.6666666666666666,20,3,17
64,0.6235626208962817,0.5504800758578561,0.07239986888386986,0.29213467104868457,0.15338277658729843,0.0,0.6383333333333333,0.6874553571428571,0.4791782491788702,0.0014724406170320105,0.00955304503440857,0.9673318266868591,0.2911437451839447,0.24656525254249573,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9539984472049688,0.09583333333333334,0.0,0.6666666666666666,20,3,17
65,0.6205657946340966,0.5469664095929174,0.07412700129277779,0.2896828366951509,0.15135202421383423,0.0,0.64,0.6861607142857142,0.4781027121748364,0.001381229232665095,0.008956948295235634,0.9685370922088623,0.2884853184223175,0.24985887110233307,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.9545807453416149,0.09583333333333334,0.0,0.6666666666666666,20,3,17
66,0.6179251363783171,0.5438605470187736,0.07564801530856075,0.28761997638326703,0.14957169104706158,0.0,0.6416666666666667,0.689029017857143,0.477102204813157,0.001469380102317893,0.00842082966119051,0.969137966632843,0.2863653600215912,0.252657949924469,0.9041666666666667,0.8837209302325582,0.6785714285714286,0.7676767676767676,0.95409549689441,0.09583333333333334,0.0,0.6666666666666666,20,3,17
67,0.6186481696186643,0.5441073477268219,0.07715361926591757,0.2857217675808704,0.14783674997813773,0.0,0.6433333333333333,0.6862053571428571,0.4789329137527846,0.001445769887967882,0.00792813953012228,0.9693302512168884,0.28470534086227417,0.25518494844436646,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.953416149068323,0.09166666666666666,0.0,0.6666666666666666,19,3,16
68,0.6141707590132048,0.5391353486162244,0.07871145190614642,0.28377783027562226,0.1460379691738071,0.0,0.645,0.6872991071428571,0.4793177120517043,0.0014488615693566812,0.0074902488850057125,0.9701252579689026,0.2830650210380554,0.2577798068523407,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.953513198757764,0.09166666666666666,0.0,0.6666666666666666,19,3,16
69,0.6109064076886033,0.5354240071592908,0.08007020841945302,0.28224536641077563,0.14445514818935684,0.0,0.6333333333333333,0.6881696428571429,0.4830512632144945,0.001477285198316994,0.007084403187036514,0.9700811505317688,0.2816242277622223,0.26020926237106323,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.953513198757764,0.09166666666666666,0.0,0.6666666666666666,19,3,16
70,0.6095269137259686,0.5335644009438428,0.08160350121783488,0.28024287973389483,0.14272946525703778,0.0,0.6466666666666666,0.6875669642857143,0.47840800298734454,0.0014656226390577626,0.0067785740830004215,0.970370352268219,0.27876192331314087,0.2633627653121948,0.9083333333333333,0.8863636363636364,0.6964285714285714,0.78,0.953222049689441,0.09166666666666666,0.0,0.6666666666666666,19,3,16
71,0.6083354990590703,0.5318785923900027,0.08327899049177315,0.27778986141537176,0.14076848192648453,0.0,0.6366666666666667,0.689765625,0.47776520875611006,0.0014606098570352929,0.00638623908162117,0.9706400632858276,0.27684110403060913,0.2658708393573761,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9524456521739131,0.08333333333333333,0.0,0.6666666666666666,17,3,14
