epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.8837751999045863,0.6673681609558336,0.1571148123705026,0.07925357579281836,0.07258561490611597,0.3659713941090035,0.6133333333333333,0.6549888392857144,0.4840523324974649,0.0005416096718170483,0.044554390013217926,0.23385275900363922,0.0754595696926117,0.3982904255390167,0.7666666666666667,0.0,0.0,0.0,0.8390916149068322,0.23333333333333334,0.0,1.0,57,0,57
12,0.8664699314218579,0.6571039638736031,0.16282730662461484,0.07228259787415013,0.06659320719314343,0.4217392115881949,0.5866666666666667,0.6582142857142856,0.4845188084101482,0.0006156418927606534,0.03866122290492058,0.25250932574272156,0.06915368884801865,0.4045962989330292,0.7666666666666667,0.0,0.0,0.0,0.8244371118012422,0.23333333333333334,0.0,1.0,57,0,57
13,0.858310777129549,0.6550292806191877,0.1677563585566752,0.06628103339762399,0.061392502012577926,0.4697517328190081,0.63,0.6598325892857143,0.4807297679841766,0.0006315808537747768,0.03281768411397934,0.26063618063926697,0.06371024250984192,0.4100397527217865,0.7666666666666667,0.0,0.0,0.0,0.8162849378881987,0.23333333333333334,0.0,1.0,57,0,57
14,0.8519241629224835,0.6534739669525262,0.17174268401030338,0.06152020146449407,0.057194861893852554,0.5078383914448998,0.6166666666666667,0.6635491071428572,0.4819967786669843,0.0006979019742698945,0.029404371976852417,0.2715195417404175,0.05941913276910782,0.4143308699131012,0.7666666666666667,0.0,0.0,0.0,0.8084239130434783,0.23333333333333334,0.0,1.0,57,0,57
15,0.8467823700471357,0.6525512978886113,0.17524585127830505,0.05736345961464174,0.053509210433923836,0.541092316309611,0.6433333333333333,0.6613392857142857,0.48038823765555677,0.0007302078681250075,0.02659718133509159,0.27033481001853943,0.05543028563261032,0.4183197021484375,0.7666666666666667,0.0,0.0,0.0,0.8070652173913043,0.23333333333333334,0.0,1.0,57,0,57
16,0.843603534228874,0.6528658144401781,0.17815020861047687,0.053933928861762535,0.05043864538046447,0.5685285682027991,0.625,0.6623549107142858,0.4804585960617702,0.0007964661150860289,0.0237050149589777,0.2760885953903198,0.05226127430796623,0.4214887320995331,0.7666666666666667,0.0,0.0,0.0,0.8079386645962733,0.23333333333333334,0.0,1.0,57,0,57
17,0.8407784041130182,0.653211438294613,0.1807967426650452,0.05081686687966188,0.04764819500798529,0.5934650645111547,0.615,0.665,0.4810820376545821,0.0007704829869467313,0.021636635065078735,0.26780423521995544,0.04945892468094826,0.42429107427597046,0.7666666666666667,0.0,0.0,0.0,0.8003687888198758,0.23333333333333334,0.0,1.0,57,0,57
18,0.8333359622594082,0.648479034503301,0.1830773547743306,0.048150615258650345,0.04524992993383697,0.6147950779307972,0.6266666666666667,0.6663392857142858,0.48035318756336925,0.0007875586615586089,0.019897421821951866,0.267444908618927,0.046912264078855515,0.4268377423286438,0.7666666666666667,0.0,0.0,0.0,0.7905667701863353,0.23333333333333334,0.0,1.0,57,0,57
19,0.8294166552297997,0.6469464202721914,0.18508802444645853,0.04580846886065873,0.04312827878377654,0.6335322504693811,0.62,0.6657142857142857,0.4802874706067235,0.0008338771374176511,0.01866368018090725,0.2592400312423706,0.044750213623046875,0.42899978160858154,0.7666666666666667,0.0,0.0,0.0,0.7858113354037267,0.23333333333333334,0.0,1.0,57,0,57
20,0.8279162527936877,0.6474779726880969,0.1868039435057929,0.043816491453485054,0.04131581284331553,0.6494680778546766,0.635,0.6696428571428571,0.47889315535223714,0.0009026324824486492,0.017456039786338806,0.25233131647109985,0.0427216999232769,0.4310283064842224,0.7666666666666667,0.0,0.0,0.0,0.7836762422360248,0.23333333333333334,0.0,1.0,57,0,57
21,0.8235304906512751,0.6450411776701609,0.18845735061349292,0.041903414791732124,0.03957403180274097,0.6647726893424988,0.6183333333333333,0.6684263392857143,0.47981960791519646,0.0008568617949177595,0.01604658178985119,0.24971036612987518,0.04114220291376114,0.4326077699661255,0.7666666666666667,0.0,0.0,0.0,0.7795031055900621,0.23333333333333334,0.0,1.0,57,0,57
22,0.8226432619672833,0.6457437204592156,0.1897915985548135,0.040348278979460396,0.03815875383037509,0.6772137600364108,0.625,0.6685044642857143,0.47874481927893314,0.0009228348181667653,0.015079552307724953,0.24786756932735443,0.03960968926548958,0.43414029479026794,0.7666666666666667,0.0,0.0,0.0,0.7793090062111802,0.23333333333333334,0.0,1.0,57,0,57
23,0.818352584585999,0.6429432693755988,0.1910831043214509,0.038882351790865265,0.036807619712569496,0.6889411843184269,0.6216666666666667,0.6671875,0.4784966093763178,0.0009285772058788235,0.014269393868744373,0.24395734071731567,0.038144953548908234,0.4356050193309784,0.7666666666666667,0.0,0.0,0.0,0.7745535714285714,0.23333333333333334,0.0,1.0,57,0,57
24,0.8138512680024812,0.639841203436707,0.19225075840950012,0.03751603604266138,0.035564534083911865,0.6998717053370043,0.6266666666666667,0.6682477678571429,0.47891043521720233,0.0009614384554989749,0.013503959402441978,0.2362736612558365,0.036942411214113235,0.4368075728416443,0.7666666666666667,0.0,0.0,0.0,0.7710597826086957,0.23333333333333334,0.0,1.0,57,0,57
25,0.8160548824252505,0.6431985768404874,0.1932405623974222,0.03638822641788107,0.034517948431047524,0.708894184141448,0.6283333333333333,0.6669866071428572,0.4784007387130906,0.0010384243434986495,0.012627392075955868,0.2370314598083496,0.035894013941287994,0.437855988740921,0.7666666666666667,0.0,0.0,0.0,0.7708656832298136,0.23333333333333334,0.0,1.0,57,0,57
26,0.8133093299287738,0.6415261391437415,0.19417087801478125,0.035334415677370445,0.03354241456272024,0.7173246714201841,0.63,0.6671819196428571,0.47893690533334493,0.00104780661852353,0.012029018253087997,0.2311723828315735,0.034914396703243256,0.43883559107780457,0.7666666666666667,0.0,0.0,0.0,0.7673718944099379,0.23333333333333334,0.0,1.0,57,0,57
27,0.8111549218495687,0.6402819806879217,0.19495469557516504,0.034444000346191,0.032715029901627335,0.7244479891025659,0.6333333333333333,0.668861607142857,0.478386161561197,0.001050590363747412,0.011265595443546772,0.2276657372713089,0.034046828746795654,0.43970316648483276,0.7666666666666667,0.0,0.0,0.0,0.766983695652174,0.23333333333333334,0.0,1.0,57,0,57
28,0.8116763875339971,0.6416906064206903,0.1957035240801898,0.03358019854534756,0.031916402393218246,0.7313584206682263,0.6383333333333333,0.6700334821428571,0.477683471367255,0.0010948402217984426,0.011060887947678566,0.2251315861940384,0.033209193497896194,0.44054079055786133,0.7666666666666667,0.0,0.0,0.0,0.765722049689441,0.23333333333333334,0.0,1.0,57,0,57
29,0.8088158134258154,0.6396157569957502,0.19638888041178384,0.0328109192125725,0.031195569783449173,0.7375126372684132,0.635,0.6715513392857142,0.4776193289271353,0.001144296708375667,0.0108159389346838,0.2258380502462387,0.03248516470193863,0.4412648379802704,0.7666666666666667,0.0,0.0,0.0,0.766983695652174,0.23333333333333334,0.0,1.0,57,0,57
30,0.8097089203921232,0.6412277239741702,0.19700826794812173,0.032108363272114235,0.030541006786127884,0.7431330960808378,0.6383333333333333,0.6725223214285714,0.4779387766917505,0.001141863441179422,0.010154635645449162,0.22563233971595764,0.03188181295990944,0.44186821579933167,0.7666666666666667,0.0,0.0,0.0,0.7633928571428571,0.23333333333333334,0.0,1.0,57,0,57
31,0.8058498167630398,0.6379399173187487,0.19750378461498203,0.031549761833792385,0.030018349911904697,0.747601902846134,0.6416666666666667,0.6727120535714286,0.4771287399987322,0.001169760715018845,0.010099931620061398,0.21846134960651398,0.031237352639436722,0.4425126314163208,0.7666666666666667,0.0,0.0,0.0,0.7615489130434783,0.23333333333333334,0.0,1.0,57,0,57
32,0.8077278859687574,0.6404289386489175,0.19801855967803436,0.030956674451855095,0.029466862733842747,0.752346601450082,0.6416666666666667,0.6742299107142857,0.4779426722704497,0.0012204187796945034,0.00972044002264738,0.2181103527545929,0.030772501602768898,0.4429774880409241,0.7666666666666667,0.0,0.0,0.0,0.7588315217391304,0.23333333333333334,0.0,1.0,57,0,57
33,0.8064725832505659,0.6396262501225327,0.1984178570635391,0.03051538280013836,0.02904537520512487,0.7558769375988932,0.635,0.6735825892857142,0.4765839035560724,0.001212864810826652,0.009394817054271698,0.21126285195350647,0.030116766691207886,0.44363322854042053,0.7666666666666667,0.0,0.0,0.0,0.7552406832298136,0.23333333333333334,0.0,1.0,57,0,57
34,0.8053510098746328,0.6390544203194705,0.19888327993226773,0.029976548852794098,0.028553889443476994,0.7601876033074928,0.6466666666666666,0.6728459821428571,0.4762348213988141,0.0012400701657911254,0.00905604287981987,0.20806454122066498,0.029726294800639153,0.4440236985683441,0.7666666666666667,0.0,0.0,0.0,0.7541731366459627,0.23333333333333334,0.0,1.0,57,0,57
35,0.8070227539900577,0.6411663962133003,0.19925172288309445,0.029552982019429856,0.028153764225090996,0.7635761382001819,0.6483333333333333,0.6743638392857142,0.47578430156220236,0.001238036473020629,0.008700878359377384,0.20789413154125214,0.029327504336833954,0.4444224536418915,0.7666666666666667,0.0,0.0,0.0,0.7525232919254659,0.23333333333333334,0.0,1.0,57,0,57
36,0.8035515628077767,0.6380752216685902,0.1995866233200738,0.02918223212614204,0.027800511709894195,0.7665421384753603,0.6416666666666667,0.6751785714285714,0.476946362341023,0.001283136072963702,0.008549369871616364,0.2158152163028717,0.029040224850177765,0.44470977783203125,0.7666666666666667,0.0,0.0,0.0,0.7524262422360248,0.23333333333333334,0.0,1.0,57,0,57
37,0.7989995885979045,0.6338862587105144,0.1999161277304996,0.02882731722837145,0.02745580543397051,0.7693814707524849,0.6516666666666666,0.6764174107142857,0.47605165086673334,0.0013124886177000449,0.00822709035128355,0.2114248275756836,0.028689265251159668,0.44506072998046875,0.7666666666666667,0.0,0.0,0.0,0.7485442546583851,0.23333333333333334,0.0,1.0,57,0,57
38,0.7977929503628702,0.6329892837640011,0.2001587969787193,0.02853304130787199,0.027183787389235062,0.7717356636668696,0.645,0.6771651785714285,0.4771277021051503,0.0014078465076939513,0.008010360412299633,0.2054697424173355,0.028414519503712654,0.4453354775905609,0.7666666666666667,0.0,0.0,0.0,0.749417701863354,0.23333333333333334,0.0,1.0,57,0,57
39,0.8012920645150271,0.6368143341758035,0.20043787518233963,0.028215318212680744,0.026887449464111618,0.7742774603944836,0.6466666666666666,0.6770758928571429,0.475490460756954,0.001389053182775211,0.007649775128811598,0.20322000980377197,0.028003815561532974,0.44574615359306335,0.7666666666666667,0.0,0.0,0.0,0.7475737577639752,0.23333333333333334,0.0,1.0,57,0,57
40,0.7977031044887773,0.6335562106334802,0.2007172012870962,0.027897635079694515,0.02658385472993056,0.7768189292965513,0.6516666666666666,0.6771540178571429,0.47566845772829647,0.0014336941486831304,0.007291776593774557,0.2056715488433838,0.02777540311217308,0.44597455859184265,0.7666666666666667,0.0,0.0,0.0,0.7474767080745341,0.23333333333333334,0.0,1.0,57,0,57
41,0.7939452664418654,0.6300444422346173,0.200920110624848,0.02766382589823369,0.026359007834936634,0.7786893826542478,0.6533333333333333,0.6794754464285715,0.4758663380232723,0.0014522379003182957,0.0069001903757452965,0.2036314308643341,0.027601519599556923,0.44614848494529724,0.7666666666666667,0.0,0.0,0.0,0.7440799689440993,0.23333333333333334,0.0,1.0,57,0,57
42,0.7985771677710793,0.6348775950345126,0.2010850025848909,0.027471949205254063,0.026176874497623154,0.7802244153889742,0.6483333333333333,0.675859375,0.4760291727687943,0.001505311589095403,0.006592238321900368,0.198027104139328,0.027364011853933334,0.4463859796524048,0.7666666666666667,0.0,0.0,0.0,0.7456327639751553,0.23333333333333334,0.0,1.0,57,0,57
43,0.7951689344463926,0.6316304152662103,0.2012138098026767,0.0273195548886151,0.026032329480530636,0.7814435687932101,0.6466666666666666,0.6770089285714286,0.47563128674602506,0.001476440104218482,0.006311741657555103,0.2036839723587036,0.027266327291727066,0.44648364186286926,0.7666666666666667,0.0,0.0,0.0,0.7422360248447205,0.23333333333333334,0.0,1.0,57,0,57
44,0.7955319782098135,0.6321519649390018,0.20134931712439566,0.027171882941867367,0.025879607027904553,0.7826249328526583,0.6483333333333333,0.6779464285714285,0.4758620978825814,0.0015442641187374566,0.006025872193276882,0.19544751942157745,0.02708563208580017,0.44666436314582825,0.7666666666666667,0.0,0.0,0.0,0.7423330745341615,0.23333333333333334,0.0,1.0,57,0,57
45,0.7932876601363673,0.6300694671544161,0.20147368198994434,0.027019684852072685,0.025737526600785328,0.7838425148617137,0.65,0.6795982142857142,0.47721775705818326,0.0015896029865623198,0.005758603103458881,0.192318856716156,0.027028154581785202,0.4467218518257141,0.7666666666666667,0.0,0.0,0.0,0.7413625776397517,0.23333333333333334,0.0,1.0,57,0,57
46,0.7949867971015699,0.6318388942516211,0.2015318890864199,0.026963797962349472,0.02565906947535096,0.7842896246548855,0.65,0.6805357142857144,0.4741733198108241,0.0015790680878457022,0.005541741382330656,0.19186809659004211,0.02688952535390854,0.44686049222946167,0.7666666666666667,0.0,0.0,0.0,0.7421389751552795,0.23333333333333334,0.0,1.0,57,0,57
47,0.7921886507308844,0.6291303869449731,0.20160662992434067,0.026889897967604073,0.0255619671873071,0.7848808124209895,0.6516666666666666,0.682578125,0.474448065390155,0.0016096740498941278,0.005293728318065405,0.19218410551548004,0.02690855599939823,0.44684141874313354,0.7666666666666667,0.0,0.0,0.0,0.7418478260869565,0.23333333333333334,0.0,1.0,57,0,57
48,0.7935119894417849,0.6304684705806501,0.20160677780707678,0.0268965002826669,0.02553228029247486,0.7848280081243226,0.6516666666666666,0.6844419642857144,0.47340502934917694,0.0016370878367910557,0.00503268837928772,0.1957358866930008,0.026878584176301956,0.44687142968177795,0.7666666666666667,0.0,0.0,0.0,0.7427212732919255,0.23333333333333334,0.0,1.0,57,0,57
49,0.7913694237217759,0.628276815920165,0.20156225787870813,0.026966661920375896,0.025550360029393978,0.7842666931224592,0.6516666666666666,0.6855133928571429,0.47350233572732786,0.0016793551904177575,0.004799330607056618,0.22973862290382385,0.026926012709736824,0.44682401418685913,0.7666666666666667,0.0,0.0,0.0,0.7414596273291926,0.23333333333333334,0.0,1.0,57,0,57
50,0.7873902356985844,0.6242839405030916,0.20156367552099805,0.027005807101500755,0.025518365994547352,0.783953542059118,0.6516666666666666,0.6830022321428572,0.47396737321666527,0.0016241017094051297,0.004588883835822344,0.28133901953697205,0.027038248255848885,0.4467117190361023,0.7666666666666667,0.0,0.0,0.0,0.7399068322981367,0.23333333333333334,0.0,1.0,57,0,57
51,0.7881723886186426,0.6249591446284092,0.20152593629829813,0.027148114347999745,0.02552054094319994,0.7828150852160021,0.6533333333333333,0.6860379464285714,0.4754753531254732,0.0017604348126262653,0.00438257772475481,0.3403153717517853,0.027295449748635292,0.4464545249938965,0.7666666666666667,0.0,0.0,0.0,0.7401009316770186,0.23333333333333334,0.0,1.0,57,0,57
52,0.788760244846344,0.6254014643755826,0.2014804638244889,0.027340062696373825,0.02552063475278291,0.7812794961712577,0.6516666666666666,0.6857589285714285,0.47335232121045406,0.001774194780878271,0.004158843774348497,0.41319891810417175,0.027428580448031425,0.44632142782211304,0.7666666666666667,0.0,0.0,0.0,0.7393245341614906,0.23333333333333334,0.0,1.0,57,0,57
53,0.7898990132591941,0.6263813963442137,0.20147793333638797,0.027552996423434128,0.025475938945557133,0.7795760234196981,0.6533333333333333,0.6880357142857143,0.4726508296281172,0.0017604788440759435,0.003968245815485716,0.49177801609039307,0.02767259255051613,0.4460774064064026,0.7666666666666667,0.0,0.0,0.0,0.7391304347826088,0.23333333333333334,0.0,1.0,57,0,57
54,0.7816552239837069,0.6179346649935751,0.20151394266973843,0.027826522984965282,0.025383305820551785,0.7773878113789991,0.6583333333333333,0.6880580357142856,0.4738262556873253,0.001743536176174089,0.0037876954302191734,0.5652573704719543,0.02796749211847782,0.44590961933135986,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7392274844720497,0.22916666666666666,0.0,1.0,56,0,56
55,0.7816262190992181,0.6176934558333773,0.20154575326225974,0.028110984656395333,0.02529345881758314,0.7751121241034884,0.6533333333333333,0.6907477678571429,0.4722214175295045,0.0017885550606120942,0.0036293454468250275,0.633033812046051,0.028220804408192635,0.44622114300727844,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7383540372670807,0.22916666666666666,0.0,1.0,56,0,56
56,0.7832649864933707,0.6192124666589679,0.20166302946480838,0.028297744578484333,0.025123899068796272,0.7736180442752261,0.6483333333333333,0.6878571428571428,0.4725787567898203,0.0018495692338822691,0.0034711011685431004,0.6817017197608948,0.028326984494924545,0.44652050733566284,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7370923913043478,0.22916666666666666,0.0,1.0,56,0,56
57,0.7816899265303756,0.6175219434680361,0.201762009750713,0.028466441047688324,0.024987111827640823,0.7722684650710134,0.66,0.6899441964285715,0.4745264565978297,0.0018787399149556277,0.0033196371514350176,0.7217708230018616,0.028607014566659927,0.4465743899345398,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7355395962732919,0.22916666666666666,0.0,1.0,56,0,56
58,0.7778421414620948,0.613556728218541,0.20182884168444257,0.028638134258940365,0.02487683677199212,0.7708949157685945,0.66,0.6883928571428571,0.47417234565116373,0.0018483541031001191,0.00319667998701334,0.7526569366455078,0.028655048459768295,0.44678375124931335,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7362189440993788,0.22916666666666666,0.0,1.0,56,0,56
59,0.7778306621493716,0.6135843459403876,0.20204241235147824,0.02864939942391533,0.024623429938925034,0.7708047962549961,0.6483333333333333,0.6884598214285714,0.4723051737316363,0.0018707578772481418,0.0030399474781006575,0.7819002866744995,0.02868928201496601,0.44699323177337646,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7351513975155279,0.22916666666666666,0.0,1.0,56,0,56
60,0.7771541241443518,0.6128523751641765,0.20213153326150143,0.028750313869254154,0.02449648810381239,0.7700093813014753,0.655,0.69140625,0.4723206980144228,0.0018909381628459828,0.00289921835064888,0.8049237728118896,0.02883637323975563,0.44703802466392517,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7345690993788819,0.22916666666666666,0.0,1.0,56,0,56
61,0.7768570184707642,0.6124612472274087,0.20221672161962045,0.02889461200119871,0.024372263557531616,0.769068130941102,0.655,0.6906919642857143,0.4725941226161058,0.0019253120337838702,0.0027682918589562178,0.8212554454803467,0.028886986896395683,0.4471234679222107,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.733889751552795,0.22916666666666666,0.0,1.0,56,0,56
62,0.7758803205056624,0.611521914601326,0.20235644890503449,0.028898164714601906,0.02419455230913379,0.769312625581568,0.6466666666666666,0.690044642857143,0.47176409879507847,0.0018768802930770273,0.0026366899255663157,0.8352533578872681,0.028871756047010422,0.44725534319877625,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.733501552795031,0.22916666666666666,0.0,1.0,56,0,56
63,0.7768743020115476,0.6124701554125006,0.20244520247885675,0.028982401007052624,0.024075514693377598,0.7688362336519993,0.6583333333333333,0.6889732142857143,0.47260299783785115,0.0018747178802379603,0.0025187740102410316,0.8512164354324341,0.02901143580675125,0.4472486674785614,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7330163043478259,0.22916666666666666,0.0,1.0,56,0,56
64,0.7793667993762277,0.6149990405097152,0.20257329669865695,0.028980390761386265,0.0239163234999234,0.7690063200213693,0.66,0.6935044642857142,0.47398007682765997,0.0019388610486533832,0.002395888324826956,0.8616001605987549,0.029062505811452866,0.44728419184684753,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.733210403726708,0.22916666666666666,0.0,1.0,56,0,56
65,0.7731821582172856,0.6087643007437388,0.202622626767014,0.029073582736380173,0.023825785681379563,0.7683771496469324,0.6583333333333333,0.6922544642857142,0.4710975402276456,0.0018365566572879977,0.0022618791554123163,0.8717406988143921,0.029048288241028786,0.4473828673362732,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7332104037267081,0.22916666666666666,0.0,1.0,56,0,56
66,0.7742027595187678,0.6097656470356565,0.20271806893023578,0.029134378994278835,0.02369333247682362,0.7680269551999641,0.66,0.6944419642857143,0.47157129707534173,0.0019427054265344684,0.0021679860074073076,0.8805242776870728,0.029165862128138542,0.4473384916782379,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7326281055900621,0.22916666666666666,0.0,1.0,56,0,56
67,0.7761712254899921,0.6116936441623804,0.20279722954287674,0.029214608595904076,0.02358012113042853,0.7674007813135783,0.6566666666666666,0.6912723214285714,0.47288878178073634,0.00190494168429833,0.002067678840830922,0.8870115876197815,0.029218586161732674,0.44733983278274536,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7316576086956522,0.22916666666666666,0.0,1.0,56,0,56
68,0.7722338781212316,0.6077005091038618,0.20286690624374332,0.02931172987728408,0.023475238178489788,0.7666143720800226,0.6583333333333333,0.6940736607142858,0.47249632066178765,0.0019156139901359425,0.0019816358108073473,0.8938310742378235,0.02936979942023754,0.4472454786300659,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7319487577639752,0.22916666666666666,0.0,1.0,56,0,56
69,0.7687969632220991,0.6041990039926587,0.20293620228767395,0.029415899605462044,0.023374175229533153,0.7658002006285118,0.655,0.6970535714285714,0.4770397540748167,0.0019680062665208948,0.0018846035236492753,0.8998826742172241,0.029577506706118584,0.4470881521701813,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7302018633540373,0.225,0.0,1.0,55,0,55
70,0.7686863342920939,0.604006550077236,0.2030137890216076,0.029546339883271492,0.023256851981083553,0.7648050080646168,0.6516666666666666,0.6942745535714286,0.4708376037219811,0.0019567080695802965,0.0017788130789995193,0.9044124484062195,0.029564475640654564,0.4471389651298523,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7318517080745343,0.225,0.0,1.0,55,0,55
71,0.7704830612197067,0.6057621321894906,0.20312150025909598,0.029640258854311523,0.023102550259367985,0.7641072273254395,0.6466666666666666,0.6952343749999998,0.470626187161428,0.001956940757350601,0.001686410279944539,0.9096753001213074,0.02967187948524952,0.44707539677619934,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7327251552795031,0.22083333333333333,0.0,1.0,54,0,54
72,0.7687370750037107,0.6039111361359105,0.20321199343060004,0.029791270580255623,0.02298085188323801,0.7628196577231089,0.6583333333333333,0.6941852678571427,0.4714696804355518,0.001972094361642093,0.0016059849876910448,0.9136666059494019,0.029818691313266754,0.4470270872116089,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7314635093167702,0.22083333333333333,0.0,1.0,54,0,54
73,0.7661824840487856,0.6013429363568624,0.20337631305058798,0.029852551718552906,0.022780661809850822,0.7623420032587919,0.6516666666666666,0.6925,0.47132915028188355,0.0020137678401431804,0.001523906015790999,0.9174662828445435,0.029854314401745796,0.4473668336868286,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7314635093167703,0.22083333333333333,0.0,1.0,54,0,54
74,0.7694003970334025,0.6044894303336288,0.2034809481013905,0.02996678241161686,0.022646127127562508,0.7613569407752065,0.6583333333333333,0.6935491071428572,0.4717550217894182,0.0019613104770101154,0.0014495626091957092,0.9221706986427307,0.030026979744434357,0.4475659728050232,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7306871118012422,0.22083333333333333,0.0,1.0,54,0,54
