epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
14,0.8352529361392512,0.6214168803258375,0.10423513592192621,0.15448334632497845,0.12585976087685788,0.018972656717806152,0.6483333333333333,0.6821316964285714,0.47467645425418303,0.001370008088556598,0.05773068219423294,0.4749694764614105,0.15371666848659515,0.32003334164619446,0.7666666666666667,0.0,0.0,0.0,0.9400232919254659,0.23333333333333334,0.0,1.0,57,0,57
15,0.8308336256128369,0.6174363186865142,0.10579968774409006,0.15263673663139343,0.12391835846232646,0.020538360501329105,0.6516666666666666,0.6827790178571428,0.47329362590248053,0.001441494687848414,0.05734892934560776,0.5306585431098938,0.15163913369178772,0.3221108615398407,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9444875776397516,0.22916666666666666,0.0,1.0,56,0,56
16,0.8317919626380458,0.6187254285270517,0.10723709145730193,0.15108553839452338,0.12208511432011922,0.022241829979148777,0.6416666666666667,0.6842745535714285,0.4736863284586238,0.0015519801280320141,0.0524132214486599,0.5751369595527649,0.15019544959068298,0.32376399636268616,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9468167701863355,0.22916666666666666,0.0,1.0,56,0,56
17,0.827874484387311,0.615224689245224,0.10877271211056998,0.14928872070529245,0.12019465028336554,0.02286088616220337,0.6466666666666666,0.6830691964285713,0.473730791941135,0.0014882346978552189,0.04891490191221237,0.609871506690979,0.14853449165821075,0.32571443915367126,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9506987577639752,0.225,0.0,1.0,55,0,55
18,0.8219047026200728,0.6094961121226802,0.11018946913607193,0.14789022505283356,0.11840958678812692,0.023882993863839092,0.64,0.6841294642857142,0.4734136818835924,0.0015255925227944372,0.04441460222005844,0.6548289060592651,0.14701978862285614,0.3276037871837616,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.953027950310559,0.22083333333333333,0.0,1.0,54,0,54
19,0.8206168178356055,0.608587514721986,0.11199750909299562,0.14592693317117114,0.116250448606231,0.02505289517681707,0.6483333333333333,0.684140625,0.4745405417407378,0.0016271550769240341,0.04219503700733185,0.6823704838752747,0.14534743130207062,0.32954344153404236,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9548718944099379,0.21666666666666667,0.0,1.0,53,0,53
20,0.8179667050188238,0.606092755541657,0.11335577443242073,0.14470585774291644,0.11455270817334001,0.026311659028358532,0.6466666666666666,0.6858370535714285,0.4728340378895884,0.0017059039814877465,0.03922749683260918,0.709943413734436,0.14379364252090454,0.33156368136405945,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9557453416149069,0.2125,0.0,1.0,52,0,52
21,0.8131113838065754,0.6014060667066863,0.11492261076063821,0.14328780296173962,0.11264848212401073,0.028043766957566593,0.65,0.6868415178571428,0.4742887071099351,0.0016293433657141798,0.036576077342033386,0.7356679439544678,0.14282049238681793,0.3331829607486725,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9583656832298136,0.20833333333333334,0.0,1.0,51,0,51
22,0.8106884351282408,0.5990756732044797,0.11628102206371048,0.14217972800587164,0.11093368561881961,0.03020075381253705,0.64,0.6861383928571428,0.474055276963434,0.0017646986402034986,0.03301753103733063,0.7611988186836243,0.14165744185447693,0.33533474802970886,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9605007763975154,0.20833333333333334,0.0,1.0,51,0,51
23,0.8081919478647637,0.596669233658097,0.1179319147133466,0.14080797226139993,0.10897463255307892,0.03430423975893945,0.64,0.6838950892857143,0.4738993761973728,0.001731191562474564,0.030379081144928932,0.7781373262405396,0.14011281728744507,0.3377074599266052,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9614712732919255,0.20833333333333334,0.0,1.0,51,0,51
24,0.8029971818129221,0.5915800098216895,0.11929032996748433,0.13966212128147934,0.10729212821884589,0.03514359123779066,0.6383333333333333,0.6828683035714286,0.474720861143634,0.0017680399239797032,0.026983046904206276,0.7928085923194885,0.13898546993732452,0.3398200571537018,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9625388198757764,0.20416666666666666,0.0,1.0,50,0,50
25,0.8033351961410407,0.5919129871057741,0.1208398062171358,0.13854182669610687,0.10541755739938129,0.039382821287621154,0.6366666666666667,0.6848660714285715,0.47467142038230475,0.0018879960248754783,0.025136012583971024,0.8124048113822937,0.13813988864421844,0.34171262383461,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9619565217391304,0.20416666666666666,0.0,1.0,50,0,50
26,0.8001935527180181,0.5887990322980013,0.12226372844342029,0.13744853617567004,0.10371470756151459,0.04078119163486091,0.6416666666666667,0.6863616071428571,0.4748846359488814,0.001876136243950124,0.022874323651194572,0.8219463229179382,0.13707542419433594,0.34366875886917114,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9622476708074534,0.20416666666666666,0.0,1.0,50,0,50
27,0.7959951397144434,0.5845302225965442,0.12363977380322688,0.13656712504047336,0.10204272897857608,0.04360390324709994,0.645,0.6865290178571428,0.4764148894982774,0.0018641121710199072,0.02115687169134617,0.8378649950027466,0.13633468747138977,0.34556952118873596,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9624417701863355,0.20416666666666666,0.0,1.0,50,0,50
28,0.798489002567349,0.5870305105592265,0.12496428541613347,0.13559943889126633,0.10042464710546262,0.046710622130018295,0.64,0.6870200892857143,0.4751065696663405,0.00196503791040882,0.019840244203805923,0.844579815864563,0.13516321778297424,0.3474060893058777,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9616653726708075,0.20416666666666666,0.0,1.0,50,0,50
29,0.7911502059661981,0.5797073321812081,0.12627716091546146,0.13460983900409756,0.09885076805949211,0.04828079964852694,0.6383333333333333,0.6893973214285714,0.4744900087139817,0.0019774106525195143,0.01817312277853489,0.8562959432601929,0.13430269062519073,0.3489674925804138,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9614712732919255,0.20416666666666666,0.0,1.0,50,0,50
30,0.7891247046716285,0.5775897245515477,0.1274551275101575,0.1339149989865043,0.09740625716971629,0.049196891035094406,0.65,0.6907254464285715,0.4754169950229663,0.0019965140840433764,0.016914159059524536,0.8654493093490601,0.1337728053331375,0.3503047525882721,0.8,1.0,0.14285714285714285,0.25,0.9602096273291925,0.2,0.0,1.0,49,0,49
31,0.7845558189984524,0.5729248478557124,0.1286771489363728,0.13317345895550467,0.09595059084169792,0.05047146563954426,0.6416666666666667,0.6896316964285714,0.4753788951638306,0.002017080535138534,0.015973161906003952,0.8723303079605103,0.13294701278209686,0.35181429982185364,0.8,1.0,0.14285714285714285,0.25,0.9601125776397516,0.2,0.0,1.0,49,0,49
32,0.7847538391749064,0.5730618039766947,0.12994175630085397,0.13234917706612384,0.0944304143389066,0.05423561308645841,0.65,0.6931026785714286,0.4747121963730065,0.002077543497734675,0.014654322527348995,0.8774704933166504,0.13208742439746857,0.3534570634365082,0.8,1.0,0.14285714285714285,0.25,0.9592391304347826,0.2,0.0,1.0,49,0,49
33,0.7802063922087351,0.5683746333375121,0.13104133827216696,0.13178233418500784,0.09309761779326381,0.054665693110137276,0.625,0.6908258928571429,0.473385708105193,0.0020958976555531,0.013726552948355675,0.8817947506904602,0.13116540014743805,0.3548073470592499,0.8,1.0,0.14285714285714285,0.25,0.9582686335403726,0.2,0.0,1.0,49,0,49
34,0.7792219727328329,0.5673563259117531,0.13228319743365952,0.13092770472620474,0.09160819017525876,0.0591837540268898,0.6333333333333333,0.6902901785714286,0.4735823711419517,0.0020894652292499263,0.01264799665659666,0.883880615234375,0.13059787452220917,0.35589292645454407,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9574922360248448,0.20416666666666666,0.0,0.8333333333333334,48,0,48
35,0.7785965204238892,0.5666497873537468,0.13326275529283466,0.1303540657867085,0.09041361770395076,0.06037980622865937,0.6333333333333333,0.6943861607142857,0.47222736621140776,0.0021041061880885427,0.011630763299763203,0.8898410201072693,0.12985582649707794,0.35718002915382385,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9562305900621118,0.20416666666666666,0.0,0.8333333333333334,48,0,48
36,0.7704138051379811,0.5583048688642906,0.13421933014284482,0.1299257813529535,0.08925999881643237,0.06108942040891358,0.6366666666666667,0.6939397321428572,0.47260553722497184,0.002186778895768591,0.010798169299960136,0.892921507358551,0.12966105341911316,0.3578960597515106,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.95506599378882,0.20416666666666666,0.0,0.8333333333333334,48,0,48
37,0.7657066782315572,0.5534493309078794,0.13525710751612982,0.1294064230539582,0.08802603061000507,0.06366373395377939,0.6383333333333333,0.6917299107142857,0.4751042444309648,0.0021960357694435074,0.009932155720889568,0.8928768038749695,0.12918594479560852,0.35877689719200134,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9546777950310559,0.2,0.0,0.8333333333333334,47,0,47
38,0.7600023457498262,0.5477428047946005,0.13621149483052167,0.12871960618279196,0.08686193609327982,0.06616095385768196,0.64,0.6919754464285715,0.47601925197800554,0.0023177281642953553,0.009239649400115013,0.8939160108566284,0.12860114872455597,0.3596764802932739,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.954289596273292,0.19583333333333333,0.0,0.8333333333333334,46,0,46
39,0.7588449743661013,0.5464939845330787,0.13711188891620346,0.1282100650397214,0.08578478093400146,0.06559488120855707,0.6316666666666667,0.6917633928571428,0.4741148509115358,0.002295990603284515,0.008578560315072536,0.8946930170059204,0.12770162522792816,0.3610209822654724,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.953125,0.19583333333333333,0.0,0.8333333333333334,46,0,46
40,0.7553645851034106,0.5429364636991963,0.13806282435402725,0.12763581695881757,0.08465455867575877,0.06877036539442612,0.6333333333333333,0.6918861607142858,0.475134491188192,0.0023783894650863877,0.00791618786752224,0.8930702805519104,0.12728387117385864,0.36174502968788147,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9528338509316769,0.19583333333333333,0.0,0.8333333333333334,46,0,46
41,0.7481626064488383,0.5357377483989253,0.13901762077302643,0.12691597663091891,0.08353724579016368,0.07141443161350308,0.6316666666666667,0.6914620535714286,0.47752041234129733,0.002382280954131574,0.007359385956078768,0.8943095207214355,0.1268031746149063,0.3626202940940857,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.952251552795031,0.19583333333333333,0.0,0.8333333333333334,46,0,46
42,0.7503568683609818,0.5379053769689618,0.13984375672810007,0.12634448278130908,0.08256597884676674,0.07187912500265872,0.6316666666666667,0.6872321428571428,0.4766536077331357,0.002539433893451298,0.006927912123501301,0.8976687788963318,0.1259126365184784,0.3636583685874939,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9519604037267081,0.19583333333333333,0.0,0.8333333333333334,46,0,46
43,0.7439270949724949,0.5314347432418303,0.1406518706318104,0.1258131331115058,0.08160991210377577,0.07222423894387303,0.6333333333333333,0.68984375,0.47746854131355654,0.0025182697960796454,0.006566040683537722,0.8985098004341125,0.12560997903347015,0.3642350137233734,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9510869565217392,0.19583333333333333,0.0,0.8333333333333334,46,0,46
44,0.7416079911318693,0.5291205707824591,0.14133994190981894,0.12529361202861322,0.08079765150041292,0.07345472490697195,0.64,0.6898828125,0.4771459729741972,0.0025541407133763037,0.0061800433322787285,0.9031574726104736,0.12493075430393219,0.3651137948036194,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9515722049689441,0.19166666666666668,0.0,0.8333333333333334,45,0,45
45,0.7364759047826132,0.5240253151366205,0.14213523065501993,0.12463459970824646,0.07987215121587117,0.07491808915228555,0.625,0.6872879464285714,0.4825642514923966,0.0025646420862441037,0.005757292732596397,0.9038084745407104,0.12473293393850327,0.3655802011489868,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9506017080745341,0.19166666666666668,0.0,0.8333333333333334,45,0,45
46,0.7359712196118904,0.5234623921639991,0.1427173302932219,0.12430190351424796,0.07917939566753128,0.07562918509497787,0.6416666666666667,0.6938169642857143,0.4763465017767282,0.0026030756663672173,0.005493516568094492,0.9051097631454468,0.12389163672924042,0.3666113317012787,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9504076086956522,0.19166666666666668,0.0,0.8333333333333334,45,0,45
47,0.7326089360497214,0.5201166091543256,0.1434560138167757,0.12372167735840335,0.07831501576936606,0.07871204795259418,0.64,0.690234375,0.4797964281907661,0.0026009693939351673,0.005164341535419226,0.9062229990959167,0.12349731475114822,0.36722278594970703,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9504076086956521,0.19166666666666668,0.0,0.8333333333333334,45,0,45
48,0.7309031856782509,0.5184687366991332,0.14411564216469275,0.1231271621178497,0.07755210363503659,0.07930152129494783,0.63,0.6893415178571428,0.47919358636002857,0.002669241939050456,0.004921055398881435,0.9070442318916321,0.1226392611861229,0.3680025637149811,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9506987577639752,0.19166666666666668,0.0,0.8333333333333334,45,0,45
49,0.725528437982906,0.5131376584370931,0.1446849498333353,0.12262188507751985,0.07689894047198874,0.07987424798987129,0.6383333333333333,0.6909709821428571,0.47738564531748023,0.002665206347239401,0.004707098938524723,0.9078735113143921,0.12227289378643036,0.36840489506721497,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9508928571428571,0.19166666666666668,0.0,0.8333333333333334,45,0,45
50,0.7205980383988583,0.5082444056417003,0.1452244809179595,0.12215341650175326,0.07627332154096979,0.08132819594307379,0.6333333333333333,0.6899888392857143,0.4812166029748031,0.002674028736002969,0.004536628723144531,0.9080408811569214,0.1217954009771347,0.36904898285865784,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9504076086956522,0.19166666666666668,0.0,0.8333333333333334,45,0,45
51,0.7213819641055483,0.5091422240842473,0.14581280698378882,0.12151163172992793,0.07560837246251828,0.08248664845119823,0.645,0.6904799107142857,0.4817172390418228,0.002762727167767783,0.004310965072363615,0.9097689986228943,0.12137288600206375,0.369571328163147,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9501164596273293,0.19166666666666668,0.0,0.8333333333333334,45,0,45
52,0.7228123003786261,0.510632953860543,0.1463871765317339,0.12096960210438931,0.07495946775783192,0.084474905309352,0.6383333333333333,0.6893861607142857,0.4802544046037736,0.0027813706846879513,0.004106990993022919,0.9094251990318298,0.12073685228824615,0.3702222406864166,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9502135093167703,0.19166666666666668,0.0,0.8333333333333334,45,0,45
53,0.7238359424200925,0.5117048544414116,0.14684143707607733,0.12054454083695557,0.0744373659518632,0.08452012152834372,0.635,0.6895870535714286,0.47927192150878023,0.002789605576474445,0.003876037197187543,0.9085568189620972,0.12030486017465591,0.37063929438591003,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9506987577639752,0.19166666666666668,0.0,0.8333333333333334,45,0,45
54,0.7171454628308614,0.5050083949710383,0.14733535954446503,0.12018464415362387,0.07385994381073749,0.08643820746378465,0.6316666666666667,0.687265625,0.481358397117963,0.0028073980797533736,0.003656770335510373,0.9111582040786743,0.119867242872715,0.3710117042064667,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9508928571428572,0.1875,0.0,0.8333333333333334,44,0,44
55,0.7128739880793022,0.5008307252869462,0.14780210206906,0.11966690635590842,0.0733381077421434,0.08792476502783371,0.6383333333333333,0.6940401785714286,0.4777724833606575,0.002751939954715922,0.0035189930349588394,0.9105353951454163,0.11935995519161224,0.37147819995880127,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9508928571428572,0.1875,0.0,0.8333333333333334,44,0,44
