epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7298206136082158,0.6125481787956122,0.20599172761042914,0.02511388941131758,0.020455406527176048,0.7990888844836842,0.6516666666666666,0.6901116071428571,0.47179227599522905,0.0018359451152553613,0.0014129092451184988,0.7917982935905457,0.02509182132780552,0.4506731629371643,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6823563664596273,0.225,0.0,1.0,55,0,55
77,0.723644930304903,0.6063363172791221,0.2060687860304659,0.02519461075126222,0.020343250623255066,0.7984431151187781,0.655,0.6908816964285713,0.4750359050952435,0.0018176810946456637,0.0013507032999768853,0.8064465522766113,0.025251777842640877,0.45063528418540955,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6820652173913043,0.225,0.0,1.0,55,0,55
78,0.7254028537056663,0.6080784824761477,0.20613574304363944,0.025245245828321487,0.0202489204027436,0.7980380401466832,0.66,0.6912388392857144,0.47296358609931155,0.0019416515292091804,0.001294726855121553,0.8175756931304932,0.025314923375844955,0.4506648778915405,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6810947204968945,0.225,0.0,1.0,55,0,55
79,0.7250576678550604,0.6077034943031542,0.20621407957691135,0.02531530722185518,0.02014126501638781,0.7974775379354303,0.6533333333333333,0.690546875,0.4724434143541981,0.002014471701289894,0.0012227899860590696,0.8270373344421387,0.025287890806794167,0.450770765542984,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6819681677018633,0.225,0.0,1.0,55,0,55
80,0.7243908652753541,0.6070114906990167,0.20629832735567383,0.02538185388865796,0.020027295404085606,0.7969451673103102,0.6516666666666666,0.6917075892857143,0.47152931339850523,0.0019127642030291486,0.0011677041184157133,0.8378657698631287,0.025426117703318596,0.45072275400161743,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6819681677018634,0.225,0.0,1.0,55,0,55
81,0.72110526489489,0.6036053697268168,0.20635993575507944,0.025553570439418156,0.01992951514142932,0.7955714355815541,0.6583333333333333,0.6920089285714285,0.472694603534848,0.0019759270133253076,0.0011189262149855494,0.8451853394508362,0.025613248348236084,0.4505966305732727,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6815799689440993,0.225,0.0,1.0,55,0,55
82,0.7212338041175496,0.6037124467618538,0.20646251151056,0.02562000791570454,0.019797239170381516,0.7950399409640919,0.6533333333333333,0.6921316964285714,0.4725379094490429,0.0019760585061951792,0.0010631178738549352,0.8551467061042786,0.025664497166872025,0.450628399848938,0.775,1.0,0.03571428571428571,0.06896551724137931,0.6809976708074534,0.225,0.0,1.0,55,0,55
83,0.7193411380955668,0.601768942493381,0.20655945259513278,0.025720218055401787,0.019667030820115047,0.7942382566856615,0.6583333333333333,0.6932477678571428,0.4755915219519785,0.001950304930549905,0.0010199726093560457,0.8621153235435486,0.025863496586680412,0.4505346417427063,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6808035714285714,0.22083333333333333,0.0,1.0,54,0,54
84,0.7199736607797218,0.6022846445892797,0.20663842287930576,0.02588882664162101,0.019556186049047745,0.792889388221683,0.6583333333333333,0.693828125,0.472370078259027,0.002004066990180449,0.0009677293128333986,0.8662360906600952,0.02594275400042534,0.450607031583786,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6799301242236024,0.22083333333333333,0.0,1.0,54,0,54
85,0.7209263281388716,0.603206301277334,0.206744701573343,0.025966345078565857,0.01942071925397172,0.7922692425323256,0.655,0.6928571428571428,0.47567182776749634,0.002027227947220319,0.0009267141576856375,0.8721816539764404,0.02606075257062912,0.4508237838745117,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6802212732919254,0.22083333333333333,0.0,1.0,54,0,54
86,0.7228772775693373,0.6051126438559908,0.20684393517898791,0.026052056219090115,0.019300346008755943,0.7915835588267355,0.6533333333333333,0.6925892857142857,0.47325811633835685,0.0020136068959607546,0.0008824936812743545,0.8780080080032349,0.026136061176657677,0.45112344622612,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6805124223602486,0.22083333333333333,0.0,1.0,54,0,54
87,0.7177235357689135,0.599903352784388,0.20697117642019736,0.026162488781141514,0.019142449777008907,0.7907000834291632,0.655,0.6922879464285714,0.4727004778720739,0.001973218570294028,0.0008405448752455413,0.883938193321228,0.02621995471417904,0.45142862200737,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6809976708074534,0.22083333333333333,0.0,1.0,54,0,54
88,0.7120821385672598,0.5942245974685206,0.2070962737003962,0.026250817954088703,0.018988828852095387,0.78999345591574,0.6516666666666666,0.6914062499999999,0.4733027639824647,0.0020209113682733114,0.0008042376139201224,0.8881040215492249,0.026283735409379005,0.45167553424835205,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6812888198757764,0.22083333333333333,0.0,1.0,54,0,54
89,0.7135243018468221,0.5956292829730294,0.2072267092087052,0.026337338893702537,0.01883455470317241,0.7893012870441783,0.6533333333333333,0.6932700892857142,0.4774443202929586,0.0020601742223582483,0.0007616785005666316,0.8920574188232422,0.0264151468873024,0.4519188702106476,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.6794448757763975,0.22083333333333333,0.0,1.0,54,0,54
