epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.783461540034323,0.5951907567002557,0.2012793482704596,0.03467823215054743,0.02454081502263293,0.7249246926018686,0.6416666666666667,0.6926785714285714,0.4787639476433278,0.0021086499433625827,0.001331543899141252,0.9573274850845337,0.034746963530778885,0.4460999071598053,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7616459627329192,0.22083333333333333,0.0,1.0,54,0,54
76,0.783321887254715,0.5950392322106794,0.2013885812325911,0.03471948832950809,0.024418820147261475,0.7248019395452557,0.6483333333333333,0.6907366071428571,0.47217645954396364,0.002104356181172823,0.0012668890412896872,0.9587922692298889,0.03467554226517677,0.44632336497306824,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7601902173913044,0.22083333333333333,0.0,1.0,54,0,54
77,0.7770249355923046,0.5887657133015719,0.20148135202400613,0.03472670822432547,0.024301137380076176,0.7248818775018057,0.6583333333333333,0.6918526785714285,0.4757822243090027,0.0020970616235651755,0.001207188586704433,0.9605599045753479,0.03475744649767876,0.44636648893356323,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7602872670807453,0.22083333333333333,0.0,1.0,54,0,54
78,0.7784217749581193,0.5901906987031301,0.2015708630735224,0.03471914707033923,0.02419520194896243,0.7249204597689889,0.65,0.6913727678571427,0.4738474871281847,0.002258402955097457,0.0011640320299193263,0.9615496397018433,0.034711215645074844,0.44648438692092896,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7604813664596274,0.22083333333333333,0.0,1.0,54,0,54
79,0.7776691209186207,0.5894809880039908,0.20166312858010782,0.03469651124694131,0.024083426363314644,0.7252081948699374,0.655,0.6906138392857143,0.47327183236952514,0.0023303456590369797,0.0010903519578278065,0.9623432159423828,0.0346495546400547,0.4466205835342407,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7607725155279503,0.22083333333333333,0.0,1.0,54,0,54
80,0.7775463100635644,0.5893755211974635,0.20174281931284702,0.03470516058080124,0.02398336134060766,0.7251471931284125,0.65,0.6902455357142856,0.4729233076475991,0.002252993547837391,0.0010334659600630403,0.9641308784484863,0.034686379134655,0.44672146439552307,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7602872670807453,0.22083333333333333,0.0,1.0,54,0,54
81,0.7737348079681396,0.585602236516548,0.2018475132909688,0.034687906447233574,0.023861238535380726,0.7254062159494921,0.6533333333333333,0.6915401785714286,0.4750201149778381,0.002307482002034896,0.0009986825753003359,0.9652397632598877,0.03471392020583153,0.44682592153549194,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7598020186335405,0.22083333333333333,0.0,1.0,54,0,54
82,0.7741302260846803,0.5860346781485009,0.2019200912027648,0.034665088592605156,0.023774274709549816,0.7255304654439291,0.6533333333333333,0.69,0.47442698628917446,0.0023492846821406574,0.0009521255851723254,0.9669719934463501,0.03465736657381058,0.44689658284187317,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7602872670807453,0.22083333333333333,0.0,1.0,54,0,54
83,0.7726098759607836,0.584563824263486,0.20199959386478772,0.034633363230210365,0.02367456401274963,0.7258100509643555,0.655,0.6905022321428571,0.4783279818519269,0.002319183971408303,0.0009153399150818586,0.9678685665130615,0.03467023745179176,0.446964830160141,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7592197204968945,0.22083333333333333,0.0,1.0,54,0,54
84,0.7734325464927789,0.5853983877283154,0.20207721830317468,0.034641770871751236,0.023583360185677357,0.7257174172184684,0.6516666666666666,0.6910044642857143,0.47498568053718304,0.002393966170281849,0.0008692439296282828,0.9683840870857239,0.03464323654770851,0.4471431076526642,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7581521739130435,0.22083333333333333,0.0,1.0,54,0,54
85,0.7751800959760492,0.587174988154209,0.20213382984652664,0.034627959075750725,0.023511323880291347,0.7257999922289993,0.65,0.6900111607142857,0.4787343041702619,0.002417916751283249,0.0008329948759637773,0.969180166721344,0.03468676283955574,0.44708573818206787,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7592197204968943,0.22083333333333333,0.0,1.0,54,0,54
86,0.7767235618649106,0.5887165119250616,0.20217516137795014,0.03464892421933738,0.023456628885910366,0.7255204301891904,0.6516666666666666,0.6884040178571429,0.47587226800059534,0.0023927598817725525,0.0007988220313563943,0.9701789021492004,0.03463602066040039,0.44718852639198303,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7589285714285714,0.22083333333333333,0.0,1.0,54,0,54
87,0.7706102602409594,0.5826463130387393,0.20223139068393997,0.034618630948843376,0.023383836995697384,0.7257583674156305,0.65,0.6874441964285715,0.4764123366719385,0.0023435506683943622,0.0007629970205016434,0.9710060954093933,0.034640464931726456,0.44725164771080017,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7586374223602484,0.22083333333333333,0.0,1.0,54,0,54
88,0.7647234309803356,0.5767776374564026,0.20228796790946613,0.034617673605680466,0.023312596717115604,0.7257109772075306,0.645,0.687142857142857,0.4761837232928923,0.0024300296314653347,0.0007364509510807693,0.9718108177185059,0.03461005538702011,0.447317898273468,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7581521739130435,0.22083333333333333,0.0,1.0,54,0,54
89,0.7669315735499064,0.5790149276003693,0.20234171842986887,0.034601260823282326,0.023245553344939694,0.7257828965331569,0.6416666666666667,0.6873772321428571,0.4817205816507821,0.002481850543214629,0.0007024822989478707,0.9725622534751892,0.0346246175467968,0.44732049107551575,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7579580745341616,0.22083333333333333,0.0,1.0,54,0,54
