epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
73,0.6151381487196143,0.44587571422259015,0.15274796747800076,0.21364170854741876,0.060636634402202835,0.0,0.6266666666666667,0.6982477678571429,0.4856862967652453,0.0012290230625887598,0.0015924976905807853,0.9945307374000549,0.21312060952186584,0.3803081512451172,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9726319875776398,0.06666666666666667,0.0,0.6666666666666666,13,0,13
74,0.6199100044640627,0.4506091954130115,0.1532022183140119,0.21274523008050342,0.060169618971871605,0.0,0.6433333333333333,0.6981696428571428,0.4853022436553373,0.0011870207910595293,0.0015374793438240886,0.9946630001068115,0.2123718112707138,0.3808385729789734,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9724378881987578,0.06666666666666667,0.0,0.6666666666666666,13,0,13
75,0.6174934072927996,0.44813974879004737,0.1537642910173445,0.21192715565363565,0.05957645166552428,0.0,0.645,0.6976450892857142,0.48874862887510545,0.001236219282762966,0.0014911550097167492,0.9947500824928284,0.21175774931907654,0.3812682330608368,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9727290372670807,0.06666666666666667,0.0,0.6666666666666666,13,0,13
76,0.617668225458174,0.4482789213458697,0.15406217606681766,0.21124563253287112,0.05929546831457904,0.0,0.6316666666666667,0.6989285714285716,0.483883374048501,0.0012122495311566374,0.0014303324278444052,0.9948247671127319,0.21069160103797913,0.38201209902763367,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9722437888198758,0.07083333333333333,0.0,0.6666666666666666,14,0,14
77,0.6107110692696138,0.441282924377557,0.15459713114030432,0.21031040449937186,0.058724856568556846,0.0,0.6433333333333333,0.7006138392857142,0.4846952442754744,0.0011810546451615114,0.001392241450957954,0.9949380159378052,0.2100001722574234,0.38258495926856995,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9721467391304347,0.07083333333333333,0.0,0.6666666666666666,14,0,14
78,0.6121154075319116,0.44264543688658514,0.15502137419852344,0.2095728279514746,0.058290374211289665,0.0,0.6316666666666667,0.7011383928571429,0.4862007957416585,0.0012564620163616244,0.0013552667805925012,0.9949387311935425,0.20920005440711975,0.38321399688720703,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9712732919254659,0.07083333333333333,0.0,0.6666666666666666,14,0,14
79,0.6083041154073946,0.43880192596804013,0.15550374736388525,0.20873281653180267,0.05777092283648072,0.0,0.6333333333333333,0.6992857142857142,0.48480954699142165,0.0012368934447735999,0.0012952862307429314,0.9951063394546509,0.20824041962623596,0.38390249013900757,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9713703416149069,0.07083333333333333,0.0,0.6666666666666666,14,0,14
80,0.6093989019141053,0.43986594089955994,0.15593625988924142,0.20792713354934345,0.057312656927740936,0.0,0.645,0.7019866071428571,0.4856751986101968,0.0012157704278996046,0.0012505840277299285,0.9952179193496704,0.2074294090270996,0.38439229130744934,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9712732919254659,0.07083333333333333,0.0,0.6666666666666666,14,0,14
81,0.6090801227273364,0.43951984246571857,0.1562675027684732,0.2071198249856631,0.056983796202323654,0.0,0.6416666666666667,0.7012053571428571,0.4861299889785235,0.0012361325083695579,0.001208150410093367,0.9952971339225769,0.20681005716323853,0.3846263289451599,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9703998447204969,0.07083333333333333,0.0,0.6666666666666666,14,0,14
82,0.6057428911779866,0.4361480971177419,0.15661402904626096,0.2063511059139714,0.05664335580712015,0.0,0.6466666666666666,0.6983816964285714,0.48692471948998706,0.001222705846003285,0.0011570878559723496,0.9953807592391968,0.20601923763751984,0.38518255949020386,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9700116459627329,0.07083333333333333,0.0,0.6666666666666666,14,0,14
83,0.6109764241811001,0.44135082535671466,0.15704578996607751,0.20553015330524155,0.0561874197287993,0.0,0.6383333333333333,0.6993973214285715,0.48605706997807824,0.0012187298112125559,0.0011235553538426757,0.9955499172210693,0.20514322817325592,0.3857612609863281,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.96972049689441,0.07083333333333333,0.0,0.6666666666666666,14,0,14
84,0.6105301145351294,0.44086918234825134,0.15740603050499252,0.20467025628595642,0.055837656343073555,0.0,0.63,0.7006696428571428,0.48433151965904625,0.0012011364539802978,0.001080577727407217,0.9956067204475403,0.20430395007133484,0.38612982630729675,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9696234472049688,0.07083333333333333,0.0,0.6666666666666666,14,0,14
85,0.6055247675288807,0.43584211441603576,0.15773634612560272,0.2038673453710296,0.05550032425107378,0.0,0.6416666666666667,0.7010714285714286,0.4870812395201575,0.001230836904142052,0.001036208588629961,0.9957060217857361,0.2035747915506363,0.3867168426513672,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.96972049689441,0.07083333333333333,0.0,0.6666666666666666,14,0,14
86,0.6060292901414813,0.43630172402569745,0.15820145697304697,0.20302619152899945,0.05502515094298305,0.0,0.64,0.6982589285714285,0.48631973345753077,0.0012657179437210839,0.0010062323417514563,0.9957143664360046,0.20270085334777832,0.38734376430511475,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9694293478260869,0.07083333333333333,0.0,0.6666666666666666,14,0,14
87,0.603614380865386,0.4338613549868266,0.15852702634804178,0.20237254667462726,0.05468795104234508,0.0,0.635,0.6984933035714285,0.48588554481825197,0.0012281296578955582,0.00096991314785555,0.9957833290100098,0.20200635492801666,0.3875962197780609,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9694293478260869,0.07083333333333333,0.0,0.6666666666666666,14,0,14
88,0.5996553527586388,0.42987603084607556,0.1588955715750203,0.20165206649989792,0.05430042399375728,0.0,0.64,0.7011607142857144,0.48534367939817624,0.0012424897912282947,0.0009477671701461077,0.9958588480949402,0.2012806534767151,0.3880719542503357,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9690411490683231,0.07083333333333333,0.0,0.6666666666666666,14,0,14
89,0.5995022532614794,0.42970725261803827,0.1591187889377276,0.20099393955685876,0.05408377730936715,0.0,0.6466666666666666,0.7008928571428571,0.4894188246082141,0.001214063519111016,0.0009207127150148153,0.9959113597869873,0.20069967210292816,0.3883255124092102,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9685559006211182,0.07083333333333333,0.0,0.6666666666666666,14,0,14
90,0.6078031645579771,0.4379837350411849,0.1595323860193744,0.2001302759304191,0.053644996587977264,0.0,0.63,0.6970535714285715,0.48599329619133563,0.001209117694419216,0.0008874949417077005,0.9958963394165039,0.199728325009346,0.3889720141887665,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.968555900621118,0.07083333333333333,0.0,0.6666666666666666,14,0,14
91,0.5996845319415584,0.42984234428767004,0.15984980987780023,0.19943831725554031,0.05331736024130474,0.0,0.6433333333333333,0.6986160714285714,0.4869884027255688,0.0012042752500609354,0.0008377431076951325,0.9960153698921204,0.19922111928462982,0.3892028033733368,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.968652950310559,0.07083333333333333,0.0,0.6666666666666666,14,0,14
92,0.6058666710600709,0.4359982672965888,0.16014033217321744,0.1988763389262286,0.053020528320110206,0.0,0.6366666666666667,0.6965401785714286,0.48678953696859595,0.0012252010602616902,0.0008182680467143655,0.9960628151893616,0.1985054463148117,0.3895411789417267,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.967973602484472,0.07083333333333333,0.0,0.6666666666666666,14,0,14
93,0.5995133546265689,0.4296400506388057,0.16035579777125156,0.19817881715117078,0.052799532980178344,0.0,0.64,0.6989732142857142,0.4861909813491005,0.0012094682906260432,0.000789386685937643,0.9960870742797852,0.19788166880607605,0.38974839448928833,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.967488354037267,0.07083333333333333,0.0,0.6666666666666666,14,0,14
94,0.5980893188353741,0.4281975608883482,0.160608439960263,0.1975127232797218,0.05254894974782611,0.0,0.6383333333333333,0.7000334821428571,0.4868105468912177,0.0011804995116439056,0.0007714296225458384,0.9961833357810974,0.19720663130283356,0.38988029956817627,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9671001552795031,0.07083333333333333,0.0,0.6666666666666666,14,0,14
95,0.5942444096912037,0.4243197093407313,0.160888440229676,0.19680250797307852,0.05228969799072453,0.0,0.6383333333333333,0.6986718749999999,0.4861234017757477,0.0012456928953090965,0.0007493471493944526,0.9963029623031616,0.19637949764728546,0.39020487666130066,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9669060559006211,0.07083333333333333,0.0,0.6666666666666666,14,0,14
96,0.6009821223490166,0.4310381651827783,0.1612140123139728,0.19603091004219922,0.0519519926923694,0.0,0.6416666666666667,0.6974553571428571,0.4864800411201506,0.001208631989412066,0.0007243852014653385,0.9962928891181946,0.1956813782453537,0.3905819058418274,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9670031055900621,0.07083333333333333,0.0,0.6666666666666666,14,0,14
97,0.5972266048192978,0.42725798126423,0.16152519394050946,0.19544455431627505,0.051627053512316765,0.0,0.645,0.6977566964285714,0.48609970157977395,0.001217506152126148,0.0006993188289925456,0.9963325262069702,0.19499458372592926,0.3908967673778534,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9666149068322981,0.07083333333333333,0.0,0.6666666666666666,14,0,14
98,0.6014128851168083,0.4314180215199788,0.16182447224855423,0.19475511890469174,0.05132921136012583,0.0,0.6416666666666667,0.7000446428571429,0.4852030238568465,0.0012023512302248766,0.0006757163209840655,0.9963403940200806,0.19445791840553284,0.39136460423469543,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9669060559006212,0.075,0.0,0.6666666666666666,15,0,15
99,0.5952788478497303,0.4252617174025738,0.16207255174716315,0.19419815413879626,0.05108196773763859,0.0,0.6416666666666667,0.6971986607142856,0.4880947946481587,0.0012294486840608333,0.0006501299212686718,0.9964457154273987,0.19380269944667816,0.3915368914604187,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9670031055900621,0.075,0.0,0.6666666666666666,15,0,15
100,0.5947961409886678,0.4247630527525237,0.16226270501360748,0.19342196168321552,0.05091970148637439,0.0,0.645,0.6975669642857142,0.48910482044020426,0.0012465782338315903,0.0006303557311184704,0.9965290427207947,0.19322748482227325,0.39164111018180847,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9669060559006212,0.075,0.0,0.6666666666666666,15,0,15
