epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
14,0.7375355263551077,0.6574564169753682,0.17889345346978217,0.05322556897546306,0.04986372640864416,0.5741954400683894,0.6,0.6585379464285714,0.4832069011226837,0.000591195662502397,0.025536103174090385,0.28387436270713806,0.05129629746079445,0.42245373129844666,0.7666666666666667,0.0,0.0,0.0,0.7338897515527949,0.23333333333333334,0.0,1.0,57,0,57
15,0.7322733375159177,0.6562554240226746,0.1821795893889485,0.04941951065804019,0.04641259726927136,0.6046439002860676,0.6416666666666667,0.6584263392857144,0.4815137961701469,0.0006239016493606014,0.022795576602220535,0.2838182747364044,0.047654811292886734,0.4260951578617096,0.7666666666666667,0.0,0.0,0.0,0.7311723602484472,0.23333333333333334,0.0,1.0,57,0,57
16,0.7287365667747728,0.6560683412985369,0.1848890142458858,0.046290236271240494,0.04355230758135969,0.6296781048630223,0.625,0.6590290178571427,0.48157824082601774,0.0006814361726300734,0.02019296959042549,0.2904769778251648,0.04475434869527817,0.42899563908576965,0.7666666666666667,0.0,0.0,0.0,0.7304930124223602,0.23333333333333334,0.0,1.0,57,0,57
17,0.7262942637457992,0.6566837402907285,0.18736269708835718,0.04343076501831864,0.04094543449129119,0.6525538807565515,0.605,0.6606584821428572,0.4823470069652374,0.0006578181364051434,0.01831177808344364,0.2824676036834717,0.0421743243932724,0.4315756857395172,0.7666666666666667,0.0,0.0,0.0,0.7208850931677018,0.23333333333333334,0.0,1.0,57,0,57
18,0.7189010562318744,0.6519163856000612,0.1894972710446878,0.04097686228201245,0.038702288303862915,0.6721851049047528,0.6133333333333333,0.6623325892857143,0.48168606703261957,0.0006677893261164145,0.01675252430140972,0.2819470465183258,0.03984808176755905,0.43390190601348877,0.7666666666666667,0.0,0.0,0.0,0.7130240683229814,0.23333333333333334,0.0,1.0,57,0,57
19,0.7149895014184894,0.6502853830655416,0.19135128616383582,0.03885051100091501,0.03674725736632491,0.6891959137988813,0.605,0.66125,0.48165173465133604,0.0007020574050715588,0.015611585229635239,0.2728702425956726,0.03787590190768242,0.4358740746974945,0.7666666666666667,0.0,0.0,0.0,0.7113742236024845,0.23333333333333334,0.0,1.0,57,0,57
20,0.7137011190255483,0.6509551920674064,0.1929458131392797,0.03702720559456132,0.03506460153695309,0.7037823579528115,0.6416666666666667,0.6656361607142857,0.4801056793625131,0.0007586665010559514,0.01452341303229332,0.26533669233322144,0.03602050989866257,0.43772950768470764,0.7666666666666667,0.0,0.0,0.0,0.7139945652173912,0.23333333333333334,0.0,1.0,57,0,57
21,0.7094074117414879,0.6485438021746549,0.19447951673558264,0.035272825114203224,0.033449358278603264,0.7178173905069177,0.6066666666666667,0.6643415178571428,0.4809844422780121,0.0007144986152663037,0.013322057202458382,0.26154208183288574,0.03456234186887741,0.439187616109848,0.7666666666666667,0.0,0.0,0.0,0.7076863354037267,0.23333333333333334,0.0,1.0,57,0,57
22,0.7088793570345099,0.6495607784300139,0.19573340677853787,0.0338346055059722,0.03212201809792808,0.7293231568553231,0.6283333333333333,0.6637946428571428,0.48000278125703705,0.0007637772262872508,0.012470541521906853,0.25893908739089966,0.03314005956053734,0.4406099319458008,0.7666666666666667,0.0,0.0,0.0,0.7083656832298135,0.23333333333333334,0.0,1.0,57,0,57
23,0.7047027566216209,0.6468452341628798,0.19694384864785455,0.03247892162339254,0.030855777419426224,0.7401686310768127,0.6233333333333333,0.6628125,0.48003306298086607,0.0007642525729765607,0.01173693872988224,0.25439828634262085,0.03179420530796051,0.4419557750225067,0.7666666666666667,0.0,0.0,0.0,0.703804347826087,0.23333333333333334,0.0,1.0,57,0,57
24,0.7005632239760775,0.6440748825217738,0.19804556374296997,0.031201817292832966,0.02968502434139902,0.750385456012957,0.6133333333333333,0.6645758928571428,0.48054629131577126,0.0007833805963552246,0.011049267835915089,0.24583016335964203,0.030679158866405487,0.4430708587169647,0.7666666666666667,0.0,0.0,0.0,0.7061335403726707,0.23333333333333334,0.0,1.0,57,0,57
25,0.7025722590359774,0.6472103740229751,0.1989733682888927,0.03015896867057591,0.0287065389425014,0.7587282540220203,0.6266666666666667,0.6637611607142857,0.4798990361107548,0.0008383996319025755,0.010286019183695316,0.24594610929489136,0.02968672849237919,0.4440632462501526,0.7666666666666667,0.0,0.0,0.0,0.7039013975155278,0.23333333333333334,0.0,1.0,57,0,57
26,0.7001141634854403,0.6458205056912971,0.1998572080875888,0.029169156018531685,0.027779057057517948,0.7666467563672499,0.6166666666666667,0.6633258928571429,0.4803372960686372,0.0008433229125909169,0.009746099822223186,0.23932872712612152,0.028755439445376396,0.4449945390224457,0.7666666666666667,0.0,0.0,0.0,0.7020574534161491,0.23333333333333334,0.0,1.0,57,0,57
27,0.6982789635658264,0.6449103472810803,0.20062025862209726,0.028312261159898655,0.026976008532625256,0.7735019109465859,0.6233333333333333,0.6646205357142857,0.4798504451686958,0.0008380465989113983,0.009092277847230434,0.23520125448703766,0.02790764719247818,0.44584235548973083,0.7666666666666667,0.0,0.0,0.0,0.6958462732919255,0.23333333333333334,0.0,1.0,57,0,57
28,0.6985683170231906,0.6460920870304108,0.2013460099697113,0.027484691165613407,0.026204685426571152,0.7801224724812941,0.6233333333333333,0.6666629464285715,0.4794861045626272,0.0008641753626183014,0.00883425585925579,0.23222988843917847,0.027124429121613503,0.44662559032440186,0.7666666666666667,0.0,0.0,0.0,0.6940993788819876,0.23333333333333334,0.0,1.0,57,0,57
29,0.6962902880076206,0.6446271258773226,0.2020228295163675,0.026733381476140385,0.02549503128411192,0.7861329434495984,0.6283333333333333,0.6666852678571429,0.47930648814089655,0.0008988070282309005,0.008556263521313667,0.232562854886055,0.02640759013593197,0.4473423957824707,0.7666666666666667,0.0,0.0,0.0,0.6940993788819876,0.23333333333333334,0.0,1.0,57,0,57
30,0.6970499275308667,0.646116108605356,0.2026263534119635,0.02605845575982874,0.024860518363614876,0.7915323548244707,0.6333333333333333,0.66828125,0.47988957638850216,0.0008951324085831981,0.007993554696440697,0.23195675015449524,0.025833308696746826,0.4479166567325592,0.7666666666666667,0.0,0.0,0.0,0.6912849378881987,0.23333333333333334,0.0,1.0,57,0,57
31,0.6934370759761694,0.6431206871162761,0.20314041592858054,0.025488396062318123,0.024320951606513874,0.7960928335334315,0.6283333333333333,0.6670424107142858,0.47898462451570506,0.0009089956107676368,0.007847490720450878,0.22458386421203613,0.025161447003483772,0.4485885500907898,0.7666666666666667,0.0,0.0,0.0,0.6900232919254657,0.23333333333333334,0.0,1.0,57,0,57
32,0.6953713803580313,0.6456948311039896,0.20366192518761664,0.0248954433834914,0.023767093450508335,0.8008364655754783,0.625,0.6683816964285715,0.4793310770251984,0.0009437568880843394,0.0074747661128640175,0.22407567501068115,0.024682315066456795,0.4490676820278168,0.7666666666666667,0.0,0.0,0.0,0.6887616459627329,0.23333333333333334,0.0,1.0,57,0,57
33,0.6940568107547183,0.6448677516344822,0.20407192499348611,0.024447343763754223,0.02333744533472892,0.8044212586951979,0.62,0.6668303571428571,0.4783736119250155,0.000936232839718066,0.0071472302079200745,0.21689119935035706,0.02406812272965908,0.4496818482875824,0.7666666666666667,0.0,0.0,0.0,0.686432453416149,0.23333333333333334,0.0,1.0,57,0,57
34,0.6931754757057537,0.644568117278995,0.20454861291430212,0.023905517928528065,0.022837272929874333,0.8087558538624735,0.6333333333333333,0.6662276785714285,0.4782878767794321,0.000955371934899383,0.006833899300545454,0.21309876441955566,0.023663349449634552,0.45008665323257446,0.7666666666666667,0.0,0.0,0.0,0.687694099378882,0.23333333333333334,0.0,1.0,57,0,57
35,0.6948907257932605,0.6467555264631907,0.20493513323140866,0.02347038934628169,0.02242482306830811,0.8122368798111425,0.6316666666666667,0.6678125,0.4779925212223395,0.0009472113875248892,0.0065189688466489315,0.2119922935962677,0.023252377286553383,0.4504975974559784,0.7666666666666667,0.0,0.0,0.0,0.686626552795031,0.23333333333333334,0.0,1.0,57,0,57
36,0.6913662462523489,0.6436575470548688,0.2052936829400785,0.023078020041187603,0.02204942223474835,0.8153758319941434,0.6316666666666667,0.6677232142857144,0.47929899279592014,0.000985383791637353,0.006398292724043131,0.21916472911834717,0.022923534736037254,0.4508264660835266,0.7666666666666667,0.0,0.0,0.0,0.6839091614906833,0.23333333333333334,0.0,1.0,57,0,57
37,0.6877011774164258,0.6404151862317865,0.2056563144380396,0.022691114946748272,0.02167316816860076,0.8184710722981077,0.64,0.6700446428571428,0.47814943498648327,0.0010061917004570591,0.006143464241176844,0.2140684574842453,0.02253677137196064,0.4512132406234741,0.7666666666666667,0.0,0.0,0.0,0.6816770186335404,0.23333333333333334,0.0,1.0,57,0,57
38,0.6862851742542151,0.6393565987095688,0.2059403628562436,0.022359422577375717,0.021365889940749516,0.8211246223160715,0.6283333333333333,0.6697433035714286,0.4790186205426984,0.0010762891174773827,0.005977309308946133,0.2080867886543274,0.022217679768800735,0.4515323340892792,0.7666666666666667,0.0,0.0,0.0,0.6797360248447205,0.23333333333333334,0.0,1.0,57,0,57
39,0.689507827614293,0.6429639413501277,0.20625815314776969,0.022002181941361137,0.021033086051995106,0.8239825440175605,0.6433333333333333,0.6692410714285713,0.47742008224769084,0.0010608389539728787,0.005879128817468882,0.20526807010173798,0.021782049909234047,0.45196792483329773,0.7666666666666667,0.0,0.0,0.0,0.6773097826086956,0.23333333333333334,0.0,1.0,57,0,57
40,0.6864472537329702,0.6402839955055353,0.20657203233603275,0.02165202590439356,0.020699267755403664,0.8267837961514791,0.6433333333333333,0.6693861607142857,0.47781678881875583,0.0010982977224612664,0.005713216029107571,0.207427516579628,0.021510576829314232,0.45223942399024963,0.7666666666666667,0.0,0.0,0.0,0.6757569875776397,0.23333333333333334,0.0,1.0,57,0,57
41,0.683068214040814,0.6372271803292361,0.20683608452479044,0.02135512585554159,0.020417661885872032,0.8291589897690397,0.6383333333333333,0.6701339285714286,0.4775715762833898,0.0011043060847882632,0.005461584776639938,0.20501337945461273,0.021238895133137703,0.45251110196113586,0.7666666666666667,0.0,0.0,0.0,0.671292701863354,0.23333333333333334,0.0,1.0,57,0,57
42,0.6875193128080079,0.6419579946633541,0.20706449381329797,0.021095965650271286,0.020175386417770023,0.8312322623801954,0.6416666666666667,0.666953125,0.47809074414559,0.0011505112069602492,0.005265353247523308,0.19888795912265778,0.020965348929166794,0.45278459787368774,0.7666666666666667,0.0,0.0,0.0,0.6698369565217391,0.23333333333333334,0.0,1.0,57,0,57
43,0.6842833612904404,0.6389751452388186,0.20727081483963763,0.02086035746403716,0.019957771553008846,0.8331171445774309,0.6333333333333333,0.6668080357142858,0.47771462028394746,0.0011272130350610523,0.0051200673915445805,0.20360711216926575,0.020746000111103058,0.45300400257110596,0.7666666666666667,0.0,0.0,0.0,0.6689635093167702,0.23333333333333334,0.0,1.0,57,0,57
44,0.6848855199235858,0.6398266445506703,0.20747837695208463,0.02063157494095239,0.019737867243362194,0.8349474018270319,0.6416666666666667,0.6678013392857143,0.4779741359445051,0.0011821033082069885,0.0049189617857337,0.19440165162086487,0.02050783671438694,0.4532421827316284,0.7666666666666667,0.0,0.0,0.0,0.6671195652173912,0.23333333333333334,0.0,1.0,57,0,57
45,0.6824117880879026,0.6376064112692168,0.20768068279280807,0.02039358245603966,0.019523613945101246,0.8368513313206759,0.6366666666666667,0.6688727678571429,0.4787697245984239,0.0012142093575235006,0.004770936444401741,0.19019481539726257,0.020349983125925064,0.45340001583099365,0.7666666666666667,0.0,0.0,0.0,0.6644021739130435,0.23333333333333334,0.0,1.0,57,0,57
46,0.6848093117728378,0.640180640148394,0.20783034666921152,0.020233358736291077,0.019364576052987213,0.8381331292065707,0.6466666666666666,0.67078125,0.4766160039199019,0.0012185386898856836,0.004583465866744518,0.1891656070947647,0.02011062763631344,0.45363935828208923,0.7666666666666667,0.0,0.0,0.0,0.6639169254658385,0.23333333333333334,0.0,1.0,57,0,57
47,0.6821564851385175,0.6377438794482838,0.20800957196589673,0.020035127601162953,0.019174116550747192,0.8397189758040688,0.65,0.6707254464285715,0.4770506218432695,0.0012479240072989892,0.0044218492694199085,0.18868480622768402,0.019977232441306114,0.45377275347709656,0.7666666666666667,0.0,0.0,0.0,0.6635287267080745,0.23333333333333334,0.0,1.0,57,0,57
48,0.6839087650631414,0.6396712760130564,0.20814684959072055,0.019872872130663105,0.019023597042894726,0.8410170276959738,0.6433333333333333,0.6727678571428571,0.4760788131789223,0.0012623361800444509,0.004283090587705374,0.18383082747459412,0.019792670384049416,0.45395728945732117,0.7666666666666667,0.0,0.0,0.0,0.6610054347826088,0.23333333333333334,0.0,1.0,57,0,57
49,0.6819693346818289,0.6378483880649913,0.20824097954865659,0.01976485180696755,0.018922905973864323,0.8418811857700348,0.645,0.6735825892857144,0.47623121517314715,0.0013029972156580311,0.004118873737752438,0.18179558217525482,0.01966138556599617,0.45408859848976135,0.7666666666666667,0.0,0.0,0.0,0.6589673913043478,0.23333333333333334,0.0,1.0,57,0,57
50,0.678672888062217,0.6347321949221871,0.20838439870964398,0.019596052666505177,0.01877002940146309,0.8432315813772606,0.6433333333333333,0.6719977678571428,0.47625295394829614,0.0012584628165120994,0.003938655368983746,0.1798936426639557,0.019543122500181198,0.4542068541049957,0.7666666666666667,0.0,0.0,0.0,0.6570263975155279,0.23333333333333334,0.0,1.0,57,0,57
51,0.6795178570530631,0.6356721610733957,0.20846925766179056,0.01951166002474951,0.018681202986926743,0.8439067231886315,0.6433333333333333,0.6722433035714286,0.4778914318885001,0.0013950646142334197,0.003790865186601877,0.17973610758781433,0.01950208656489849,0.45424792170524597,0.7666666666666667,0.0,0.0,0.0,0.655376552795031,0.23333333333333334,0.0,1.0,57,0,57
52,0.6806209529891158,0.636877386858969,0.2085485966368155,0.019416290222469604,0.018594600232035824,0.8446696825099714,0.6483333333333333,0.6728459821428572,0.4763460315442277,0.0014206965508602673,0.0036360283847898245,0.17294953763484955,0.019358964636921883,0.4543910324573517,0.7666666666666667,0.0,0.0,0.0,0.6539208074534161,0.23333333333333334,0.0,1.0,57,0,57
53,0.6818265788482897,0.6382082646543329,0.20865017288562024,0.019299832878239227,0.01848682490262118,0.8456013392318379,0.6566666666666666,0.6745870535714286,0.47615391713977745,0.0014149279450066388,0.0035122327972203493,0.17124111950397491,0.019253941252827644,0.4544960558414459,0.7666666666666667,0.0,0.0,0.0,0.6528532608695652,0.23333333333333334,0.0,1.0,57,0,57
54,0.6744861783403339,0.6309328882983236,0.20871011461272385,0.01924176068242752,0.018426089858015377,0.8460659158952308,0.65,0.6752455357142857,0.4769095703307479,0.0014333323624944596,0.0033504313323646784,0.17272764444351196,0.019250785931944847,0.45449918508529663,0.7666666666666667,0.0,0.0,0.0,0.6534355590062112,0.23333333333333334,0.0,1.0,57,0,57
55,0.6752525685411511,0.6317245291941094,0.20872999050400473,0.019220975368763462,0.018400723340384888,0.8462322056293488,0.6566666666666666,0.6775223214285714,0.47553930206014877,0.0014743399012579837,0.0032167870085686445,0.17000813782215118,0.019186878576874733,0.4545631408691406,0.7666666666666667,0.0,0.0,0.0,0.6503299689440993,0.23333333333333334,0.0,1.0,57,0,57
56,0.6765596062848063,0.6330880215673735,0.20877667358427338,0.019169006694221134,0.018351234044089462,0.8466479579607645,0.6466666666666666,0.6773995535714286,0.47527645142012714,0.0015603780682960694,0.0031169948633760214,0.17035628855228424,0.019129395484924316,0.4546206295490265,0.7666666666666667,0.0,0.0,0.0,0.6494565217391305,0.23333333333333334,0.0,1.0,57,0,57
57,0.6760151133392797,0.632578786575433,0.2088089786244161,0.019137135029516437,0.018318874817906006,0.8469029087008852,0.6483333333333333,0.6778683035714286,0.4779139797500334,0.0015952557000811353,0.0030045202001929283,0.17254801094532013,0.01917584426701069,0.4545741677284241,0.7666666666666667,0.0,0.0,0.0,0.6482919254658385,0.23333333333333334,0.0,1.0,57,0,57
58,0.6725159874468138,0.6290664672851562,0.20879940688610077,0.01915160803632303,0.01832690468114434,0.8467871420311205,0.6616666666666666,0.679330357142857,0.47690637421327475,0.0015883720779763253,0.0029161684215068817,0.17165227234363556,0.01915985904633999,0.45459017157554626,0.7666666666666667,0.0,0.0,0.0,0.6484860248447206,0.23333333333333334,0.0,1.0,57,0,57
59,0.6733480646754756,0.6299198576898286,0.20882155859109128,0.01913321472591523,0.018305607252951824,0.846934280612252,0.66,0.6784598214285715,0.47512140906573863,0.0016423464897370925,0.00279829790815711,0.1677708923816681,0.01913631707429886,0.45461368560791016,0.7666666666666667,0.0,0.0,0.0,0.6479037267080745,0.23333333333333334,0.0,1.0,57,0,57
60,0.6727011709502249,0.6292574586290302,0.20881045632290118,0.019149838777428322,0.018315562921943085,0.8468012918125499,0.66,0.68140625,0.47487136823814213,0.001674452210974061,0.0026887792628258467,0.1663341224193573,0.019215071573853493,0.45453494787216187,0.7666666666666667,0.0,0.0,0.0,0.647758152173913,0.23333333333333334,0.0,1.0,57,0,57
61,0.6728329631415281,0.6292470847115372,0.2087041408275113,0.019286940551616928,0.01842921097395998,0.8457044715231116,0.66,0.6810714285714285,0.4752454182756733,0.00172439598033882,0.0025836601853370667,0.16323615610599518,0.019296927377581596,0.45445308089256287,0.7666666666666667,0.0,0.0,0.0,0.6478066770186336,0.23333333333333334,0.0,1.0,57,0,57
62,0.6718264989780657,0.6281767884890238,0.20866460624066266,0.019352571051003353,0.018472914075986904,0.8451794268506946,0.6533333333333333,0.6816741071428571,0.47413538678902745,0.0016981484315527434,0.002483708318322897,0.1639840304851532,0.01936846598982811,0.45438152551651,0.7666666666666667,0.0,0.0,0.0,0.6485830745341615,0.23333333333333334,0.0,1.0,57,0,57
63,0.6731936552307822,0.629439606811061,0.20860243317755786,0.019459474013384544,0.018544344287930115,0.8443242031516451,0.65,0.6816629464285715,0.4745268305959184,0.001700144585673556,0.0023859390057623386,0.16814328730106354,0.01952381059527397,0.45422616600990295,0.7666666666666667,0.0,0.0,0.0,0.6488742236024845,0.23333333333333334,0.0,1.0,57,0,57
64,0.674991817185373,0.6310973564783732,0.2085216029575377,0.019606680552842037,0.018635245350499947,0.8431465562545892,0.6583333333333333,0.683828125,0.47591541641125623,0.0017886764817927597,0.00229400466196239,0.21055279672145844,0.01972997561097145,0.45402002334594727,0.7666666666666667,0.0,0.0,0.0,0.6483889751552795,0.23333333333333334,0.0,1.0,57,0,57
65,0.6690420896717997,0.6249703466892242,0.2084219056096944,0.019795566373928028,0.01874532423574816,0.8416354782653578,0.655,0.684486607142857,0.4735461661315889,0.0017039225539051447,0.002195283304899931,0.2555100619792938,0.019826088100671768,0.45392391085624695,0.7666666666666667,0.0,0.0,0.0,0.6477096273291926,0.23333333333333334,0.0,1.0,57,0,57
66,0.6705659835627584,0.6263378939845345,0.20836013510371698,0.01997261516975634,0.018822491253641518,0.8402190705140432,0.655,0.686796875,0.4732184519591137,0.0018050386976083796,0.002118671080097556,0.3060745894908905,0.020070938393473625,0.45367905497550964,0.7666666666666667,0.0,0.0,0.0,0.6465450310559007,0.23333333333333334,0.0,1.0,57,0,57
67,0.6717115387772069,0.627263990315524,0.20829606756116403,0.02023097085343166,0.018912515744115368,0.8381522315921206,0.6566666666666666,0.6841183035714287,0.47463514809027446,0.0017821536413535025,0.002042847452685237,0.36993321776390076,0.020315228030085564,0.4534347653388977,0.7666666666666667,0.0,0.0,0.0,0.6462538819875777,0.23333333333333334,0.0,1.0,57,0,57
68,0.6678649214181033,0.6231970127784845,0.20826313080209674,0.02050934912580432,0.018970098826244022,0.8359252078966661,0.6633333333333333,0.686875,0.4744178512659947,0.001810616612519053,0.0019704285077750683,0.4448425769805908,0.020659226924180984,0.45309075713157654,0.7666666666666667,0.0,0.0,0.0,0.6448951863354038,0.23333333333333334,0.0,1.0,57,0,57
69,0.6640374010259454,0.6191149778438337,0.2082438279281963,0.020842966482494816,0.019015924609971768,0.8332562627214374,0.6466666666666666,0.6898995535714286,0.4793036374007326,0.0018687514203713472,0.001900005736388266,0.5316766500473022,0.021134763956069946,0.45329585671424866,0.7625,0.0,0.0,0.0,0.6439246894409938,0.2375,0.0,1.0,58,1,57
70,0.6650051004958876,0.6198091344399885,0.20824886587533084,0.02121698816843105,0.019038372898869442,0.8302640951041019,0.645,0.6856919642857142,0.47288834251637724,0.0018862214743752372,0.0018312068423256278,0.594879686832428,0.021305229514837265,0.4536520838737488,0.7625,0.0,0.0,0.0,0.6442158385093167,0.2375,0.0,1.0,58,1,57
71,0.6650136429252047,0.619692449316834,0.20835089999617953,0.02144414677538655,0.01895040516374689,0.828446831667062,0.65,0.6863169642857143,0.4726923172194249,0.0018843613004057922,0.0017591847572475672,0.6535146236419678,0.02158248983323574,0.4538634717464447,0.7625,0.0,0.0,0.0,0.6431482919254659,0.2375,0.0,1.0,58,1,57
72,0.6646563555255081,0.6191325305086194,0.20840942972537244,0.021751961473262672,0.018913025375116955,0.8259843100201,0.6533333333333333,0.6862946428571428,0.47319584048485985,0.0019223142387063215,0.0016999065410345793,0.7118237614631653,0.021900605410337448,0.4540312588214874,0.7625,0.0,0.0,0.0,0.640625,0.2375,0.0,1.0,58,1,57
73,0.661594858675292,0.6159410666335713,0.20851351140123425,0.02198780378834768,0.018821967342360454,0.8240975565982588,0.6566666666666666,0.6851004464285714,0.47306410138506394,0.0019597107858509953,0.001638367073610425,0.7527456283569336,0.022072765976190567,0.4542001187801361,0.7625,0.0,0.0,0.0,0.6395574534161491,0.2375,0.0,1.0,58,1,57
74,0.6642527300300021,0.6184499272794435,0.20858151894627194,0.022235206525885697,0.01876000374216925,0.8221183518568674,0.6583333333333333,0.6875892857142857,0.4729168498521074,0.001926622087150022,0.0015811221674084663,0.7916032075881958,0.02232852764427662,0.45426812767982483,0.7625,0.0,0.0,0.0,0.63868400621118,0.2375,0.0,1.0,58,1,57
75,0.6626302383162759,0.6166983454516439,0.20861798570011603,0.022446723005762607,0.018714781596579334,0.820426218437426,0.655,0.6888616071428572,0.47753447971767427,0.0019230478880644748,0.0015215910971164703,0.8173947334289551,0.022607551887631416,0.4542040526866913,0.7625,0.0,0.0,0.0,0.6383928571428571,0.2375,0.0,1.0,58,1,57
