epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7593982960238601,0.6141891705267357,0.025525634148807236,0.40047212848157593,0.2095300383640058,0.0,0.6416666666666667,0.6758482142857143,0.4764931400370742,0.0008961992015511813,0.12069275230169296,0.8263912796974182,0.39837518334388733,0.14329096674919128,0.9083333333333333,0.7833333333333333,0.8392857142857143,0.8103448275862069,0.952736801242236,0.09166666666666666,0.2,0.16666666666666666,15,9,6
12,0.752450496861429,0.6072433365113807,0.02708563603686564,0.3966156370712049,0.2074157451138352,0.0,0.6383333333333333,0.6763058035714286,0.4779749897233863,0.0009083664115292556,0.1197793260216713,0.8363932967185974,0.3947920501232147,0.14801813662052155,0.9125,0.7966101694915254,0.8392857142857143,0.8173913043478261,0.9550659937888198,0.0875,0.0,0.16666666666666666,12,7,5
13,0.7496598986062136,0.6044821043809255,0.028707199786422832,0.3924754225846493,0.20517653407472553,0.0,0.6383333333333333,0.6759040178571429,0.47655348378222656,0.0008758523855993354,0.11317967623472214,0.848030149936676,0.3899230360984802,0.15400263667106628,0.9166666666666666,0.8103448275862069,0.8392857142857143,0.8245614035087719,0.9570069875776397,0.08333333333333333,0.0,0.16666666666666666,11,6,5
14,0.7511148154735565,0.6058443468628507,0.03074705445518096,0.3883641863411123,0.20250923073653018,0.0,0.6366666666666667,0.6756808035714286,0.478619076956567,0.0009184476847153609,0.11176978796720505,0.8586517572402954,0.3868982493877411,0.15933193266391754,0.9208333333333333,0.8245614035087719,0.8392857142857143,0.831858407079646,0.9585597826086957,0.07916666666666666,0.0,0.3333333333333333,12,6,6
15,0.7478127849824501,0.6023900761748805,0.03276133085742141,0.3847867471702171,0.19994859803806653,0.0,0.6416666666666667,0.6769308035714285,0.47719766032877664,0.0009185887060029376,0.11030936241149902,0.8708956241607666,0.38297611474990845,0.16478268802165985,0.925,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9587538819875776,0.075,0.0,0.3333333333333333,11,5,6
16,0.7508199521989534,0.605232912031087,0.0348664369772781,0.3812099428790988,0.19726678277506973,0.0,0.64,0.6780468749999999,0.4771736255294011,0.0009964631524670756,0.10511365532875061,0.8799769282341003,0.37927672266960144,0.17004868388175964,0.925,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9602096273291925,0.075,0.0,0.3333333333333333,11,5,6
17,0.7459773051016259,0.6003125851804559,0.036657089311065094,0.3776348558339206,0.19491461438663077,0.0,0.6366666666666667,0.6772209821428572,0.4771074513340781,0.0009369717163005562,0.10391974449157715,0.8879153728485107,0.3759026825428009,0.1747773289680481,0.925,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9619565217391304,0.075,0.0,0.3333333333333333,11,5,6
18,0.7422004748474468,0.5963956767862494,0.038598899080446274,0.3741687007925727,0.19243449514562433,0.0,0.6366666666666667,0.6773325892857143,0.4777772971141375,0.0009592424974085368,0.09640036523342133,0.8982732892036438,0.37236589193344116,0.17959117889404297,0.925,0.8392857142857143,0.8392857142857143,0.8392857142857143,0.9620535714285714,0.075,0.0,0.3333333333333333,11,5,6
19,0.7415402414220752,0.5955717947446939,0.04074590195986358,0.3700704863577178,0.18973640849192938,0.0,0.6366666666666667,0.678091517857143,0.47802636060475007,0.0009933992423060718,0.08441109210252762,0.9056849479675293,0.3685471713542938,0.18479709327220917,0.9291666666666667,0.8421052631578947,0.8571428571428571,0.8495575221238938,0.9629270186335404,0.07083333333333333,0.0,0.3333333333333333,10,5,5
20,0.7401712121385516,0.5940134290492896,0.042786532674323426,0.3667675441864765,0.18718036783464026,0.0,0.6383333333333333,0.679921875,0.4767631014075158,0.0010349974274338986,0.07666236907243729,0.9125295877456665,0.3645724058151245,0.1901569366455078,0.9291666666666667,0.8421052631578947,0.8571428571428571,0.8495575221238938,0.9647709627329193,0.07083333333333333,0.0,0.3333333333333333,10,5,5
21,0.7358928476319169,0.5894847891547463,0.04514942532687476,0.3629557589689891,0.1842814708749453,0.0,0.6333333333333333,0.6810602678571429,0.4771655635561669,0.000994562084088102,0.06985750049352646,0.9198122620582581,0.3611080050468445,0.19544480741024017,0.9291666666666667,0.8421052631578947,0.8571428571428571,0.8495575221238938,0.9654503105590062,0.07083333333333333,0.0,0.3333333333333333,10,5,5
22,0.7337482914780126,0.5871308920058337,0.04747163510006486,0.359217775590492,0.18135842161648202,0.0,0.6333333333333333,0.6800111607142858,0.4775488661822378,0.0010646902550378759,0.06268841028213501,0.9264840483665466,0.3573509752750397,0.2007894217967987,0.9291666666666667,0.8421052631578947,0.8571428571428571,0.8495575221238938,0.9661296583850931,0.07083333333333333,0.0,0.3333333333333333,10,5,5
23,0.7322363519307339,0.5853446848464735,0.04992868655333013,0.3553074562188351,0.17836670216285821,0.0,0.6366666666666667,0.6798883928571429,0.47743739885781467,0.001039696656252173,0.056920383125543594,0.9322435259819031,0.3535628020763397,0.20608410239219666,0.9333333333333333,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9666149068322981,0.06666666666666667,0.0,0.3333333333333333,9,4,5
24,0.7272389242143342,0.5801103444713535,0.052258186719634316,0.35167352132724994,0.17547670751810074,0.0,0.635,0.68046875,0.47790596794807355,0.0010647607207030171,0.050707705318927765,0.9367178678512573,0.34959036111831665,0.21162091195583344,0.9375,0.8727272727272727,0.8571428571428571,0.8648648648648649,0.9669060559006212,0.0625,0.0,0.5,10,4,6
25,0.726081644043778,0.5786504957712058,0.054866495288231155,0.34771905568513,0.172304000592593,0.0,0.6383333333333333,0.6811495535714285,0.478082312322214,0.0011250880232899253,0.0459626130759716,0.9421443939208984,0.3458147644996643,0.21723194420337677,0.9333333333333333,0.8703703703703703,0.8392857142857143,0.8545454545454545,0.9663237577639752,0.06666666666666667,0.0,0.5,11,4,7
26,0.7228790151350426,0.5751318060087435,0.05749991564362338,0.34367065492904547,0.1691275013215614,0.0,0.635,0.6823214285714285,0.47835300849777923,0.0010945066363395501,0.04091450944542885,0.9460240602493286,0.34206053614616394,0.22224311530590057,0.9416666666666667,0.8888888888888888,0.8571428571428571,0.8727272727272727,0.967585403726708,0.058333333333333334,0.0,0.5,9,3,6
27,0.7210419792117495,0.5729982780687737,0.059859883322408707,0.3403028172977043,0.16628130796280774,0.0,0.6333333333333333,0.6822991071428571,0.4793583096958385,0.0011117542991555777,0.037617553025484085,0.9510678052902222,0.3385683596134186,0.22729963064193726,0.9416666666666667,0.8888888888888888,0.8571428571428571,0.8727272727272727,0.967391304347826,0.058333333333333334,0.0,0.5,9,3,6
28,0.7238560102202676,0.5754765344388557,0.06253737939352338,0.336482898755507,0.16305085023244223,0.0,0.64,0.6822433035714286,0.47885358693360836,0.0011673387859693983,0.03377450257539749,0.9546158909797668,0.33441728353500366,0.23270872235298157,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.967876552795031,0.05416666666666667,0.0,0.5,8,2,6
29,0.716322764302745,0.5676077265631069,0.06519955125722018,0.332390003583648,0.1598717886390108,0.0,0.645,0.684140625,0.4778844327576617,0.0011520249509802934,0.03053399547934532,0.9581881761550903,0.3305629789829254,0.2376725971698761,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.968070652173913,0.05,0.0,0.5,7,1,6
30,0.713728995034189,0.5646486417813734,0.06789345181349551,0.32874363931742584,0.1566568213430318,0.0,0.6366666666666667,0.6861495535714285,0.4793473054388035,0.0011938764823064434,0.027895156294107437,0.9615015983581543,0.32712996006011963,0.24263088405132294,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.968652950310559,0.05,0.0,0.5,7,1,6
31,0.7095387252894315,0.5601146866877874,0.07038360359993848,0.3252081496245933,0.1537135069568952,0.0,0.6333333333333333,0.6846986607142858,0.47901388700728537,0.0011823694777293977,0.025345373898744583,0.9644074440002441,0.3235144019126892,0.24743694067001343,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.969138198757764,0.05,0.0,0.5,7,1,6
32,0.7090149801788908,0.5591967616117361,0.07322658745176865,0.3210872664596095,0.15036516523722446,0.0,0.6383333333333333,0.6879575892857144,0.47782548547824805,0.0012093582684456399,0.023152925074100494,0.9668538570404053,0.31922703981399536,0.2528015673160553,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.969235248447205,0.05,0.0,0.5,7,1,6
33,0.7053938643498854,0.5551986324064659,0.07584486077680733,0.31763087167884363,0.14727560385610117,0.0,0.64,0.6868638392857143,0.47741676157707535,0.001233609416169312,0.021234015002846718,0.9691798090934753,0.3151761293411255,0.25796759128570557,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.969138198757764,0.05,0.0,0.5,7,1,6
34,0.705483612689105,0.5549208133509664,0.07861225284410245,0.3135057141383489,0.14399540424346924,0.0,0.64,0.6858705357142857,0.4776066704352465,0.001202866044354089,0.01943504437804222,0.970607578754425,0.31174057722091675,0.26262953877449036,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9694293478260869,0.05,0.0,0.5,7,1,6
35,0.7055358967997811,0.5546242156715104,0.08100904005043434,0.31028596424695215,0.14118030486684857,0.0,0.6466666666666666,0.6871986607142857,0.47660226157260305,0.0012166825657583433,0.01797855645418167,0.9720280766487122,0.30835166573524475,0.26722726225852966,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.969235248447205,0.05,0.0,0.5,7,1,6
36,0.6980512322801532,0.5467187342318621,0.08364782188877914,0.30699771778150037,0.13812869719483636,0.0,0.6483333333333333,0.6890401785714286,0.47751743721911,0.0012500407694570833,0.016531145200133324,0.9741243124008179,0.30540066957473755,0.27187925577163696,0.9458333333333333,0.9215686274509803,0.8392857142857143,0.8785046728971962,0.969138198757764,0.05416666666666667,0.0,0.5,8,1,7
37,0.6950669884681702,0.5433341368581309,0.08613892644643784,0.30370681258765136,0.13527271964333273,0.0,0.6483333333333333,0.68890625,0.47882791851401574,0.0012368451491717926,0.015465215779840946,0.9755158424377441,0.30214792490005493,0.276356041431427,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.969041149068323,0.058333333333333334,0.0,0.5,9,1,8
38,0.6898617843786875,0.5377554807699088,0.08872902686848785,0.30019653927196155,0.13222651161027676,0.0,0.6483333333333333,0.6882924107142856,0.47964946772113,0.0012734757778658109,0.014329768717288971,0.9768276214599609,0.29867711663246155,0.2810322940349579,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.969138198757764,0.058333333333333334,0.0,0.5,9,1,8
39,0.6894078932025216,0.5369287715716795,0.09105499054897916,0.2969901159857259,0.12957124163707098,0.0,0.6416666666666667,0.6882366071428572,0.4787422043371498,0.0012759747068313036,0.013283795677125454,0.9775766730308533,0.2951854467391968,0.28546828031539917,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.96875,0.058333333333333334,0.0,0.5,9,1,8
40,0.6868095858530565,0.5339400239966132,0.09352424729502562,0.29366537973736273,0.12673379142176022,0.0,0.6433333333333333,0.6882254464285714,0.47950468716179034,0.0012708851656608397,0.012425732798874378,0.9782317280769348,0.29219532012939453,0.28956338763237,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.969041149068323,0.058333333333333334,0.0,0.5,9,1,8
41,0.6814676324526469,0.5282343603444822,0.09584396626010086,0.29045673753276013,0.12407052528226015,0.0,0.6383333333333333,0.6900111607142857,0.48090136419869806,0.0012629576429555361,0.011528448201715946,0.978904664516449,0.28917133808135986,0.2935233414173126,0.9416666666666667,0.92,0.8214285714285714,0.8679245283018868,0.9693322981366459,0.058333333333333334,0.0,0.5,9,1,8
42,0.6838095061706774,0.5301966247233477,0.09807765777363922,0.2876662634538882,0.12153489379720255,0.0,0.6416666666666667,0.6879910714285715,0.47973936312003446,0.001354995472921115,0.010878243483603,0.9800031185150146,0.2857374846935272,0.2974701523780823,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.969235248447205,0.0625,0.0,0.5,10,1,9
43,0.6786271532376608,0.524650393110333,0.10037385017582864,0.284351905186971,0.11892016243302461,0.0,0.6383333333333333,0.6896763392857144,0.4805377992683229,0.0013099055010543177,0.010152018629014492,0.9808293581008911,0.2829146683216095,0.3010995090007782,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.9693322981366459,0.0625,0.0,0.5,10,1,9
44,0.6754526604305614,0.5211203807231152,0.10250394114039162,0.2814552838152105,0.11651272462172942,0.0,0.6483333333333333,0.6909486607142857,0.47960123882628614,0.0013029997379900042,0.009511913172900677,0.9813113808631897,0.27998465299606323,0.30448171496391296,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.96875,0.0625,0.0,0.5,10,1,9
45,0.6716433068116506,0.5169678619413665,0.10460056545156421,0.2786253117250674,0.11412744822375702,0.0,0.6383333333333333,0.6894196428571429,0.48365515474075016,0.001308255559045144,0.008962842635810375,0.9816115498542786,0.27768364548683167,0.30773189663887024,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.9691381987577639,0.0625,0.0,0.5,10,1,9
46,0.6716346632350575,0.5166319482254259,0.1065459693923141,0.27608060069156415,0.11192383786494081,0.0,0.6383333333333333,0.69296875,0.47936806458542786,0.0013184184931698396,0.008399229496717453,0.9821687340736389,0.27443063259124756,0.31107795238494873,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.9693322981366459,0.0625,0.0,0.5,10,1,9
47,0.6697077371857383,0.5143652892473972,0.1086459116953792,0.27311490430976404,0.10953993632486372,0.0,0.6466666666666666,0.6919196428571429,0.48162635388719843,0.0013025236901629603,0.007741261273622513,0.9823752045631409,0.2721022665500641,0.3143509328365326,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.969041149068323,0.0625,0.0,0.5,10,1,9
48,0.6674625277519226,0.5118200810569705,0.1104124765278715,0.2708075610977231,0.10754417582894817,0.0,0.635,0.6920424107142857,0.48073317214548894,0.001327875829619271,0.0073860324919223785,0.9826661348342896,0.2694285809993744,0.3173317015171051,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.969138198757764,0.0625,0.0,0.5,10,1,9
49,0.6632591088612875,0.5073030220739769,0.11218216270208359,0.2684668121915875,0.10557401631817673,0.0,0.645,0.69328125,0.4792072128339175,0.0013023327161191087,0.006940139457583427,0.9832079410552979,0.2671387493610382,0.3200843930244446,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.968944099378882,0.0625,0.0,0.5,10,1,9
50,0.6605959146311788,0.5043548625527006,0.11385191085212158,0.2661409671559478,0.10370494628494437,0.0,0.63,0.6920647321428572,0.4827757387488743,0.0012871829420680915,0.006697556469589472,0.9835014939308167,0.26474258303642273,0.32297560572624207,0.9333333333333333,0.9166666666666666,0.7857142857142857,0.8461538461538461,0.968847049689441,0.06666666666666667,0.0,0.5,11,1,10
51,0.6592792082916606,0.5027420556906498,0.11561496262297485,0.2635634004166632,0.10173401383287979,0.0,0.6383333333333333,0.693984375,0.48255351157318144,0.0013360024339900438,0.006398141384124756,0.9834956526756287,0.2627169191837311,0.3254047930240631,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.968652950310559,0.07083333333333333,0.0,0.5,12,2,10
52,0.6601358444401713,0.5033280366297924,0.11718617955392058,0.26139243443806964,0.09997848748709216,0.0,0.6333333333333333,0.6922879464285714,0.4817008373740634,0.0013338404277226691,0.00598704582080245,0.9832931756973267,0.26022064685821533,0.3280092775821686,0.9333333333333333,0.9166666666666666,0.7857142857142857,0.8461538461538461,0.9691381987577641,0.06666666666666667,0.0,0.5,11,1,10
53,0.6607333918412527,0.503677587165977,0.11860652708194473,0.2593717873096466,0.09840399252645897,0.0,0.635,0.6919419642857143,0.4816076155361579,0.0013076231504480045,0.005716112442314625,0.9833351373672485,0.2584154009819031,0.33018067479133606,0.9291666666666667,0.9148936170212766,0.7678571428571429,0.8349514563106796,0.9692352484472049,0.07083333333333333,0.0,0.5,12,1,11
54,0.6554865990624283,0.4981798209024198,0.12006838371356328,0.2573720103863514,0.09676691776875293,0.0,0.6283333333333333,0.6913616071428571,0.4827238870934998,0.0013342532161693794,0.00549216428771615,0.983393132686615,0.2564639151096344,0.33234941959381104,0.925,0.9130434782608695,0.75,0.8235294117647058,0.969235248447205,0.075,0.0,0.5,13,1,12
55,0.6500279858256831,0.4924836398074121,0.12138400994467013,0.2554779039187865,0.09532649002291939,0.0,0.6366666666666667,0.6978125,0.47953235900857094,0.0013088835244575007,0.005186375696212053,0.9838917851448059,0.25450655817985535,0.334335058927536,0.925,0.9130434782608695,0.75,0.8235294117647058,0.96875,0.075,0.0,0.5,13,1,12
56,0.6484985721833778,0.4907374120119846,0.12265283320889328,0.25362381655158417,0.09391541835485083,0.0,0.63,0.6947991071428571,0.48246358829591085,0.001264154609419744,0.004979632329195738,0.9843554496765137,0.25282996892929077,0.33628615736961365,0.925,0.9130434782608695,0.75,0.8235294117647058,0.968458850931677,0.075,0.0,0.5,13,1,12
57,0.6498015852588596,0.49180189362078003,0.1239376331143307,0.25183280715436646,0.09251588932944066,0.0,0.6433333333333333,0.6936049107142858,0.48290765730318236,0.0013771096771851069,0.00474307918921113,0.9848160743713379,0.25091132521629333,0.3385269045829773,0.925,0.9130434782608695,0.75,0.8235294117647058,0.968070652173913,0.075,0.0,0.5,13,1,12
58,0.6442378172368715,0.48601839623667975,0.12518576668067413,0.25005582336223486,0.09113603401364702,0.0,0.6466666666666666,0.6945758928571428,0.4824328684225106,0.0013237170889183428,0.0045466190204024315,0.9855180978775024,0.24909941852092743,0.34052813053131104,0.925,0.9130434782608695,0.75,0.8235294117647058,0.968167701863354,0.075,0.0,0.5,13,1,12
59,0.6410751284071894,0.48263144041552686,0.12641884431694494,0.24812553935881818,0.08980466199643684,0.0,0.6366666666666667,0.6965625,0.4810727641869486,0.0012918238203521028,0.004324630368500948,0.9856228232383728,0.24737396836280823,0.34231314063072205,0.925,0.9130434782608695,0.75,0.8235294117647058,0.9683618012422359,0.075,0.0,0.5,13,1,12
60,0.6453778874693494,0.48673323654767237,0.1275543827902187,0.2464723311590426,0.08855505174759662,0.0,0.64,0.6967522321428572,0.48257574025302286,0.0013146888134845842,0.00404434185475111,0.9860849380493164,0.2458600550889969,0.344018816947937,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.968555900621118,0.07083333333333333,0.0,0.6666666666666666,14,1,13
61,0.6419961949189504,0.48317511334563745,0.1284732333186901,0.2452380463029399,0.08756118222619548,0.0,0.64,0.6953348214285714,0.48113352872420845,0.0013421490421575127,0.0038812030106782913,0.9863627552986145,0.24424363672733307,0.34550991654396057,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9685559006211181,0.07083333333333333,0.0,0.6666666666666666,14,1,13
62,0.63840977666956,0.4793842922557484,0.12965186301505927,0.24340937896208328,0.0862670409860033,0.0,0.63,0.6972991071428571,0.4813569925949952,0.0012664506335347664,0.0037173638120293617,0.9868186712265015,0.24261236190795898,0.3472466468811035,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.968555900621118,0.07083333333333333,0.0,0.6666666666666666,14,1,13
63,0.6376678148905436,0.4784596761067708,0.13060348119699594,0.24205093266385974,0.08524561086387346,0.0,0.6283333333333333,0.6968303571428571,0.4826670380759638,0.0013379998413394346,0.003570863511413336,0.9871669411659241,0.24136938154697418,0.3485783040523529,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.968652950310559,0.07083333333333333,0.0,0.6666666666666666,14,1,13
64,0.6399882119713407,0.4806131955349084,0.13150358019453107,0.2406313931851676,0.08428115510579312,0.0,0.6483333333333333,0.6978459821428571,0.4831944537415108,0.0013257309346403363,0.0033930211793631315,0.9873884916305542,0.24005411565303802,0.3498567044734955,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9684588509316769,0.07083333333333333,0.0,0.6666666666666666,14,1,13
65,0.6380683653282396,0.4785156001647313,0.1325128830292008,0.23911707351605097,0.08317319789167607,0.0,0.625,0.6971205357142857,0.4820456451810519,0.0012599414798332323,0.003237226279452443,0.9876800775527954,0.23829126358032227,0.35138025879859924,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.968652950310559,0.07083333333333333,0.0,0.6666666666666666,14,1,13
66,0.6359399710640763,0.47625406312220026,0.13333045917026926,0.2377388666976582,0.08226919524145848,0.0,0.625,0.697455357142857,0.4820326886600541,0.001329693749236564,0.003080200869590044,0.988389253616333,0.23698848485946655,0.35255056619644165,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.968847049689441,0.07083333333333333,0.0,0.6666666666666666,14,1,13
67,0.6358600222703182,0.4760190356861461,0.1341724687001922,0.2364258881319653,0.08136342623920152,0.0,0.6333333333333333,0.6965066964285715,0.4832532141958771,0.001309531755837132,0.0029475311748683453,0.9885985851287842,0.23574596643447876,0.3536277413368225,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.968555900621118,0.07083333333333333,0.0,0.6666666666666666,14,1,13
68,0.6306002925742756,0.4706062570665822,0.13496902562452084,0.23517778944788556,0.08051986947204127,0.0,0.6383333333333333,0.6978459821428571,0.4829426075276783,0.0013108704032757405,0.0028365447651594877,0.9888091683387756,0.23459462821483612,0.3546562194824219,0.925,0.9318181818181818,0.7321428571428571,0.82,0.96875,0.075,0.0,0.6666666666666666,15,1,14
69,0.6284273871869752,0.4682882075959986,0.13572286091970676,0.2340732438094688,0.0797144670152303,0.0,0.645,0.697578125,0.48782102827558654,0.0012952431235603537,0.0027050392236560583,0.98920738697052,0.23372329771518707,0.3557230532169342,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9680706521739131,0.075,0.0,0.6666666666666666,15,1,14
70,0.6260686638680372,0.4657729295167056,0.13651046653588614,0.23291234243096728,0.07888349235960931,0.0,0.6216666666666667,0.696796875,0.4826890103693777,0.001322579719161502,0.002617715625092387,0.9893224835395813,0.23202206194400787,0.35691139101982117,0.925,0.9318181818181818,0.7321428571428571,0.82,0.96777950310559,0.075,0.0,0.6666666666666666,15,1,14
71,0.6259558693026052,0.4655196648655516,0.1374128180922884,0.2313700390584541,0.07787488581556262,0.0,0.6283333333333333,0.699654017857143,0.48160846030320104,0.001277925814396109,0.0024793455377221107,0.989678144454956,0.2308659553527832,0.35780754685401917,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9674883540372671,0.075,0.0,0.6666666666666666,15,1,14
72,0.6270996341199586,0.4665676143133279,0.13793436483000265,0.23043364737973068,0.0773256981011593,0.0,0.6233333333333333,0.6982031249999998,0.4835921604143478,0.0013095759186950145,0.002374878153204918,0.9898265600204468,0.22987458109855652,0.3587307333946228,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9669060559006211,0.075,0.0,0.6666666666666666,15,1,14
73,0.6235907393874545,0.4629198285666379,0.1387054669586095,0.22922959901166684,0.076490111761924,0.0,0.6333333333333333,0.6964508928571429,0.4849475471842337,0.001317008343793339,0.0022737623658031225,0.9900935292243958,0.2285635769367218,0.3597734570503235,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9672942546583851,0.075,0.0,0.6666666666666666,15,1,14
