epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
13,0.8058992597189817,0.6086841297872139,0.05457847113862182,0.25773448564789514,0.1769353857997692,0.0,0.6383333333333333,0.6803571428571428,0.47470387233796446,0.0011443324126020977,0.08799577504396439,0.675847053527832,0.25560805201530457,0.22173194587230682,0.8208333333333333,0.8823529411764706,0.26785714285714285,0.410958904109589,0.9509899068322981,0.17916666666666667,0.0,0.8333333333333334,42,1,41
14,0.8067617651188013,0.6096199922489397,0.05682576233238885,0.2544798697486068,0.17413655803962189,0.0,0.645,0.6792633928571429,0.47671409393269926,0.0012067932111676782,0.08335888385772705,0.6959555149078369,0.25336652994155884,0.2250511199235916,0.825,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.953222049689441,0.175,0.0,0.8333333333333334,41,1,40
15,0.8029779069351427,0.6057982796972449,0.058975481004877525,0.25168586499763257,0.17148983817208896,0.0,0.6416666666666667,0.681484375,0.4751366566960234,0.001220766045717579,0.07643719762563705,0.7233836054801941,0.25034475326538086,0.2291446477174759,0.825,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.9553571428571428,0.175,0.0,0.8333333333333334,41,1,40
16,0.8051488950397029,0.6078753340424914,0.06107574469889655,0.2491957193071192,0.16886668087858142,0.0,0.6466666666666666,0.6811607142857142,0.47535371264357174,0.0013137196118336622,0.06921492516994476,0.7429434061050415,0.24772705137729645,0.23291628062725067,0.8333333333333334,0.9,0.32142857142857145,0.47368421052631576,0.9580745341614907,0.16666666666666666,0.0,0.8333333333333334,39,1,38
17,0.8007410656322133,0.6034748003338323,0.06304582214039384,0.24653445455161008,0.16641171118526749,0.0,0.6366666666666667,0.6812723214285714,0.4752585752489166,0.0012449188321955842,0.0641135424375534,0.7581207752227783,0.2452971190214157,0.23620420694351196,0.8375,0.9047619047619048,0.3392857142857143,0.4935064935064935,0.9599184782608696,0.1625,0.0,0.8333333333333334,38,1,37
18,0.7958074031454144,0.5984113509907867,0.06513570079749281,0.2441556236960671,0.16381809025099783,0.0,0.6416666666666667,0.6811049107142857,0.4755349908246002,0.0012781794401675913,0.05825920030474663,0.7814497351646423,0.242870032787323,0.23995351791381836,0.8458333333333333,0.9130434782608695,0.375,0.5316455696202531,0.9597243788819876,0.15416666666666667,0.0,0.8333333333333334,36,1,35
19,0.7950842254089586,0.5975938976714106,0.06756942132205675,0.2410630387338725,0.16089733802911008,0.0,0.6416666666666667,0.6820424107142857,0.47596280535346924,0.0013464554160071368,0.05469663068652153,0.7953667044639587,0.2400943636894226,0.24410076439380646,0.85,0.9166666666666666,0.39285714285714285,0.55,0.9612771739130435,0.15,0.0,0.8333333333333334,35,1,34
20,0.7928669705535426,0.5951806473912615,0.0696340747403376,0.23891087169900085,0.15835598291772784,0.0,0.6333333333333333,0.6842410714285714,0.4746736347692918,0.0014161536378334417,0.049052946269512177,0.8100733160972595,0.23740674555301666,0.2484736144542694,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9620535714285714,0.15,0.0,0.8333333333333334,35,0,35
21,0.7878613083651571,0.5899243562510519,0.07200927648580435,0.23643184701601663,0.15549760831124854,0.0,0.6383333333333333,0.6848214285714286,0.4753974109497106,0.001355280143660352,0.04524121806025505,0.8256914615631104,0.23539893329143524,0.2524451017379761,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9629270186335404,0.1375,0.0,0.8333333333333334,32,0,32
22,0.7854691472920504,0.5872872769832611,0.07425306060097435,0.23419472484877615,0.15273924081614523,0.0,0.6383333333333333,0.6847321428571429,0.4756125911427043,0.0014637774861925705,0.0419098399579525,0.8406121134757996,0.2330920249223709,0.2565765976905823,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9640916149068322,0.1375,0.0,0.8333333333333334,32,0,32
23,0.7827641087951083,0.5842833528012941,0.07666134529493072,0.23177996639049414,0.14987887690464655,0.0,0.635,0.6834374999999999,0.47572657111960204,0.001432582626655472,0.03787638247013092,0.8513416647911072,0.23072436451911926,0.26054540276527405,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9644798136645962,0.1375,0.0,0.8333333333333334,32,0,32
24,0.7774072081753702,0.5786404758691788,0.07887946374037048,0.229692243039608,0.1471688560012615,0.0,0.6316666666666667,0.6845647321428572,0.4761250328004993,0.0014807499167297713,0.03406299278140068,0.8599221706390381,0.22837796807289124,0.26460620760917664,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9656444099378881,0.13333333333333333,0.0,0.8333333333333334,31,0,31
25,0.7761075108340292,0.5769388088674257,0.08143249707240047,0.22743025264053635,0.14412594067327905,0.0,0.6366666666666667,0.6858258928571429,0.4762793568683106,0.0015753125031055374,0.03065752424299717,0.873059868812561,0.2265060395002365,0.2686122953891754,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9648680124223603,0.125,0.0,0.8333333333333334,29,0,29
26,0.7730360293027126,0.5735172534530814,0.0838241343471137,0.22519160671667618,0.14129893572041483,0.0,0.64,0.6865066964285713,0.47631051900245464,0.0015616884356308165,0.027227917686104774,0.8800223469734192,0.22435851395130157,0.2725609242916107,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9648680124223602,0.12083333333333333,0.0,0.8333333333333334,28,0,28
27,0.7679508111693643,0.5680326358838514,0.08605953396269769,0.22338303562366602,0.13862420189561267,0.0,0.6383333333333333,0.6859821428571428,0.47819321311682816,0.0015755940306310852,0.025085987523198128,0.8914431929588318,0.22268861532211304,0.2762530446052551,0.8833333333333333,0.9666666666666667,0.5178571428571429,0.6744186046511628,0.9643827639751553,0.11666666666666667,0.0,0.8333333333333334,27,0,27
28,0.7697724763191107,0.5694393398183765,0.08847081661224365,0.22137129961541205,0.13574502978361014,0.0,0.6433333333333333,0.6858035714285713,0.4773037543408354,0.0016948882045901635,0.02229992114007473,0.896713137626648,0.2202114760875702,0.28031080961227417,0.8833333333333333,0.9666666666666667,0.5178571428571429,0.6744186046511628,0.9633152173913044,0.11666666666666667,0.0,0.8333333333333334,27,0,27
29,0.7614668427091656,0.5607943309075905,0.09084620879906596,0.2191095564401511,0.1329451474276456,0.0,0.6416666666666667,0.6893303571428571,0.4766713080548557,0.0016853781205347993,0.019849754869937897,0.9048099517822266,0.21830399334430695,0.2838548719882965,0.8833333333333333,0.9666666666666667,0.5178571428571429,0.6744186046511628,0.9636063664596273,0.11666666666666667,0.0,0.8333333333333334,27,0,27
30,0.7582472951123209,0.5571180812337182,0.0931291605035464,0.21738449055137057,0.13024405683531906,0.0,0.635,0.6905915178571428,0.47793796607417705,0.0017675563717740729,0.018206782639026642,0.9113108515739441,0.21668872237205505,0.28749313950538635,0.8875,0.967741935483871,0.5357142857142857,0.6896551724137931,0.9630240683229814,0.1125,0.0,0.8333333333333334,26,0,26
31,0.7525430276538386,0.5510382431023049,0.09529999158147609,0.2155038554108504,0.12770908393643118,0.0,0.63,0.6888281249999999,0.47836085418615637,0.0017720552859827876,0.016451463103294373,0.9162807464599609,0.2148583084344864,0.2909191846847534,0.8875,0.967741935483871,0.5357142857142857,0.6896551724137931,0.9629270186335404,0.1125,0.0,0.8333333333333334,26,0,26
32,0.7519644995530447,0.5500703661730795,0.0976211443317659,0.21344610777768222,0.12500317067359434,0.0,0.6383333333333333,0.6935491071428571,0.476983381174986,0.001816777851093899,0.014972473494708538,0.9200048446655273,0.21269811689853668,0.2946128249168396,0.8916666666666667,0.96875,0.5535714285714286,0.7045454545454546,0.9615683229813665,0.10833333333333334,0.0,0.8333333333333334,25,0,25
33,0.7453678674770124,0.543069074099714,0.0996460167296005,0.2118762250651013,0.12263629529060739,0.0,0.6333333333333333,0.6905022321428573,0.47694989755953704,0.001851588025491572,0.013796506449580193,0.9235686659812927,0.21051807701587677,0.298450767993927,0.8875,0.967741935483871,0.5357142857142857,0.6896551724137931,0.9606948757763976,0.1125,0.0,0.8333333333333334,26,0,26
34,0.7450752493106958,0.5424553539716837,0.10183489187197252,0.209796961284045,0.12007352269508621,0.0,0.63,0.6909486607142858,0.47673371153205285,0.0018446140033616261,0.012617847882211208,0.9239160418510437,0.20895378291606903,0.30125129222869873,0.8958333333333334,0.9696969696969697,0.5714285714285714,0.7191011235955056,0.9597243788819876,0.10416666666666667,0.0,0.8333333333333334,24,0,24
35,0.7451534587325472,0.5422262933218118,0.1036765847468015,0.2081447643312541,0.11793701508731554,0.0,0.6333333333333333,0.6937276785714286,0.47557973964103784,0.0018631868632369194,0.011746842414140701,0.9263508319854736,0.20710840821266174,0.3040834963321686,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9600155279503105,0.10833333333333334,0.0,0.6666666666666666,23,0,23
36,0.7368939067378188,0.5336164642464031,0.10546266118233855,0.2067000592748324,0.11587757301149947,0.0,0.6433333333333333,0.6939732142857142,0.4762375683997754,0.0019150677306408231,0.010804323479533195,0.9277357459068298,0.20594146847724915,0.3065142333507538,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9602096273291926,0.1125,0.0,0.6666666666666666,24,0,24
37,0.7328715387618903,0.5292632462400378,0.10724934822682178,0.2051569207599669,0.11384200237014076,0.0,0.65,0.6922209821428571,0.4789903207830526,0.0019176134903153236,0.010195239447057247,0.9269438982009888,0.20438356697559357,0.30931025743484497,0.8875,0.9142857142857143,0.5714285714285714,0.7032967032967034,0.9593361801242235,0.1125,0.0,0.5,22,0,22
38,0.7266438151850845,0.5228160831964377,0.10901717819047696,0.20332871716130863,0.11178414410713947,0.0,0.6416666666666667,0.6927232142857143,0.47947736520073064,0.0019704124230581024,0.009459959343075752,0.9268016815185547,0.20268292725086212,0.31203022599220276,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9592391304347826,0.10833333333333334,0.0,0.6666666666666666,23,0,23
39,0.7271172937118646,0.5230556767095219,0.11059400552149976,0.2017528387633237,0.11000291167786627,0.0,0.6383333333333333,0.6925446428571428,0.47837503204237897,0.001957881670078319,0.008776138536632061,0.9267419576644897,0.20080547034740448,0.3144897520542145,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9591420807453415,0.10833333333333334,0.0,0.6666666666666666,23,0,23
40,0.7242978224248597,0.5200140891653119,0.1121339633157759,0.20021850389964652,0.10824404543999469,0.0,0.6333333333333333,0.6916964285714287,0.47935210210482837,0.001984080973532841,0.008187677711248398,0.9259568452835083,0.19940868020057678,0.3167785108089447,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9585597826086956,0.10833333333333334,0.0,0.6666666666666666,23,0,23
41,0.7180199198650591,0.5135571920510494,0.11366963273648059,0.1985332423990423,0.10650019991126927,0.0,0.64,0.6925446428571428,0.48179873058912326,0.0019622242561485054,0.007632228545844555,0.9253576993942261,0.1980322152376175,0.3191772997379303,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9594332298136645,0.10416666666666667,0.0,0.6666666666666666,22,0,22
42,0.7217801547411716,0.5171436581647757,0.11498290785785878,0.19715533744205127,0.10501320287585258,0.0,0.6283333333333333,0.6913950892857144,0.47998383916505943,0.002095502751851172,0.007210699375718832,0.9289677143096924,0.1961500197649002,0.3215429186820984,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9603066770186336,0.10833333333333334,0.0,0.6666666666666666,23,0,23
43,0.7154161668185032,0.5106189774744438,0.11644593242442969,0.19550071092266025,0.1033640992686604,0.0,0.6333333333333333,0.69296875,0.48089229478612483,0.002043461203081251,0.006824390962719917,0.9292483925819397,0.1948244720697403,0.32364192605018616,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9592391304347827,0.10833333333333334,0.0,0.6666666666666666,23,0,23
44,0.7129866327300216,0.5080249345663822,0.11772181793595805,0.1941228597001596,0.10193799921508992,0.0,0.6383333333333333,0.6931138392857142,0.47967447777806654,0.00204437910967196,0.006392759270966053,0.9287161231040955,0.19336366653442383,0.32570770382881165,0.9,0.9444444444444444,0.6071428571428571,0.7391304347826086,0.9600155279503106,0.1,0.0,0.6666666666666666,21,0,21
45,0.7098115727756963,0.504723543470556,0.1189801295598348,0.19267375473723267,0.10050947151400826,0.0,0.6383333333333333,0.6917857142857142,0.4842165616821603,0.0020364246623957474,0.006081132683902979,0.9266018271446228,0.1924191415309906,0.3273647427558899,0.9,0.9444444444444444,0.6071428571428571,0.7391304347826086,0.9605007763975155,0.1,0.0,0.6666666666666666,21,0,21
46,0.7093769429307996,0.504110111431642,0.12010118658795502,0.1915946462840745,0.0992434173822403,0.0,0.6333333333333333,0.6965625000000001,0.47908875419313174,0.0020699702947626283,0.005729667842388153,0.9277668595314026,0.1906801015138626,0.32944926619529724,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9605978260869565,0.10416666666666667,0.0,0.6666666666666666,22,0,22
47,0.7073500933069171,0.5019582604820078,0.12135398263732593,0.1901303559090152,0.09783535394253152,0.0,0.6366666666666667,0.6934486607142856,0.4824638434572602,0.00202845998644603,0.005321331322193146,0.9264533519744873,0.1896657645702362,0.33096054196357727,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9611801242236027,0.10416666666666667,0.0,0.6666666666666666,22,0,22
48,0.7064001271218965,0.5009074631062421,0.12240506415114258,0.18888064496444934,0.09665978699922562,0.0,0.6316666666666667,0.6937834821428572,0.4807175247968013,0.0020897178328596056,0.005091833416372538,0.925452709197998,0.1880466192960739,0.3328668475151062,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9612771739130435,0.10416666666666667,0.0,0.6666666666666666,22,0,22
49,0.7002797749909487,0.49466844580390235,0.12347045981071213,0.1876461519436403,0.0954851841158939,0.0,0.6333333333333333,0.6944866071428571,0.47980821359065867,0.00206661337429206,0.0048139700666069984,0.926422119140625,0.18692687153816223,0.3343062102794647,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9616653726708075,0.10416666666666667,0.0,0.6666666666666666,22,0,22
50,0.6970477627985405,0.4913343078259266,0.12445810042095906,0.18649533120068637,0.09438141322497165,0.0,0.63,0.6938839285714286,0.4836969993596321,0.0020548810522692897,0.00467249471694231,0.927955150604248,0.18572701513767242,0.3360353410243988,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9618594720496894,0.10416666666666667,0.0,0.6666666666666666,22,0,22
51,0.6973731012055369,0.4915772324258631,0.12557345177188065,0.18505656199924875,0.09315699734019511,0.0,0.6333333333333333,0.6951785714285714,0.4835996823867416,0.0021263544013808396,0.004458630923181772,0.9287708401679993,0.1846492439508438,0.33740442991256714,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9614712732919255,0.10416666666666667,0.0,0.6666666666666666,22,0,22
52,0.6980062777345831,0.4921187288833387,0.1265475447430755,0.18387837166135962,0.09207810698585077,0.0,0.6233333333333333,0.6936160714285715,0.482415028536055,0.002127346813777518,0.004203265532851219,0.9301818609237671,0.1832546442747116,0.3391823172569275,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9617624223602484,0.10416666666666667,0.0,0.6666666666666666,22,0,22
53,0.6999402524846973,0.49395399156844977,0.12750545460166354,0.18272397644592053,0.09103538852297899,0.0,0.625,0.692890625,0.4820037583490797,0.0021063338234935973,0.004006603732705116,0.9315627813339233,0.1822149008512497,0.34057143330574036,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9626358695652174,0.10416666666666667,0.0,0.6666666666666666,22,0,22
54,0.693421334028244,0.48731862460121966,0.1284306663455385,0.1817171573638916,0.08999990965380814,0.0,0.625,0.6921428571428571,0.48330265281378165,0.0021524434806920135,0.0038850100245326757,0.931669294834137,0.18114648759365082,0.341879278421402,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9631211180124224,0.10416666666666667,0.0,0.6666666666666666,22,0,22
55,0.6887542497028004,0.48258376889156573,0.12930549252213855,0.1805806956959493,0.08905332806435498,0.0,0.6316666666666667,0.6994642857142856,0.47936322281964644,0.002107510039808624,0.003688483964651823,0.9336168169975281,0.17994442582130432,0.3431489169597626,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9630240683229814,0.10416666666666667,0.0,0.6666666666666666,22,0,22
56,0.6873203868215735,0.481076463153868,0.13016088171438736,0.17951169361670813,0.08811405402692882,0.0,0.6283333333333333,0.6952343750000002,0.48273127109685804,0.002082124486509146,0.003554270137101412,0.9354139566421509,0.179062157869339,0.3445475995540619,0.9,0.9444444444444444,0.6071428571428571,0.7391304347826086,0.9630240683229813,0.1,0.0,0.6666666666666666,21,0,21
57,0.6887281211939725,0.48235988662098395,0.13104648797801047,0.17854436554692008,0.08715772944869417,0.0,0.6383333333333333,0.6934040178571429,0.4844819955217027,0.0022304582949304445,0.0034012736286967993,0.9374074339866638,0.17806129157543182,0.3458058536052704,0.9,0.9444444444444444,0.6071428571428571,0.7391304347826086,0.9628299689440993,0.1,0.0,0.6666666666666666,21,0,21
58,0.6822476450240973,0.47579735833587067,0.13187653661677332,0.17754302219007956,0.08624624156139114,0.0,0.6433333333333333,0.6947321428571428,0.48454683472887244,0.002150181568030155,0.003283123252913356,0.9369434118270874,0.17698541283607483,0.3470568358898163,0.9,0.9444444444444444,0.6071428571428571,0.7391304347826086,0.9632181677018634,0.1,0.0,0.6666666666666666,21,0,21
59,0.6795387755740773,0.47304249667760095,0.13275747791384207,0.17629714942339694,0.08531349603876923,0.0,0.6366666666666667,0.6967633928571428,0.48186476006222373,0.002113205364862965,0.0031308166217058897,0.9379562735557556,0.17586764693260193,0.34830623865127563,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9631211180124224,0.10416666666666667,0.0,0.6666666666666666,22,0,22
60,0.6832000739646681,0.476634063503959,0.13354658832152685,0.17531294285347968,0.0844505090605129,0.0,0.64,0.6972544642857142,0.48317632882783057,0.002166271204425191,0.0029576411470770836,0.9388704299926758,0.1749671846628189,0.3493112325668335,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9628299689440993,0.10416666666666667,0.0,0.6666666666666666,22,0,22
61,0.6808136096506407,0.47418596708413324,0.13416872196125262,0.1745354923786539,0.08378786277590376,0.0,0.6383333333333333,0.6957254464285715,0.4818849946648652,0.0022022647776104736,0.002868202980607748,0.9388652443885803,0.17387303709983826,0.35048016905784607,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9634122670807453,0.10416666666666667,0.0,0.6666666666666666,22,0,22
62,0.6763511543924158,0.4696692273472295,0.13501287996768951,0.1734096006010518,0.08286864479834383,0.0,0.625,0.6979017857142857,0.4823394666253849,0.0021108222021156866,0.002734029432758689,0.9393277168273926,0.17283357679843903,0.35146209597587585,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9635093167701863,0.10416666666666667,0.0,0.6666666666666666,22,0,22
63,0.6763480992028208,0.4695871296254071,0.1357379411206101,0.17252221410021637,0.08210039725809386,0.0,0.6283333333333333,0.6963058035714286,0.48349676483489784,0.002209273221634441,0.0026419933419674635,0.938749372959137,0.1720266342163086,0.352475106716156,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9627329192546583,0.10833333333333334,0.0,0.6666666666666666,23,0,23
64,0.6771451153538444,0.4703252419377818,0.13646073187842514,0.17157054850549408,0.08133511685512283,0.0,0.64,0.6972544642857142,0.4854449151496117,0.0022003114660919614,0.0025166303385049105,0.940201461315155,0.17131443321704865,0.35347822308540344,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9625388198757764,0.10833333333333334,0.0,0.6666666666666666,23,0,23
65,0.6746020335139651,0.4677353487773375,0.1371449636238994,0.17066650769927286,0.08059065653519197,0.0,0.625,0.6962053571428571,0.4837783887007647,0.0021146557745382643,0.00241364655084908,0.9392934441566467,0.17008019983768463,0.35472372174263,0.8958333333333334,0.9428571428571428,0.5892857142857143,0.7252747252747253,0.9631211180124224,0.10416666666666667,0.0,0.6666666666666666,22,0,22
66,0.6736584116112102,0.46675643595782196,0.13782215750578677,0.16972342833425058,0.07986252359820134,0.0,0.6283333333333333,0.6954129464285714,0.4841124789033726,0.002235322444572706,0.0023142530117183924,0.9413344860076904,0.16923803091049194,0.35569462180137634,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9638975155279503,0.1125,0.0,0.6666666666666666,24,0,24
67,0.6737334330876669,0.46676991834785,0.13849974852619748,0.16885825585235248,0.07914065208398935,0.0,0.6366666666666667,0.6951116071428571,0.48456771116482783,0.002200121816713363,0.0022303666919469833,0.9414599537849426,0.16836346685886383,0.35659492015838623,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9640916149068324,0.10833333333333334,0.0,0.6666666666666666,23,0,23
68,0.6672220049482404,0.46021148697896436,0.13915931275396637,0.16795636036179282,0.07845056858478171,0.0,0.6433333333333333,0.6969866071428572,0.4851580768297503,0.0022241690524176442,0.0021553689148277044,0.9403316974639893,0.1675969511270523,0.35745272040367126,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9642857142857142,0.10833333333333334,0.0,0.6666666666666666,23,0,23
69,0.6654142493551428,0.45835969664833764,0.13972807043429578,0.1671951964046016,0.07785184342752803,0.0,0.6416666666666667,0.69609375,0.4899853412364927,0.0022065697774065265,0.0020600734278559685,0.9416284561157227,0.16704031825065613,0.3581991195678711,0.8916666666666667,0.9411764705882353,0.5714285714285714,0.7111111111111111,0.9639945652173914,0.10833333333333334,0.0,0.6666666666666666,23,0,23
70,0.6625350289272539,0.45540850767583557,0.14037459230784213,0.16641083653226044,0.07716534715710265,0.0,0.625,0.6966629464285715,0.48409956584349084,0.0022532797549061024,0.0019939932972192764,0.9417807459831238,0.16574472188949585,0.35930946469306946,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9641886645962734,0.1125,0.0,0.6666666666666666,24,0,24
71,0.6622331214673591,0.4551177575732722,0.14104194036035828,0.16534046670704178,0.07643871878584226,0.0,0.6316666666666667,0.6994977678571428,0.4833121020364287,0.0021906320365484466,0.0018984011840075254,0.9408761262893677,0.16500629484653473,0.3600758910179138,0.8875,0.9393939393939394,0.5535714285714286,0.6966292134831461,0.9643827639751553,0.1125,0.0,0.6666666666666666,24,0,24
