epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
24,0.6375825080004606,0.5354688262397592,0.10258375300150929,0.28957654400305316,0.11650338486740083,0.0,0.645,0.6895758928571428,0.4795803935854885,0.0011286839250136506,0.015193121507763863,0.9781213402748108,0.28729432821273804,0.3059576153755188,0.9291666666666667,0.8823529411764706,0.8035714285714286,0.8411214953271028,0.9675854037267081,0.07083333333333333,0.0,0.5,12,3,9
25,0.6344837392821456,0.5327836040294531,0.10587209259921854,0.2851748750968413,0.11273138834671541,0.0,0.645,0.6921540178571428,0.47974806350218857,0.001197811881976315,0.013927895575761795,0.9795525670051575,0.28318971395492554,0.31111636757850647,0.9291666666666667,0.8823529411764706,0.8035714285714286,0.8411214953271028,0.9673913043478262,0.07083333333333333,0.0,0.5,12,3,9
26,0.6291441348466006,0.5278118699789047,0.10881097084193518,0.2810416596405434,0.10938947376879779,0.0,0.6366666666666667,0.6906138392857143,0.48032375433570534,0.0011431732440762448,0.012700877152383327,0.9809613823890686,0.2792253792285919,0.31580016016960144,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9674883540372671,0.06666666666666667,0.0,0.5,11,2,9
27,0.6246330828377695,0.5236388124299772,0.11155295383298036,0.27745094895362854,0.10625136304985393,0.0,0.64,0.6898604910714287,0.4832981840832421,0.001157805220414461,0.011884599924087524,0.9821352958679199,0.2757776975631714,0.32003143429756165,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.968458850931677,0.07083333333333333,0.0,0.5,12,2,10
28,0.6258956266172004,0.5252369073304263,0.1142770287891229,0.27384406328201294,0.10313924898703893,0.0,0.6433333333333333,0.6896763392857143,0.48216108660552226,0.0012156959115104241,0.010840668343007565,0.9828485250473022,0.27188584208488464,0.3243301510810852,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.968555900621118,0.07083333333333333,0.0,0.5,12,2,10
29,0.6182984194972299,0.5179647451097315,0.11691199593020207,0.2702388641509143,0.10014232428687991,0.0,0.6416666666666667,0.6917522321428571,0.4814464624932757,0.0011716849526926649,0.009965220466256142,0.9834620952606201,0.26870378851890564,0.3280597925186157,0.925,0.8958333333333334,0.7678571428571429,0.8269230769230769,0.969332298136646,0.075,0.0,0.5,13,2,11
30,0.6142263028657797,0.5141714341712721,0.11929478485024336,0.2671301595189355,0.09745111576083934,0.0,0.6383333333333333,0.6920312500000001,0.4828950493656106,0.0012125619501933795,0.009324352256953716,0.9837994575500488,0.26569026708602905,0.3313373029232025,0.925,0.8958333333333334,0.7678571428571429,0.8269230769230769,0.969235248447205,0.075,0.0,0.5,13,2,11
31,0.607887375535387,0.5080925623575846,0.1215265394386017,0.26412873737739795,0.09494440133372943,0.0,0.6466666666666666,0.6916071428571429,0.4830424378421781,0.0011871880851686,0.00864362996071577,0.9844509363174438,0.2626997232437134,0.3350902795791626,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.9704968944099379,0.07083333333333333,0.0,0.5,12,2,10
32,0.6072432945171992,0.5077178315682844,0.12384131426612537,0.2608967324097951,0.09236025968284318,0.0,0.6433333333333333,0.6956919642857143,0.4819935562760003,0.0011980233715748359,0.008009489625692368,0.9850737452507019,0.2596762776374817,0.3385634124279022,0.925,0.8958333333333334,0.7678571428571429,0.8269230769230769,0.9705939440993789,0.075,0.0,0.5,13,2,11
33,0.6025898790720737,0.5032804477395434,0.1258030179323572,0.2584023629174088,0.0901702582610376,0.0,0.6266666666666667,0.6918526785714285,0.48238932801613904,0.001188345515402034,0.0075048888102173805,0.9856904149055481,0.2567257583141327,0.3417913317680359,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9708850931677019,0.07916666666666666,0.0,0.5,14,2,12
34,0.6037828669403539,0.5047117241404273,0.12775783918120645,0.25570641458034515,0.08795670894059268,0.0,0.6366666666666667,0.6921763392857143,0.48165172840788256,0.0011604112902811419,0.007045664358884096,0.9865304827690125,0.25443345308303833,0.3445008099079132,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9707880434782609,0.07916666666666666,0.0,0.5,14,2,12
35,0.6033831703843493,0.5045145989367457,0.1295287236571312,0.2533211653882807,0.08597754924134775,0.0,0.6283333333333333,0.6947879464285714,0.4801732871523245,0.001176187102718166,0.00667702266946435,0.9868789315223694,0.25204622745513916,0.3473554253578186,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9706909937888198,0.07916666666666666,0.0,0.5,14,2,12
36,0.5959292004505793,0.49723903744509723,0.1313555125485767,0.25116946841731214,0.08397370114019423,0.0,0.6416666666666667,0.6939285714285715,0.4815587247133876,0.0011808541621025088,0.0063047707080841064,0.9875527620315552,0.25011616945266724,0.35011759400367737,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9710791925465838,0.07916666666666666,0.0,0.5,14,2,12
37,0.5936839855981596,0.49516342399698315,0.13296923876711816,0.24903610822829333,0.08220266257271622,0.0,0.6416666666666667,0.6929575892857143,0.4832392128247336,0.001152585683016558,0.006052413955330849,0.9878513216972351,0.24799013137817383,0.35254937410354614,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9711762422360248,0.07916666666666666,0.0,0.5,14,2,12
38,0.5867259692062031,0.4883925833485343,0.13458352739160712,0.24687988965800314,0.08038993157220609,0.0,0.6333333333333333,0.6943415178571429,0.4835291852961802,0.0011723196966517153,0.005712409038096666,0.9885289072990417,0.24586905539035797,0.3549199402332306,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9713703416149068,0.07916666666666666,0.0,0.5,14,2,12
39,0.5874390304088593,0.489263372890877,0.13605946415301526,0.24483337117867035,0.07877551493319598,0.0,0.6383333333333333,0.6946874999999999,0.4824156567307019,0.0011564256635734416,0.005417706444859505,0.989141583442688,0.24383802711963654,0.3571818172931671,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9713703416149069,0.07916666666666666,0.0,0.5,14,2,12
40,0.5855239060792056,0.4874974326653914,0.13745726103132422,0.24300159401062763,0.07723372655384468,0.0,0.6333333333333333,0.6934821428571429,0.48320695557196836,0.0011482788558527263,0.0051284609362483025,0.9895867109298706,0.24209479987621307,0.3590480089187622,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9717585403726708,0.07916666666666666,0.0,0.5,14,2,12
41,0.5804723717949607,0.48259858019424207,0.1388228524363402,0.24108357998457822,0.0757261747212121,0.0,0.63,0.6940290178571429,0.4855209571139378,0.001130136513948497,0.004862174857407808,0.9899033308029175,0.24029502272605896,0.3609353303909302,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9714673913043478,0.07916666666666666,0.0,0.5,14,2,12
42,0.5830225023356351,0.485274485114849,0.14001366608973706,0.239469667727297,0.07442266606923306,0.0,0.6316666666666667,0.6931361607142855,0.48375347660773804,0.0012045624422502112,0.0046264780685305595,0.9901885390281677,0.23838447034358978,0.36278235912323,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9717585403726708,0.07916666666666666,0.0,0.5,14,2,12
43,0.5791081357182879,0.481501506133513,0.1412816004771175,0.23760319117343787,0.07303456736333443,0.0,0.6283333333333333,0.6955133928571429,0.4845668099796667,0.001173284278731003,0.004419150296598673,0.9906361699104309,0.23673073947429657,0.364575058221817,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9716614906832299,0.07916666666666666,0.0,0.5,14,2,12
44,0.5742294869639657,0.4767470851992116,0.14240559032469086,0.23590622955199445,0.0718121359294111,0.0,0.6333333333333333,0.695345982142857,0.4830645683306159,0.0011401729769369756,0.004209583159536123,0.991001307964325,0.23508769273757935,0.3660071790218353,0.9208333333333333,0.8936170212765957,0.75,0.8155339805825242,0.9716614906832298,0.07916666666666666,0.0,0.5,14,2,12
45,0.5726799165660684,0.47531999602462305,0.14349608913515555,0.23433470929210837,0.07061186184485753,0.0,0.6316666666666667,0.6936718749999999,0.4871979617225343,0.0011485411863153179,0.004035489168018103,0.9912357330322266,0.2337673157453537,0.36729246377944946,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9718555900621118,0.08333333333333333,0.0,0.5,15,2,13
46,0.5720510609222181,0.4748027234366446,0.14444896669098825,0.2328665599678502,0.06956354517376784,0.0,0.63,0.696328125,0.48337476805050894,0.0011626904500493158,0.0038533553015440702,0.9914513230323792,0.23192930221557617,0.36884912848472595,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9719526397515528,0.08333333333333333,0.0,0.5,15,2,13
47,0.5699108929345102,0.4727923639795997,0.14553798577099136,0.23113592556028656,0.06836634761456287,0.0,0.6283333333333333,0.695703125,0.4847988389029262,0.0011362772731279786,0.003617836395278573,0.9917759895324707,0.23052604496479034,0.3701239228248596,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9720496894409938,0.08333333333333333,0.0,0.5,15,2,13
48,0.5709367764718605,0.47391382266174664,0.14641429912863355,0.22982093849868485,0.06741546308903983,0.0,0.6283333333333333,0.6965513392857142,0.4836284835929539,0.0011599515326617454,0.003504650667309761,0.9919847846031189,0.22905579209327698,0.3713424801826477,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9721467391304348,0.08333333333333333,0.0,0.5,15,2,13
49,0.5647554361458981,0.4678250045487375,0.1472801651918527,0.22846866715134997,0.06648732473452885,0.0,0.625,0.6955803571428572,0.48265672432709,0.0011175771245634128,0.003327329410240054,0.9922105073928833,0.22774147987365723,0.3724597096443176,0.9166666666666666,0.8913043478260869,0.7321428571428571,0.803921568627451,0.9725349378881988,0.08333333333333333,0.0,0.5,15,2,13
50,0.561595058350852,0.464758809317242,0.1481580910357562,0.22717502690625913,0.06553564638350949,0.0,0.6266666666666667,0.6957477678571429,0.4868826042299886,0.0011163161702411758,0.0032404083758592606,0.9924718141555786,0.2263089269399643,0.3738236129283905,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9727290372670808,0.0875,0.0,0.5,16,2,14
51,0.5628554446227623,0.4661252399285634,0.14906331354921515,0.2255995607737339,0.06456224044615572,0.0,0.6266666666666667,0.6978236607142858,0.4851683146769762,0.00115697978022085,0.003125573508441448,0.9927573204040527,0.22508388757705688,0.37460067868232727,0.9125,0.8888888888888888,0.7142857142857143,0.7920792079207921,0.9721467391304348,0.0875,0.0,0.5,16,2,14
52,0.5629296320857424,0.466287096341451,0.14982579106634314,0.2243573972673127,0.06373587803858699,0.0,0.63,0.6950446428571428,0.48558148695188885,0.0011605797653001819,0.002968217246234417,0.9929364323616028,0.22358338534832,0.37567660212516785,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9726319875776397,0.08333333333333333,0.0,0.5,15,1,14
53,0.5652651294614329,0.4687029945127892,0.1505491943521933,0.22307412213448322,0.0629718778937152,0.0,0.6283333333333333,0.6944084821428571,0.48481708003594703,0.0011250938431740824,0.0028480549808591604,0.9930585622787476,0.22253070771694183,0.3764584958553314,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9727290372670807,0.08333333333333333,0.0,0.5,15,1,14
54,0.5613384142969594,0.4648644644202608,0.15134600640246362,0.2218968899864139,0.06210175907295762,0.0,0.63,0.6934374999999999,0.48584585341027897,0.001154614487225472,0.002766290446743369,0.9932506680488586,0.22127008438110352,0.3774389922618866,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9726319875776398,0.08333333333333333,0.0,0.5,15,1,14
55,0.5559475313533436,0.459549350268913,0.1520515088782166,0.22067013857039539,0.06136017010518999,0.0,0.6266666666666667,0.6990066964285714,0.4820451836250078,0.00111060374536354,0.002643217332661152,0.9934957027435303,0.22007933259010315,0.37827035784721375,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9724378881987579,0.08333333333333333,0.0,0.5,15,1,14
56,0.5530811814647733,0.4567604796452956,0.15272634815086017,0.21950994770635257,0.06063666194677353,0.0,0.625,0.6968191964285715,0.4852473896967077,0.0010708232302656115,0.0025454924907535315,0.9936448335647583,0.21904326975345612,0.379090279340744,0.9166666666666666,0.9090909090909091,0.7142857142857143,0.8,0.9721467391304347,0.08333333333333333,0.0,0.5,15,1,14
57,0.5550334652264913,0.458780232704047,0.1534294653119463,0.21843240319779425,0.0598995630826914,0.0,0.63,0.6951116071428571,0.485263478371198,0.0011840964955009633,0.0024406409356743097,0.9937671422958374,0.21783818304538727,0.38006046414375305,0.9208333333333333,0.9111111111111111,0.7321428571428571,0.8118811881188119,0.9719526397515528,0.07916666666666666,0.0,0.5,14,1,13
58,0.5495682227792162,0.45339555857759534,0.15414395454255017,0.2172749780795791,0.05912833976926225,0.0,0.6283333333333333,0.6960825892857142,0.485333700172791,0.0011283211210728482,0.0023666596971452236,0.9940099716186523,0.21670423448085785,0.38085582852363586,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9716614906832297,0.07916666666666666,0.0,0.6666666666666666,16,1,15
59,0.5461195756991705,0.45000807173324353,0.15473266487771814,0.21611844703103555,0.058531282526074035,0.0,0.6316666666666667,0.6982254464285714,0.48371971037939293,0.0010924682728452326,0.002261472400277853,0.9940244555473328,0.21565422415733337,0.3814687728881836,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9718555900621118,0.07916666666666666,0.0,0.6666666666666666,16,1,15
60,0.5522879542726459,0.4562455068031947,0.15538058226758783,0.2150405984033238,0.057845451163523125,0.0,0.63,0.6970535714285715,0.48517356027453734,0.001123632530145573,0.0021383913699537516,0.9941991567611694,0.2146664410829544,0.3822571337223053,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9720496894409937,0.07916666666666666,0.0,0.6666666666666666,16,1,15
61,0.5489641482179816,0.45296889904773596,0.15584440439036398,0.21429561575253805,0.057356754543654846,0.0,0.625,0.6956919642857142,0.4837814282434504,0.0011448201636967221,0.0020742183551192284,0.9943109750747681,0.2137165367603302,0.3829551041126251,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9719526397515528,0.07916666666666666,0.0,0.6666666666666666,16,1,15
62,0.5450463764595262,0.44912497654105676,0.1564877021944884,0.21318600326776505,0.056667529554529625,0.0,0.6233333333333333,0.6988950892857143,0.48410857899059184,0.0010722725825017374,0.0019892107229679823,0.9944527745246887,0.21261300146579742,0.38389602303504944,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9718555900621118,0.08333333333333333,0.0,0.6666666666666666,17,1,16
63,0.5457215214317496,0.44985388490286743,0.1570371834166122,0.21227353901574106,0.05609772450318842,0.0,0.6283333333333333,0.6974441964285714,0.48514213343833323,0.0011350877986952776,0.0019217217341065407,0.9945835471153259,0.21184110641479492,0.38450899720191956,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9717585403726707,0.07916666666666666,0.0,0.6666666666666666,16,0,16
64,0.5467470206997611,0.45092931615583826,0.15761369557091684,0.21137885681607507,0.055508209335984604,0.0,0.635,0.6991294642857142,0.48513620188018597,0.001131281751440838,0.0018374859355390072,0.9946737289428711,0.2110295295715332,0.3852677643299103,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9716614906832297,0.07916666666666666,0.0,0.6666666666666666,16,1,15
65,0.5456847015655402,0.44993166128794354,0.15819569744847037,0.21042227970831323,0.054884106598117134,0.0,0.6233333333333333,0.6960825892857143,0.4855272791347862,0.0010689193255860698,0.0017636057455092669,0.9947881698608398,0.20987889170646667,0.38602569699287415,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9716614906832297,0.075,0.0,0.6666666666666666,15,0,15
66,0.5430447675965049,0.4473507995858337,0.15874434420556732,0.2095408006147905,0.05429797100298332,0.0,0.6316666666666667,0.6965736607142857,0.48569959231438364,0.0011268378902142022,0.001685459166765213,0.9950798749923706,0.20906467735767365,0.38675251603126526,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9718555900621118,0.075,0.0,0.6666666666666666,15,0,15
67,0.5438228488871546,0.44818074775464606,0.1592430305300337,0.2086679544864279,0.05377873129239588,0.0,0.635,0.6968638392857143,0.48564605658990906,0.0011140397726910924,0.0016219614772126079,0.9951640367507935,0.208222895860672,0.38727569580078125,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9716614906832297,0.075,0.0,0.6666666666666666,15,0,15
68,0.5395364517515356,0.443937438455495,0.15974854881113226,0.20786881040443073,0.053265383297746834,0.0,0.63,0.6979129464285714,0.4851453150842251,0.0011012133759460553,0.0015702731907367706,0.9952495098114014,0.20746786892414093,0.388029545545578,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9711762422360248,0.075,0.0,0.6666666666666666,15,0,15
69,0.5387885335719946,0.4432301909634561,0.1602152701128613,0.20715925436128269,0.05278567879488974,0.0,0.64,0.6974888392857143,0.48988354214547125,0.0010892093176318501,0.0015012129442766309,0.995416522026062,0.20694281160831451,0.3886600732803345,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9710791925465838,0.075,0.0,0.6666666666666666,15,0,15
70,0.5344840188821157,0.4389678750074271,0.160691025808002,0.20640536804090848,0.05229866431292259,0.0,0.6333333333333333,0.6962388392857143,0.48511245678246184,0.0011132820491735456,0.00145728571806103,0.9954741597175598,0.20588308572769165,0.38927704095840454,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9710791925465838,0.075,0.0,0.6666666666666666,15,0,15
71,0.5350514058813904,0.4396059305378885,0.1612676400126833,0.20547550532853964,0.051661618731238625,0.0,0.6316666666666667,0.6999553571428572,0.4842423105962254,0.001059491229666905,0.0013872742420062423,0.9955978989601135,0.20514310896396637,0.38984838128089905,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9706909937888198,0.075,0.0,0.6666666666666666,15,0,15
72,0.5368780678871906,0.4414660582939784,0.16156581224817218,0.2048067617597002,0.05136335516969363,0.0,0.63,0.6986830357142857,0.4859663148933495,0.0011081967377597748,0.0013276783283799887,0.9956511855125427,0.20435862243175507,0.3903096914291382,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9704968944099379,0.075,0.0,0.6666666666666666,15,0,15
