epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7817061308658484,0.6229685012138251,0.039210493422367355,0.2839886234565215,0.19705475889372104,0.0,0.6416666666666667,0.6769308035714285,0.47520221330908946,0.0010926300098865547,0.1123465746641159,0.5120982527732849,0.28216540813446045,0.1921020895242691,0.7625,0.0,0.0,0.0,0.9280861801242235,0.2375,0.0,1.0,58,1,57
12,0.7744155968680526,0.6158772725047488,0.04042711820114742,0.2809387802174597,0.19556815199779742,0.0,0.6333333333333333,0.67625,0.477043060736736,0.0011172039111525837,0.1121126338839531,0.5146450996398926,0.2796010375022888,0.19468767940998077,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.9339091614906833,0.23333333333333334,0.0,1.0,57,1,56
13,0.772061827507886,0.6137334099321654,0.041672039607709106,0.2778111425313083,0.1939825713634491,0.0,0.63,0.6764508928571428,0.47554516283688025,0.0010841349880634384,0.10633332282304764,0.5125628113746643,0.27596887946128845,0.1983024626970291,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.9384704968944099,0.23333333333333334,0.0,1.0,57,1,56
14,0.773847399335919,0.6155892285433683,0.0428889026357369,0.2750888006253676,0.19245283102447336,0.0,0.6383333333333333,0.6757142857142857,0.47786960322111005,0.0011397561483494374,0.10594738274812698,0.5193318128585815,0.2742965817451477,0.20003122091293335,0.7708333333333334,0.6666666666666666,0.03571428571428571,0.06779661016949153,0.9411878881987578,0.22916666666666666,0.0,1.0,56,1,55
15,0.7712598000511979,0.6129683969598828,0.043961346431663544,0.2729250242312749,0.1911235356872732,0.0,0.6383333333333333,0.6768638392857144,0.47618086316224184,0.0011475512988964151,0.10576675832271576,0.5246906280517578,0.2719751298427582,0.2023441046476364,0.7708333333333334,0.6666666666666666,0.03571428571428571,0.06779661016949153,0.9439052795031058,0.22916666666666666,0.0,1.0,56,1,55
16,0.7743468140110825,0.6160214407877489,0.04486805302175609,0.2711168107661334,0.1899479799198382,0.0,0.64,0.676875,0.4764225163097662,0.0012279237632879592,0.10129887610673904,0.5291780829429626,0.2699211835861206,0.20443426072597504,0.7708333333333334,0.6666666666666666,0.03571428571428571,0.06779661016949153,0.9455551242236024,0.22916666666666666,0.0,1.0,56,1,55
17,0.770969316814885,0.6128074490662777,0.04562905752523379,0.26911886578256433,0.18896336830926663,0.0,0.64,0.6760825892857143,0.4763103016447971,0.001159155969754934,0.10066507756710052,0.5349050760269165,0.26827070116996765,0.20600605010986328,0.775,0.75,0.05357142857142857,0.1,0.9478843167701863,0.225,0.0,1.0,55,1,54
18,0.7677939443877249,0.6096140313329119,0.04648666140256506,0.2673721489581195,0.18786108177719693,0.0,0.6316666666666667,0.67640625,0.47688049212377254,0.0011768952341905485,0.09962745010852814,0.5461422801017761,0.26642173528671265,0.20786724984645844,0.775,0.75,0.05357142857142857,0.1,0.9478843167701864,0.225,0.0,1.0,55,1,54
19,0.7680733023267804,0.6098965632193016,0.04762649801418637,0.2649731816667499,0.1864723154541218,0.0,0.6333333333333333,0.6762723214285714,0.4772092971382784,0.0012332752054190319,0.10049109160900116,0.5502192378044128,0.2643349766731262,0.2099253088235855,0.775,0.75,0.05357142857142857,0.1,0.9497282608695652,0.225,0.0,1.0,55,1,54
20,0.7675769771590377,0.609369613907554,0.048297790133140305,0.26364939546946325,0.1855918796676578,0.0,0.64,0.6782812500000001,0.47604952024305214,0.0012849846644905592,0.09994403272867203,0.5573806166648865,0.26246389746665955,0.21178366243839264,0.775,0.75,0.05357142857142857,0.1,0.9513781055900622,0.225,0.0,1.0,55,1,54
21,0.7643807367845015,0.6060500506198767,0.049258515295205696,0.2619450403885408,0.18440012949885745,0.0,0.6383333333333333,0.6785714285714286,0.4766840719332717,0.0012091556325851177,0.09684158861637115,0.5635120868682861,0.26133832335472107,0.21299810707569122,0.7791666666666667,0.8,0.07142857142857142,0.13114754098360656,0.9514751552795031,0.22083333333333333,0.0,1.0,54,1,53
22,0.7637226419015364,0.6053288001002688,0.049980137948737,0.2606036825613542,0.18340490803574072,0.0,0.6316666666666667,0.6767745535714285,0.4770266506325217,0.0012976931519171392,0.09655153006315231,0.5726865530014038,0.2598206102848053,0.2145693600177765,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.9539984472049688,0.2125,0.0,1.0,52,1,51
23,0.7633917394912604,0.6048631785493909,0.05106318476750995,0.2586682511098457,0.18208779913909506,0.0,0.6333333333333333,0.6764174107142857,0.4769265734161128,0.0012579367497837115,0.09619217365980148,0.5802177786827087,0.25809577107429504,0.21634580194950104,0.7875,0.8571428571428571,0.10714285714285714,0.19047619047619047,0.9557453416149068,0.2125,0.0,1.0,52,1,51
24,0.7605002919832865,0.6018820757215674,0.051752686839212074,0.25745847821235657,0.1811480802116972,0.0,0.635,0.6757589285714285,0.47745969203570976,0.0012867898789629567,0.09539163112640381,0.5867702960968018,0.2565758526325226,0.217844158411026,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9589479813664596,0.20833333333333334,0.0,1.0,51,0,51
25,0.7614310058680448,0.6026035204078212,0.05270490614753781,0.25599114416223584,0.17993234639818018,0.0,0.6333333333333333,0.6757477678571429,0.4774224101219571,0.0013452184652895526,0.09272520244121552,0.5923275351524353,0.2554512321949005,0.21904884278774261,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9578804347826088,0.20416666666666666,0.0,1.0,50,0,50
26,0.7608600493633386,0.6019039903626298,0.05361731333488768,0.25440249795263464,0.1787896239847848,0.0,0.6316666666666667,0.6763504464285715,0.4775406452994635,0.0013240847293866063,0.08554260432720184,0.5971360206604004,0.2540537118911743,0.2204376608133316,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9594332298136646,0.20416666666666666,0.0,1.0,50,0,50
27,0.7586935451536467,0.5995089181444861,0.05429539733538122,0.25355912790153967,0.17790249893159576,0.0,0.6333333333333333,0.6768415178571429,0.47781511405790317,0.0013159490913632467,0.08239048719406128,0.6077637672424316,0.2530304491519928,0.22154168784618378,0.8,1.0,0.14285714285714285,0.25,0.9601125776397516,0.2,0.0,1.0,49,0,49
28,0.7631555055127,0.6037622852758928,0.055255444889718834,0.2520736943591725,0.17667679217728702,0.0,0.6366666666666667,0.6765401785714286,0.4778233977999939,0.0013800574868748133,0.07549939304590225,0.6198356747627258,0.2513973116874695,0.22339478135108948,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9614712732919254,0.19583333333333333,0.0,1.0,48,0,48
29,0.7585979998111725,0.5989738603432974,0.05629513689288587,0.25047160481864755,0.17539744937058652,0.0,0.6383333333333333,0.6785602678571429,0.47667652376399394,0.0013693750952370465,0.06845279037952423,0.6291928291320801,0.24991802871227264,0.22504962980747223,0.8041666666666667,1.0,0.16071428571428573,0.27692307692307694,0.9621506211180124,0.19583333333333333,0.0,1.0,48,0,48
