epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7687627230629777,0.6055041470310905,0.2042519569848523,0.028983174823224545,0.021901071748950264,0.7695092676263867,0.6483333333333333,0.6906138392857142,0.4715557316957615,0.001930782761932774,0.001301726559177041,0.921922504901886,0.02900288812816143,0.44823628664016724,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7192352484472049,0.22083333333333333,0.0,1.0,54,0,54
77,0.7625532547632853,0.5992262575662497,0.20436572780211767,0.029137312575723186,0.021747138266536323,0.768206800475265,0.665,0.6916964285714285,0.47484244008552556,0.0019132047962171562,0.001241436693817377,0.9260169863700867,0.02921939641237259,0.4485175311565399,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7185559006211181,0.22083333333333333,0.0,1.0,54,0,54
78,0.7639666524800387,0.6006078440131564,0.2044799646193331,0.029234785135045196,0.021603740328414875,0.7673677820147891,0.6533333333333333,0.6921540178571428,0.4725551756505411,0.002055038574546801,0.0011890585301443934,0.9293159246444702,0.0292800460010767,0.4488302171230316,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.718264751552795,0.22083333333333333,0.0,1.0,54,0,54
79,0.7636005282402039,0.6002391337445288,0.20461386622804584,0.029299395328218288,0.02144193979488178,0.766865712223631,0.6616666666666666,0.69171875,0.47220030707671434,0.0021277833624150267,0.0011162200244143605,0.9321337342262268,0.029301125556230545,0.44911205768585205,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7180706521739131,0.22083333333333333,0.0,1.0,54,0,54
80,0.7627099318937822,0.5993178495855043,0.20475127773754526,0.02940354515995943,0.02127309524538842,0.766072544184598,0.655,0.6930133928571429,0.4714179527924616,0.002040907879938569,0.0010613651247695088,0.9360267519950867,0.029431603848934174,0.44942933320999146,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7181677018633541,0.22083333333333333,0.0,1.0,54,0,54
81,0.7593915579896985,0.5959549803625454,0.20488377592780374,0.029521831480616875,0.02111103983991074,0.7650892057202079,0.66,0.693359375,0.4727069189660583,0.0021104604185728185,0.0010180328972637653,0.9385585188865662,0.02956429496407509,0.449638307094574,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7176824534161491,0.22083333333333333,0.0,1.0,54,0,54
82,0.7590984512459148,0.5956760988090978,0.2050104278958205,0.029559258682032425,0.020960856172623055,0.7648266978336103,0.655,0.6920089285714286,0.4725229942418188,0.0021322183416817675,0.0009651979780755937,0.9422622323036194,0.029594387859106064,0.4498292803764343,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7163237577639752,0.22083333333333333,0.0,1.0,54,0,54
83,0.7573105412902255,0.5938871015201915,0.20513605439301694,0.029619596701002483,0.02080765947925322,0.7643631172902656,0.665,0.6935825892857143,0.4756179864110579,0.002115163990917305,0.0009267154964618385,0.9447557330131531,0.02970699407160282,0.45003512501716614,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7154503105590062,0.22083333333333333,0.0,1.0,54,0,54
84,0.7582471217169906,0.5947859544645656,0.20524866382280985,0.029717950630142834,0.020672003823247822,0.7635101287653951,0.655,0.6946316964285715,0.4724362907490872,0.0021783938229253345,0.0008767666295170784,0.9464408159255981,0.029740603640675545,0.450293630361557,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7149650621118012,0.22083333333333333,0.0,1.0,54,0,54
85,0.7592826503695864,0.5958436704946287,0.20535210339408932,0.029735801543927555,0.020548845613093086,0.7632921744476665,0.6616666666666666,0.6934486607142857,0.47633720897771314,0.0022039493020257037,0.0008381390944123268,0.948470950126648,0.029814159497618675,0.45035552978515625,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7158385093167702,0.22083333333333333,0.0,1.0,54,0,54
86,0.7611264884471893,0.5976699346845801,0.20543015815994956,0.0297931900925257,0.02045487826972297,0.7628438111507532,0.655,0.6925558035714287,0.4736318549990159,0.0021919362709123752,0.0007991170859895647,0.9508862495422363,0.029824281111359596,0.45052388310432434,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7162267080745341,0.22083333333333333,0.0,1.0,54,0,54
87,0.7552723107915936,0.5918313969265331,0.20553409466237732,0.029820179679628574,0.02033038863517118,0.7626366317272186,0.655,0.6920312500000001,0.47375682549428677,0.0021519001333438086,0.000761064700782299,0.9529818892478943,0.029850680381059647,0.450677752494812,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7163237577639752,0.22083333333333333,0.0,1.0,54,0,54
88,0.7498742811607592,0.5864415575157512,0.20562613100716562,0.02985102336176417,0.020220275375653397,0.7623109393047564,0.6516666666666666,0.69125,0.4738226140346392,0.0022138728703739066,0.0007278381381183863,0.9547308683395386,0.029868118464946747,0.4508039355278015,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7160326086956522,0.22083333333333333,0.0,1.0,54,0,54
89,0.7516277757557955,0.5881996832110665,0.2057055248455568,0.029881163754246452,0.02012480233767719,0.7620884414875146,0.6533333333333333,0.6926450892857143,0.47882780723982354,0.002263107497569625,0.0006888099014759064,0.9564597010612488,0.0299276951700449,0.45088890194892883,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7151591614906834,0.22083333333333333,0.0,1.0,54,0,54
