epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
13,0.7838997172586846,0.5812437863964023,0.07290465249256654,0.3403077789328315,0.15003294136488077,0.0,0.645,0.6823549107142858,0.4764729119008696,0.0009023637756013848,0.05552557855844498,0.9475284814834595,0.3367297351360321,0.2577442228794098,0.9416666666666667,0.875,0.875,0.875,0.9661296583850931,0.058333333333333334,0.0,0.16666666666666666,5,2,3
14,0.781759851809704,0.5796491666273638,0.07746941697868434,0.33409909000902466,0.14460407468405637,0.0,0.6466666666666666,0.6831808035714285,0.47785111517326473,0.0009239835278342732,0.04667758569121361,0.953724205493927,0.33145850896835327,0.265272855758667,0.9416666666666667,0.875,0.875,0.875,0.9666149068322981,0.058333333333333334,0.0,0.16666666666666666,5,2,3
15,0.7743308020360542,0.5726727978749708,0.08168039470911026,0.32861372647863446,0.139643697124539,0.0,0.6433333333333333,0.6848437500000001,0.4776363360809884,0.0009357630315758852,0.040699683129787445,0.9584421515464783,0.3258723318576813,0.2728482186794281,0.9416666666666667,0.875,0.875,0.875,0.9670031055900621,0.058333333333333334,0.0,0.16666666666666666,5,2,3
16,0.774150940504941,0.5729417182279356,0.08579952077883662,0.3232701091152249,0.1347826863780166,0.0,0.6433333333333333,0.6856473214285714,0.47760495396416647,0.0010285034244809526,0.03568117693066597,0.9624427556991577,0.32047590613365173,0.27967992424964905,0.9416666666666667,0.875,0.875,0.875,0.9669060559006212,0.058333333333333334,0.0,0.16666666666666666,5,2,3
17,0.7661762698130175,0.5654153697418444,0.08965952129978122,0.3178853618376183,0.13021633141871655,0.0,0.6416666666666667,0.6846763392857143,0.4779578097326618,0.0009705819009633905,0.0317876823246479,0.9664603471755981,0.31525135040283203,0.28633368015289307,0.9458333333333333,0.8909090909090909,0.875,0.8828828828828829,0.9664208074534162,0.05416666666666667,0.0,0.16666666666666666,4,1,3
18,0.757760350451325,0.5574025778156338,0.09338255204034573,0.31297441549373395,0.1258309515136661,0.0,0.6466666666666666,0.6855915178571429,0.4782550456316778,0.0010034235249005371,0.0279890988022089,0.9696916937828064,0.310373455286026,0.29268020391464233,0.95,0.9074074074074074,0.875,0.8909090909090909,0.966711956521739,0.05,0.0,0.3333333333333333,5,1,4
19,0.7544106813994321,0.5544264257857294,0.09693727269768715,0.30778340769536566,0.12168942403161165,0.0,0.6466666666666666,0.6871763392857143,0.47886735907770317,0.0010331930596183872,0.0245708916336298,0.9721719026565552,0.305632084608078,0.2983190715312958,0.95,0.9074074074074074,0.875,0.8909090909090909,0.9666149068322982,0.05,0.0,0.3333333333333333,5,1,4
20,0.7492323888070656,0.5495786861036763,0.10032301057468761,0.30315462025729095,0.11775658211924812,0.0,0.645,0.6888392857142858,0.47789272122062243,0.0010952294652463133,0.022154927253723145,0.9746748208999634,0.30049440264701843,0.3040228486061096,0.95,0.9074074074074074,0.875,0.8909090909090909,0.9675854037267081,0.05,0.0,0.3333333333333333,5,1,4
21,0.741109418146538,0.5417714719519471,0.10369389707391913,0.2983518640200297,0.11386981053334294,0.0,0.645,0.691015625,0.4784263713336973,0.0010531028374592124,0.02005060762166977,0.9764076471328735,0.2960987091064453,0.3089959919452667,0.95,0.9074074074074074,0.875,0.8909090909090909,0.9680706521739131,0.05,0.0,0.3333333333333333,5,1,4
22,0.7361521874413346,0.5371237406224916,0.10690176690166647,0.2939277815096306,0.11015059268384268,0.0,0.6466666666666666,0.6912276785714286,0.4783796709014079,0.001112664181026489,0.017921699211001396,0.9784457683563232,0.29178640246391296,0.3140704333782196,0.95,0.9074074074074074,0.875,0.8909090909090909,0.9680706521739131,0.05,0.0,0.3333333333333333,5,1,4
23,0.7314575802196156,0.5326793491840363,0.10986711649280606,0.28977076980200683,0.10676161606203426,0.0,0.6466666666666666,0.6880357142857143,0.48012055873276926,0.00109638587243601,0.016237255185842514,0.979562520980835,0.2875981628894806,0.3188824951648712,0.95,0.9074074074074074,0.875,0.8909090909090909,0.968847049689441,0.05,0.0,0.3333333333333333,5,1,4
24,0.7227942609425747,0.5242824134501544,0.1128205953899658,0.28552302492387366,0.10337145445924817,0.0,0.64,0.6902566964285715,0.4806828268268672,0.0011021916985610556,0.014633817598223686,0.9808000326156616,0.2834537923336029,0.32351988554000854,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.969817546583851,0.05,0.0,0.5,7,1,6
25,0.7202557551138329,0.5219476195898923,0.1156409623270685,0.281537313804482,0.10019300990935529,0.0,0.6383333333333333,0.6916964285714285,0.48106541118254204,0.001161556346095026,0.013518978841602802,0.9819759130477905,0.2797236144542694,0.3279091417789459,0.95,0.9230769230769231,0.8571428571428571,0.8888888888888888,0.9701086956521738,0.05,0.0,0.5,7,1,6
26,0.7155303015853419,0.51739760194764,0.11820475192684116,0.27778294185797375,0.09732409679528439,0.0,0.64,0.6905580357142858,0.4812582282526121,0.0011121712371029637,0.012386158108711243,0.9832469820976257,0.2760872542858124,0.3320598006248474,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9702057453416149,0.05,0.0,0.5,7,0,7
27,0.7116719330802108,0.5137010830821414,0.12059837410395796,0.2745270458134738,0.09463245105562788,0.0,0.65,0.6900223214285715,0.48380275177901055,0.001117029384300677,0.01162626314908266,0.9841926097869873,0.2730049788951874,0.33584657311439514,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9706909937888198,0.05,0.0,0.5,7,0,7
28,0.7137744002269976,0.5159649596069799,0.12296995667345596,0.2713127416191679,0.09196355769580061,0.0,0.6333333333333333,0.6905803571428573,0.4828155892579413,0.0011630668216667166,0.010653942823410034,0.9855067729949951,0.26955461502075195,0.3395645320415497,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9711762422360248,0.05,0.0,0.5,7,0,7
29,0.7074161831176642,0.5097628127444874,0.1252565294729941,0.2680721752571337,0.08939860603123,0.0,0.6416666666666667,0.6921205357142858,0.48194196624303337,0.0011232496789571915,0.00984075479209423,0.986483633518219,0.2667224109172821,0.34272563457489014,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9717585403726707,0.05,0.0,0.5,7,0,7
30,0.7036786422584996,0.5061536715789274,0.1272685252355807,0.26535646933497803,0.0871443511410193,0.0,0.64,0.6929352678571429,0.48330772069464395,0.001160831969393643,0.009269830770790577,0.9873710870742798,0.26410096883773804,0.3457708954811096,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9716614906832298,0.05,0.0,0.5,7,0,7
31,0.6975818899544802,0.500160734761845,0.12916143983602524,0.2627373735109965,0.08504874326966026,0.0,0.6433333333333333,0.6926674107142858,0.4832189513473993,0.0011340240386992016,0.008621741086244583,0.9879909157752991,0.26147350668907166,0.3488657772541046,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9724378881987578,0.05,0.0,0.5,7,0,7
32,0.6976196729775631,0.5003114785208846,0.13113918900489807,0.25990745018829,0.08285944017045425,0.0,0.645,0.6965513392857143,0.4822691715537669,0.0011417015630286187,0.00800928846001625,0.9886660575866699,0.2588055729866028,0.35176894068717957,0.95,0.94,0.8392857142857143,0.8867924528301887,0.9725349378881987,0.05,0.0,0.5,7,0,7
33,0.6936616111885417,0.49643779794375104,0.1327730076331081,0.2576587308536876,0.0810564702207392,0.0,0.6233333333333333,0.6929352678571429,0.482657501677194,0.0011305523891651044,0.007543812971562147,0.9891586303710938,0.2561909258365631,0.3545902371406555,0.9458333333333333,0.9387755102040817,0.8214285714285714,0.8761904761904762,0.9725349378881987,0.05416666666666667,0.0,0.5,8,0,8
34,0.6953778212720697,0.49826634697841876,0.13448419399333722,0.25524716846870654,0.07914168082854965,0.0,0.6333333333333333,0.6940736607142857,0.4814850657671455,0.0011112809385822127,0.0071208118461072445,0.9898133873939514,0.25410205125808716,0.35692229866981506,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9732142857142857,0.058333333333333334,0.0,0.5,9,0,9
35,0.6958974897861481,0.4988781927209912,0.1359412114728581,0.25310803588592645,0.07752101371685664,0.0,0.6266666666666667,0.6964285714285714,0.47975307625240404,0.001120084015631371,0.0067635467275977135,0.990131139755249,0.2519383132457733,0.359072208404541,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9734083850931676,0.058333333333333334,0.0,0.5,9,0,9
36,0.6879817048708597,0.4910184108849728,0.13739024847745895,0.2511646512782935,0.0759423031951442,0.0,0.6466666666666666,0.6953013392857142,0.4810221773318355,0.0011233773354130487,0.0063870744779706,0.9906553626060486,0.2502215504646301,0.3610915541648865,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9736024844720497,0.058333333333333334,0.0,0.5,9,0,9
37,0.6864937832861235,0.4895833988081325,0.1386995283943234,0.24925781492934082,0.07452240100864208,0.0,0.6366666666666667,0.695078125,0.4823127744397554,0.0010956575658355812,0.006114879623055458,0.9909387826919556,0.24832497537136078,0.36293116211891174,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9736995341614907,0.058333333333333334,0.0,0.5,9,0,9
38,0.6800665810252681,0.48325151069597766,0.1399830302054232,0.24732612570126852,0.07308005044857661,0.0,0.6366666666666667,0.6963727678571429,0.48255168416674304,0.0011154745006933808,0.005783278029412031,0.9914616346359253,0.24636583030223846,0.3647734224796295,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9744759316770186,0.058333333333333334,0.0,0.5,9,0,9
39,0.681103322542075,0.4843352861476667,0.1411943340843374,0.24540810490196402,0.07177841697226871,0.0,0.6366666666666667,0.6973883928571429,0.48126737325909597,0.0011068741865032775,0.005479126237332821,0.9919217824935913,0.24448753893375397,0.36637869477272034,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9746700310559007,0.058333333333333334,0.0,0.5,9,0,9
40,0.6797589162985483,0.4830415438521992,0.14233062980753003,0.2437523969195106,0.070540247654373,0.0,0.6366666666666667,0.6962053571428571,0.4821304557855427,0.001097145125227557,0.005182462744414806,0.9922667145729065,0.24291358888149261,0.3678060472011566,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9738936335403726,0.058333333333333334,0.0,0.5,9,0,9
41,0.6754553787636034,0.4788003121361588,0.143443736614603,0.24198617244308646,0.06932049199487224,0.0,0.635,0.6971540178571429,0.4840683274120276,0.0010803390266091535,0.004906758200377226,0.9925385117530823,0.24122978746891022,0.36935165524482727,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9745729813664596,0.058333333333333334,0.0,0.5,9,0,9
42,0.6778849047241788,0.48127494120236597,0.14437230495792447,0.24050037291916934,0.06831234512907086,0.0,0.6333333333333333,0.6957924107142858,0.48255810612583044,0.0011509506404047097,0.004667375236749649,0.9927954077720642,0.239474356174469,0.370696097612381,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9748641304347826,0.058333333333333334,0.0,0.5,9,0,9
43,0.6740994038003864,0.4775381882985433,0.14542418831225598,0.23877218997839725,0.06717605076052925,0.0,0.6316666666666667,0.6977008928571429,0.48347196457538794,0.0011298627042296257,0.004456320311874151,0.9931389689445496,0.23793460428714752,0.3719789385795593,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9747670807453415,0.058333333333333334,0.0,0.5,9,0,9
44,0.6691442728042603,0.4726211270599654,0.14632448237953763,0.23715781330159216,0.06621652886723027,0.0,0.6366666666666667,0.6975892857142857,0.4819883002212069,0.0010981745241830747,0.004236307926476002,0.9934467673301697,0.23636534810066223,0.37305784225463867,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9749611801242235,0.058333333333333334,0.0,0.5,9,0,9
45,0.6672160408713601,0.4707401796723857,0.14723288267850876,0.23563408309763129,0.06523070179603317,0.0,0.635,0.6961049107142857,0.48567257166437483,0.0010939215770287608,0.004058314021676779,0.9936469197273254,0.2350500375032425,0.37418901920318604,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9752523291925466,0.058333333333333334,0.0,0.5,9,0,9
46,0.6671072298830206,0.47066952559080993,0.1481020881822615,0.23421462580110086,0.06429387233925588,0.0,0.6366666666666667,0.6998214285714286,0.48228341050911905,0.0011168088989727426,0.003865182399749756,0.9938284754753113,0.2333076447248459,0.3754429817199707,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9755434782608695,0.058333333333333334,0.0,0.5,9,0,9
47,0.665204897071376,0.4688177718357606,0.149066122192325,0.23256567436637302,0.06324916163628752,0.0,0.64,0.6982589285714285,0.48381214741369527,0.0010918855506602224,0.0036204501520842314,0.9940920472145081,0.23197832703590393,0.37643375992774963,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9755434782608695,0.058333333333333334,0.0,0.5,9,0,9
48,0.6660223729682692,0.46966893700036133,0.14976299192869302,0.23131159941355386,0.06250145929780873,0.0,0.635,0.6998660714285714,0.48252940231923086,0.0011083370799579743,0.0034995435271412134,0.9942777752876282,0.23056910932064056,0.3773323893547058,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9758346273291925,0.058333333333333334,0.0,0.5,9,0,9
49,0.6609431658730363,0.46460946852510626,0.15047305370822098,0.22996081163485846,0.061762389303608375,0.0,0.635,0.6993861607142857,0.4813849955524855,0.001076649287962496,0.003319804323837161,0.9944605827331543,0.22921887040138245,0.37823596596717834,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9763198757763976,0.058333333333333334,0.0,0.5,9,0,9
50,0.6587075753645464,0.46240281381390314,0.15121660629908243,0.22870790822939438,0.0609680325583075,0.0,0.635,0.6984374999999999,0.48504409225109013,0.001069293507360712,0.0032273295801132917,0.9946671724319458,0.22788192331790924,0.3791641891002655,0.9375,0.9361702127659575,0.7857142857142857,0.8543689320388349,0.9763198757763975,0.0625,0.0,0.5,10,0,10
51,0.6591518142006614,0.4628802583073125,0.1520149554267074,0.2272055774475589,0.06012227425746845,0.0,0.6466666666666666,0.700390625,0.48397146311930106,0.0011212802333333952,0.003108471864834428,0.9948858618736267,0.2266855537891388,0.38010966777801514,0.9375,0.9361702127659575,0.7857142857142857,0.8543689320388349,0.9762228260869565,0.0625,0.0,0.5,10,0,10
52,0.6593246983759331,0.46307698027654126,0.15268908395911707,0.22603624110872095,0.05940716945086465,0.0,0.6333333333333333,0.6993638392857142,0.4834742033724951,0.001120661023764335,0.002948268549516797,0.9950405955314636,0.22530488669872284,0.3812423050403595,0.9375,0.9361702127659575,0.7857142857142857,0.8543689320388349,0.9762228260869564,0.0625,0.0,0.5,10,0,10
53,0.6620739815813123,0.4658485980647983,0.15328178983746152,0.22479047535946875,0.05879031336217216,0.0,0.6416666666666667,0.6984263392857143,0.4831882308492373,0.0010836003233579863,0.0028221886605024338,0.9951540231704712,0.2242588847875595,0.3820626139640808,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9769021739130435,0.06666666666666667,0.0,0.5,11,0,11
54,0.6576184738766063,0.4614234616359075,0.1539927858746413,0.22365791192560486,0.05802327208220959,0.0,0.6316666666666667,0.697299107142857,0.48447721715498654,0.0011173010597386483,0.0027398134116083384,0.9953051805496216,0.22307394444942474,0.3829093277454376,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9769021739130435,0.06666666666666667,0.0,0.5,11,0,11
55,0.6528084386478771,0.45662604543295776,0.15458345458363043,0.22245678102428262,0.057418056735486694,0.0,0.645,0.7032142857142858,0.4806454456129149,0.0010672771357790086,0.0026113134808838367,0.9954909682273865,0.22190755605697632,0.3835829198360443,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9769021739130436,0.06666666666666667,0.0,0.5,11,0,11
56,0.6499214939998857,0.4537587788971988,0.15515029046571616,0.2213419113646854,0.056825449633778946,0.0,0.6366666666666667,0.7006808035714286,0.4834335329931871,0.0010358833268665794,0.0025103860534727573,0.9956026077270508,0.22086824476718903,0.38434740900993347,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9769992236024845,0.06666666666666667,0.0,0.5,11,0,11
57,0.6525018472563137,0.4563492495905269,0.15574317290024323,0.2202624265443195,0.0562132742030151,0.0,0.6416666666666667,0.6994196428571429,0.484026343647174,0.0011516199270827751,0.0024017514660954475,0.995718777179718,0.21966825425624847,0.3851291537284851,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9771933229813665,0.06666666666666667,0.0,0.5,11,0,11
58,0.6465770710598339,0.45044426936091797,0.15634369534073453,0.21908893752278705,0.055586291872190705,0.0,0.645,0.7001450892857143,0.48393773023878733,0.0010891308387120564,0.0023242689203470945,0.9958804845809937,0.21854129433631897,0.3857104480266571,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9769021739130435,0.06666666666666667,0.0,0.5,11,0,11
59,0.6439838991923765,0.4478459791703658,0.1568186707568891,0.2180082073265856,0.05512589204943541,0.0,0.6433333333333333,0.7019642857142856,0.4823337129466826,0.001067261932114365,0.002218082780018449,0.9959098100662231,0.21756328642368317,0.3862418532371521,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9768051242236024,0.06666666666666667,0.0,0.5,11,0,11
60,0.6494353810946146,0.4533100525538127,0.15736109040903323,0.21697797964919696,0.054564322090961716,0.0,0.6483333333333333,0.7007142857142857,0.4839337240559514,0.0010843930464364928,0.002097416203469038,0.9960408210754395,0.21660003066062927,0.38696908950805664,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9768051242236025,0.06666666666666667,0.0,0.5,11,0,11
61,0.6464627132271276,0.4503427983233423,0.1577585662404696,0.21620349924672733,0.054158802003119934,0.0,0.64,0.6994754464285715,0.48281815221663343,0.0011198057609638481,0.0020271469838917255,0.9961383938789368,0.21561965346336365,0.38749709725379944,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9767080745341614,0.06666666666666667,0.0,0.5,11,0,11
62,0.6423554203727029,0.4462499279867519,0.1583596160917571,0.21508808795249823,0.05353429049930789,0.0,0.6333333333333333,0.702767857142857,0.4827815487938351,0.0010445978427235264,0.0019387364154681563,0.9962517619132996,0.21449285745620728,0.38824138045310974,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9765139751552794,0.06666666666666667,0.0,0.5,11,0,11
63,0.6432291034496191,0.4471263844858516,0.15881881027510672,0.21413217394640952,0.0530739775999929,0.0,0.6366666666666667,0.7010267857142857,0.48411349335156306,0.0011016524980677236,0.0018723122775554657,0.9963526725769043,0.2137116938829422,0.38875532150268555,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9765139751552794,0.06666666666666667,0.0,0.5,11,0,11
64,0.6448821556387525,0.44878151019414264,0.1592289577379371,0.21324010103037863,0.052665725124604774,0.0,0.65,0.7027455357142857,0.4843984330089037,0.0010995964032851837,0.001786950626410544,0.9964264035224915,0.21287517249584198,0.3892859220504761,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9760287267080745,0.0625,0.0,0.6666666666666666,12,0,12
65,0.6433956514705311,0.44731301295034814,0.15974590769319824,0.21222145561919067,0.05212532260426969,0.0,0.64,0.7008258928571428,0.48423413198637316,0.0010374259921566893,0.0017153795342892408,0.9965157508850098,0.2116677314043045,0.3899928629398346,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9759316770186335,0.0625,0.0,0.6666666666666666,12,0,12
66,0.6411540517301271,0.44508515072591376,0.16019514835242069,0.2113330906087702,0.0516582734769944,0.0,0.6416666666666667,0.7001785714285714,0.484745274377339,0.0011034468559294262,0.0016371976817026734,0.996695876121521,0.21087001264095306,0.39058008790016174,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9760287267080745,0.0625,0.0,0.6666666666666666,12,0,12
67,0.6420942255944917,0.4460284448031223,0.1606052474993648,0.21045620649149924,0.05124782279811122,0.0,0.645,0.7004129464285714,0.4847460591793344,0.0010806123124590765,0.0015745125710964203,0.996766209602356,0.20999717712402344,0.39093494415283203,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9757375776397514,0.0625,0.0,0.6666666666666666,12,0,12
68,0.637167852936369,0.4410929535374497,0.1609841693531383,0.2096351676366546,0.05088423469075651,0.0,0.645,0.70234375,0.4840000565736289,0.0010831613123600343,0.0015213781734928489,0.9968365430831909,0.20921672880649567,0.39130839705467224,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9754464285714285,0.0625,0.0,0.6666666666666666,12,0,12
69,0.6370306511720022,0.44095636678464484,0.1613382168791511,0.2088997592077111,0.050531132711154045,0.0,0.6466666666666666,0.7015401785714285,0.4886617424250924,0.0010608783896631476,0.0014533899957314134,0.9969452023506165,0.20865720510482788,0.39177048206329346,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9751552795031055,0.0625,0.0,0.6666666666666666,12,0,12
70,0.6324817095742081,0.4364026410110069,0.16173295857328357,0.20810514372406583,0.050142695224194817,0.0,0.6466666666666666,0.7014732142857143,0.4839198554778553,0.0010916682905658629,0.0014089724281802773,0.9969885945320129,0.20752638578414917,0.3923813998699188,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9749611801242235,0.0625,0.0,0.6666666666666666,12,0,12
71,0.6327559911843502,0.4366979603514527,0.16227294504642487,0.2071504197788961,0.04956857905243382,0.0,0.6483333333333333,0.7034933035714286,0.48339615268496106,0.0010383297534038622,0.0013388500083237886,0.9970749616622925,0.2067869007587433,0.39288851618766785,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9753493788819876,0.0625,0.0,0.6666666666666666,12,0,12
72,0.6357161131772128,0.4396574790730621,0.16251503518133453,0.20643779748316968,0.04934152599537012,0.0,0.6433333333333333,0.7027008928571429,0.4846293346834513,0.0010938891403687496,0.0012798297684639692,0.9971152544021606,0.20594757795333862,0.39329585433006287,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9755434782608696,0.0625,0.0,0.6666666666666666,12,0,12
73,0.6294130258487932,0.43336595369107794,0.16299101145881595,0.20553283822355847,0.04884815859523686,0.0,0.6366666666666667,0.7013839285714286,0.48628347168542185,0.0010961223037377226,0.0012309192679822445,0.997188150882721,0.2050788849592209,0.3938610851764679,0.9375,0.9555555555555556,0.7678571428571429,0.8514851485148515,0.9754464285714286,0.0625,0.0,0.6666666666666666,12,0,12
