epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
24,0.7600723477927122,0.5804808203018073,0.10181330212137917,0.1778565426215981,0.12393201786008748,0.004467078922034213,0.6383333333333333,0.6846875,0.47539873666741733,0.0016871173883731844,0.02801499143242836,0.8663498163223267,0.1769421249628067,0.30836737155914307,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9609860248447206,0.20416666666666666,0.0,0.8333333333333334,48,0,48
25,0.7590901725219957,0.5794071090040784,0.10387782560604991,0.17632693165179456,0.12145936692302878,0.0036330582207125244,0.64,0.6869642857142857,0.4754492178673652,0.0017974018039901487,0.026119545102119446,0.8797183632850647,0.17575906217098236,0.310769259929657,0.8125,0.9230769230769231,0.21428571428571427,0.34782608695652173,0.9598214285714285,0.1875,0.0,0.8333333333333334,44,0,44
26,0.7556469621080341,0.5759080707123785,0.10577230765060945,0.17483877729285846,0.11920923592917847,0.00411168527507195,0.6433333333333333,0.688002232142857,0.4754349233445952,0.0017868912934015195,0.023805633187294006,0.8857113122940063,0.17430998384952545,0.3131309747695923,0.8166666666666667,0.9285714285714286,0.23214285714285715,0.37142857142857144,0.9599184782608696,0.18333333333333332,0.0,0.8333333333333334,43,0,43
27,0.7505320211251577,0.5706776534066056,0.10756346267281157,0.17361032353206116,0.11705272091609059,0.0033649838825857096,0.6416666666666667,0.6871540178571429,0.4774927851449107,0.0017880712067849483,0.022069580852985382,0.8964405059814453,0.17327862977981567,0.3152107894420624,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9595302795031055,0.17083333333333334,0.0,0.8333333333333334,40,0,40
28,0.7523547853484298,0.5723841217431155,0.10937301814556122,0.17237554309946118,0.11486445773731578,0.001881419772733793,0.6383333333333333,0.6875111607142856,0.4762211161836469,0.0019097973691356,0.02073623798787594,0.900664210319519,0.17170493304729462,0.3175857961177826,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9592391304347826,0.16666666666666666,0.0,0.8333333333333334,39,0,39
29,0.7442106451048995,0.5641975398316528,0.11112617701292038,0.17097993624029736,0.1127760313225515,0.0011535842901194524,0.6416666666666667,0.6901004464285714,0.4756887752473592,0.0019025410910024111,0.019005337730050087,0.9083430767059326,0.17054526507854462,0.3194058835506439,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9591420807453417,0.16666666666666666,0.0,0.8333333333333334,39,0,39
30,0.7409660825223634,0.5607854823271433,0.11275539908445242,0.1700195385651155,0.1108133311976086,0.0006359613607029049,0.6383333333333333,0.6915401785714286,0.4768683847832202,0.0019669136311153343,0.01779700256884098,0.9140888452529907,0.1697101891040802,0.3213295042514801,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9588509316770186,0.16666666666666666,0.0,0.8333333333333334,39,0,39
31,0.7353287691419775,0.5550443105625383,0.11436932375936797,0.16888407256567117,0.10890767745899432,0.00010544335632609794,0.635,0.6899107142857144,0.47709188482689835,0.0019712571732022548,0.01646471582353115,0.9186843633651733,0.16859015822410583,0.3234204947948456,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9585597826086957,0.1625,0.0,0.8333333333333334,38,0,38
32,0.7343247433503469,0.55392776203878,0.11605456561753244,0.1677130704576319,0.10691186063217395,2.2904499570414014e-05,0.6466666666666666,0.6938392857142857,0.47603676744827633,0.002032362977677787,0.01519726775586605,0.9220290184020996,0.16732174158096313,0.3255355954170227,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9574922360248447,0.1625,0.0,0.8333333333333334,38,0,38
33,0.7276047558495493,0.5470353744246743,0.11752647003441145,0.16688203066587448,0.1051601396139824,0.00022530170355656247,0.6333333333333333,0.6908370535714287,0.4756780056735947,0.0020653126235684435,0.013932369649410248,0.925081729888916,0.16602371633052826,0.327982097864151,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9567158385093167,0.1625,0.0,0.8333333333333334,38,0,38
34,0.7267831040151191,0.5461537418040362,0.11914096693649437,0.16564214207006223,0.1032460926834381,0.0,0.6283333333333333,0.6909040178571428,0.4755496599624573,0.0020715390811815405,0.012913749553263187,0.9257738590240479,0.1652027815580368,0.3296012878417969,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9559394409937888,0.15833333333333333,0.0,0.8333333333333334,37,0,37
35,0.7263819241162502,0.545656348268191,0.1204816758858435,0.164725481560736,0.10166070113579433,0.0,0.6383333333333333,0.69484375,0.4743180195424984,0.0020843120697518866,0.011938465759158134,0.9286949634552002,0.16404925286769867,0.3313959538936615,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9557453416149069,0.15,0.0,0.8333333333333334,35,0,35
36,0.7176494932535923,0.5367819201765638,0.12172794556527426,0.16400194371288473,0.10019078952344981,0.0,0.635,0.693671875,0.4747845388251471,0.002160118472988181,0.0111091872677207,0.9301584362983704,0.16354629397392273,0.33279234170913696,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9553571428571429,0.14583333333333334,0.0,0.8333333333333334,34,0,34
37,0.7130969175786683,0.5320972813801332,0.12308590272159288,0.1631351573900743,0.09861814433878119,0.0,0.635,0.6913950892857142,0.47807776659373563,0.0021644067495468666,0.010364791378378868,0.9294034838676453,0.16273604333400726,0.33450788259506226,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9556482919254659,0.14583333333333334,0.0,0.8333333333333334,34,0,34
38,0.7064897959882562,0.5254789572773557,0.1243552424465165,0.16206892782991583,0.09711532351194006,0.0,0.6283333333333333,0.6920424107142857,0.47852781856879856,0.0022438763602015874,0.009706308133900166,0.9296033978462219,0.1617671698331833,0.3360186219215393,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9555512422360248,0.14166666666666666,0.0,0.8333333333333334,33,0,33
39,0.7062669080315214,0.5252075321746595,0.12551470947536555,0.1611627760258588,0.09577989081541698,0.0,0.635,0.6923772321428572,0.477303609566,0.0022224390519444237,0.009109482169151306,0.929405927658081,0.16052603721618652,0.3375600576400757,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.9551630434782608,0.1375,0.0,0.8333333333333334,32,0,32
40,0.7034698291258379,0.5223689151532722,0.12666519799015738,0.1602527643695022,0.0944472374112317,0.0,0.64,0.69140625,0.4782909122624639,0.002280758004141689,0.008433325216174126,0.9274376034736633,0.1597410887479782,0.338708758354187,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.954580745341615,0.1375,0.0,0.8333333333333334,32,0,32
41,0.6964103561459165,0.5153205846295212,0.1278350590304895,0.15918527588699805,0.0931037242213885,0.0,0.6366666666666667,0.691640625,0.4811843376056416,0.002254636758924321,0.007885774597525597,0.9277167916297913,0.15893509984016418,0.3403744399547577,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.95506599378882,0.1375,0.0,0.8333333333333334,32,0,32
42,0.7002430296305454,0.5191520339611805,0.1288192215742487,0.15831537567304843,0.09197131183111307,0.0,0.64,0.6895312499999999,0.4794869501176857,0.0024087039602101977,0.007484646514058113,0.9257445931434631,0.15768647193908691,0.34181222319602966,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9547748447204968,0.13333333333333333,0.0,0.8333333333333334,31,0,31
43,0.6938017552549188,0.5127157975326885,0.12987896529110995,0.15735777422334207,0.0907585776664994,0.0,0.6333333333333333,0.691796875,0.4801189789575653,0.0023612849269711383,0.007085369899868965,0.9245439171791077,0.1569661796092987,0.34298840165138245,0.8625,0.96,0.42857142857142855,0.5925925925925926,0.953998447204969,0.1375,0.0,0.8333333333333334,32,0,32
44,0.691342780084321,0.5102526983528426,0.1307929144664244,0.15655055326042752,0.08971606691678365,0.0,0.6383333333333333,0.6924665178571429,0.4791992436785469,0.0023696349887882898,0.0067648920230567455,0.9229622483253479,0.15604665875434875,0.3443372845649719,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.954289596273292,0.12916666666666668,0.0,0.8333333333333334,30,0,30
45,0.6879213091098901,0.5068606214992928,0.13174271673867197,0.15563253471345612,0.08862591072013884,0.0,0.6333333333333333,0.6896651785714286,0.4842305382342545,0.002361113914627243,0.006357952952384949,0.9214950203895569,0.15558423101902008,0.34536805748939514,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9549689440993789,0.13333333333333333,0.0,0.8333333333333334,31,0,31
46,0.687153287006147,0.5060506652701985,0.132547630053578,0.15502074699510227,0.08770328218286688,0.0001814082398237643,0.635,0.6953906249999999,0.47864417349288674,0.0023981959375581055,0.006108889356255531,0.9189230799674988,0.15440204739570618,0.3467331528663635,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9548718944099378,0.13333333333333333,0.0,0.8333333333333334,31,0,31
47,0.6848351630297574,0.50376921711546,0.1334875054431684,0.15408592400225726,0.08663441218209988,0.0001322081591710726,0.6333333333333333,0.6929241071428572,0.4819142374470619,0.0023515885660537715,0.0057892524637281895,0.9173907041549683,0.15379835665225983,0.3476366698741913,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9551630434782609,0.13333333333333333,0.0,0.8333333333333334,31,0,31
48,0.6842438605698672,0.5032112481016101,0.13429371583642383,0.15327839779131341,0.0857188513107372,0.000287325063364926,0.6316666666666667,0.692075892857143,0.480456296513392,0.002423504797854658,0.0055639296770095825,0.9181631803512573,0.15268729627132416,0.34882640838623047,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9552600931677019,0.12916666666666668,0.0,0.8333333333333334,30,0,30
49,0.6783927507472761,0.49738155034455384,0.13506752568663974,0.1525202878948414,0.08485272729938681,0.0005224086145806888,0.635,0.693515625,0.47935732126511565,0.0023940301934172485,0.005281900055706501,0.9193466305732727,0.15205462276935577,0.3494800925254822,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9547748447204969,0.125,0.0,0.8333333333333334,29,0,29
50,0.6739345933451797,0.4929493087710756,0.13576010727521146,0.1518355863112392,0.08406325519988031,0.0006178881180169286,0.6283333333333333,0.6916294642857144,0.48348115552563764,0.002391932212931076,0.005137563217431307,0.9220612645149231,0.15136028826236725,0.35054925084114075,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.954483695652174,0.125,0.0,0.8333333333333334,29,0,29
51,0.6748164431615309,0.4938879636200992,0.13659008795564825,0.15093398252219864,0.08313940205808842,0.0014263474908092935,0.635,0.6923102678571429,0.4837538293411466,0.002472267087520749,0.004915336146950722,0.9227700233459473,0.1507168859243393,0.3514029383659363,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9543866459627328,0.125,0.0,0.8333333333333334,29,0,29
52,0.6757261337655963,0.49482139403169806,0.13731638409874655,0.15021511528528098,0.08232408095941399,0.0010202372866456933,0.6333333333333333,0.6919977678571428,0.48185109878211185,0.0024708373256902578,0.0046835048124194145,0.9244552850723267,0.14983057975769043,0.35253143310546875,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9547748447204968,0.125,0.0,0.8333333333333334,29,0,29
53,0.6771876802950194,0.4963070583162886,0.13800626361008847,0.14952201283339298,0.08155810584624608,0.0007935837061130301,0.6366666666666667,0.691640625,0.48145020576995645,0.0024713062959948948,0.004462044220417738,0.9258168339729309,0.14922049641609192,0.35334914922714233,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9553571428571428,0.12083333333333333,0.0,0.8333333333333334,28,0,28
54,0.6707650540453015,0.48986621607433667,0.13867851820859042,0.1489695179643053,0.08078689342646887,0.0009729329648314778,0.6366666666666667,0.689921875,0.48293029247832003,0.002505113832850122,0.004229116719216108,0.926132082939148,0.1485796868801117,0.35438525676727295,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9559394409937888,0.12083333333333333,0.0,0.8333333333333334,28,0,28
55,0.6660397134043954,0.4851844879713925,0.13934668492187152,0.14824234129804553,0.08005204819368594,0.0015733198361527739,0.64,0.6974218750000001,0.47924148450611354,0.0024438606448132882,0.00408683717250824,0.9282462000846863,0.14781631529331207,0.3554719388484955,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9557453416149069,0.12083333333333333,0.0,0.8333333333333334,28,0,28
56,0.6653442798238812,0.48451021990992804,0.13997625853076126,0.1476186899976297,0.07934400473128665,0.0015216015162877738,0.6383333333333333,0.6936049107142858,0.4823988433581574,0.002472556658286714,0.003836122341454029,0.930112361907959,0.14733855426311493,0.3563753664493561,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9557453416149068,0.125,0.0,0.8333333333333334,29,0,29
57,0.665655687902913,0.4848088405349038,0.14063023911281067,0.14704517500870157,0.07862537681604877,0.002817138338066412,0.6333333333333333,0.6903571428571429,0.4850154554756329,0.0025861889536661856,0.003705705050379038,0.9324510097503662,0.14678354561328888,0.357307106256485,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9561335403726707,0.125,0.0,0.8333333333333334,29,0,29
58,0.6591174647663579,0.4782903478904204,0.1412400449767257,0.14644249506068951,0.07794029231775891,0.00288396389011971,0.635,0.6914732142857143,0.4852934787881236,0.002511328176214275,0.003627973375841975,0.9322954416275024,0.14610153436660767,0.3582730293273926,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9565217391304347,0.125,0.0,0.8333333333333334,29,0,29
59,0.6566065324075294,0.4758459957260074,0.14194244620474902,0.1456099565733563,0.0771894504626592,0.0028982123000208626,0.6316666666666667,0.6956138392857143,0.4817029322472664,0.002478217649640459,0.003439876949414611,0.9333941340446472,0.14536111056804657,0.35913652181625366,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9564246894409938,0.125,0.0,0.8333333333333334,29,0,29
60,0.6594024178656664,0.47866105807550025,0.14254873471729684,0.145009998570789,0.07651079829895135,0.0025806015526706524,0.6316666666666667,0.694375,0.483272527494324,0.002520267012049303,0.0032896334305405617,0.9345988631248474,0.14480413496494293,0.3598943054676056,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9567158385093167,0.125,0.0,0.8333333333333334,29,0,29
61,0.6574629436839711,0.47672658662001294,0.14304565367373553,0.1445331900860324,0.07597042552449486,0.0034479148735320478,0.635,0.6925446428571428,0.48260272839885227,0.0025723262488926675,0.0031833311077207327,0.9349899291992188,0.14409594237804413,0.3608333468437195,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9570069875776397,0.12083333333333333,0.0,0.8333333333333334,28,0,28
62,0.6526063779989878,0.47192539410157636,0.14369420504028146,0.14379564288890723,0.07525594543778535,0.004007522817559991,0.6366666666666667,0.6967075892857142,0.4824663318408993,0.0024810882768537285,0.003090692451223731,0.9356374144554138,0.14341722428798676,0.36147645115852356,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9570069875776397,0.125,0.0,0.8333333333333334,29,0,29
63,0.6527857663053455,0.4721129365039594,0.14425409630392538,0.14325102960521524,0.07464852838805228,0.0047176467240646934,0.6466666666666666,0.6948549107142856,0.48349424788843115,0.002591902457149417,0.002978418953716755,0.935283362865448,0.14289648830890656,0.3622676730155945,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9572981366459627,0.12083333333333333,0.0,0.8333333333333334,28,0,28
64,0.6525558197137081,0.47190841535727185,0.14481731775132092,0.14265444694143353,0.07404500268625491,0.003509352826795569,0.635,0.6958705357142857,0.48604583197860024,0.0025535962142219596,0.0028499136678874493,0.9372342228889465,0.14254938066005707,0.3628753125667572,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9574922360248448,0.125,0.0,0.8333333333333334,29,0,29
65,0.6499636552550576,0.46934522778698895,0.1453192247585817,0.14212513963381448,0.07348307210839156,0.0046246758111837235,0.6383333333333333,0.6932142857142857,0.48408910945854855,0.0024657349814801955,0.002738167066127062,0.9365382790565491,0.1417093575000763,0.3637468218803406,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9582686335403727,0.125,0.0,0.8333333333333334,29,0,29
66,0.6495583626356992,0.46897351786945807,0.14588706624327283,0.1415094229759592,0.07286708734252235,0.0052750917419678335,0.63,0.692299107142857,0.4848319898541474,0.002603337962434373,0.0026316363364458084,0.9388738870620728,0.14120514690876007,0.36439284682273865,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9584627329192547,0.12083333333333333,0.0,0.8333333333333334,28,0,28
67,0.6496320339766416,0.46906256766030285,0.14645014906471426,0.14094202807455353,0.07225849976142247,0.006440543111018611,0.6366666666666667,0.6929352678571429,0.4852425449254627,0.0025910720419646664,0.00253707030788064,0.9390041828155518,0.1406056135892868,0.36510372161865234,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9582686335403726,0.12083333333333333,0.0,0.8333333333333334,28,0,28
68,0.641841605757222,0.46129912905620807,0.14700459214774045,0.14034793796864423,0.07166696509177034,0.006892911320778005,0.6333333333333333,0.6954241071428572,0.4865483234476389,0.002585584558828762,0.0024464083835482597,0.9380673170089722,0.14015336334705353,0.36569464206695557,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9581715838509316,0.12083333333333333,0.0,0.8333333333333334,28,0,28
69,0.6404326332337928,0.45990985315857513,0.14747815962993738,0.13984827584389484,0.07116252533865697,0.007039955824218465,0.6366666666666667,0.6935379464285714,0.4912277224997646,0.0025906180398482265,0.0023444602265954018,0.9399030208587646,0.1397840678691864,0.3664020597934723,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9580745341614906,0.12083333333333333,0.0,0.8333333333333334,28,0,28
70,0.6372821683233435,0.45676810678207513,0.14803050210078558,0.13930661886027365,0.07056687501343814,0.008415533554260477,0.6366666666666667,0.6935602678571429,0.48484125213380797,0.0026466687788453064,0.0022674959618598223,0.9402547478675842,0.1388431191444397,0.36727192997932434,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9580745341614907,0.12083333333333333,0.0,0.8333333333333334,28,0,28
71,0.6373506080020558,0.4569214636629278,0.1485910126657197,0.13856900709144998,0.06995945198066307,0.008983515259442907,0.6433333333333333,0.6969531250000001,0.4842296939687724,0.0025717268634418197,0.002156132133677602,0.9392733573913574,0.13842067122459412,0.36811599135398865,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9585597826086956,0.12083333333333333,0.0,0.8333333333333334,28,0,28
