epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.656022902691003,0.6227369037541476,0.21139970196015906,0.018523312512446533,0.015794732861898163,0.8518134942560485,0.6483333333333333,0.6852566964285713,0.4730434136181067,0.0017180414235388691,0.0014815883478149772,0.7318392395973206,0.018588067963719368,0.4575105905532837,0.7625,0.0,0.0,0.0,0.6372282608695651,0.2375,0.0,1.0,58,1,57
77,0.6494526528950894,0.6160124206181729,0.21145821159536188,0.018746725763335373,0.015739886569931652,0.8500261866685116,0.6583333333333333,0.686171875,0.47594749309169504,0.0017114601302609751,0.0014127795584499836,0.7706311941146851,0.018865229561924934,0.45755666494369507,0.7625,0.0,0.0,0.0,0.6357725155279503,0.2375,0.0,1.0,58,1,57
78,0.6512782862692168,0.6177350562630277,0.21154164816393997,0.018918318448193146,0.015662978770154896,0.8486534510598038,0.665,0.6885714285714286,0.47364924637330835,0.0018521057438302898,0.0013874763390049338,0.8048806190490723,0.019046181812882423,0.45766112208366394,0.7625,0.0,0.0,0.0,0.6350931677018633,0.2375,0.0,1.0,58,1,57
79,0.6498124229185509,0.6161298200939641,0.2115765283956672,0.01911344178811167,0.015626047483899376,0.8470924623084791,0.6583333333333333,0.6876116071428572,0.4728352691620244,0.001909942149226977,0.0013270291965454817,0.828180730342865,0.019140060991048813,0.4577614367008209,0.7625,0.0,0.0,0.0,0.6353843167701863,0.2375,0.0,1.0,58,1,57
80,0.6503548287984097,0.6166143435420413,0.21164987123373782,0.019229381627431423,0.015548968123215618,0.8461649463032231,0.645,0.6881361607142857,0.4721013756860454,0.0018320179290392182,0.0012927466304972768,0.8492706418037415,0.01929176226258278,0.4577854871749878,0.7625,0.0,0.0,0.0,0.6331521739130435,0.2375,0.0,1.0,58,1,57
81,0.6466994701009808,0.6127997185244705,0.2116337651104638,0.0194250809762514,0.015555998465667168,0.8445993517384385,0.6566666666666666,0.6902566964285715,0.472455784963296,0.0018874377940047646,0.001252321875654161,0.8636152744293213,0.019499652087688446,0.4576971232891083,0.7625,0.0,0.0,0.0,0.6319875776397514,0.2375,0.0,1.0,58,1,57
82,0.6473605370882786,0.6134043570720789,0.21168352324854245,0.019529713402417572,0.015496453806532152,0.8437622966188373,0.655,0.6886160714285714,0.47286647931681114,0.001900598069892801,0.0012189866974949837,0.8772160410881042,0.019585372880101204,0.45772475004196167,0.7625,0.0,0.0,0.0,0.6305318322981367,0.2375,0.0,1.0,58,1,57
83,0.6456185850230131,0.6115731253768458,0.21170619130134583,0.019664170954263573,0.015457635025747797,0.8426908353964487,0.6683333333333333,0.6909263392857143,0.4759424499570424,0.0018716232399597313,0.0011737338500097394,0.8869888186454773,0.019801301881670952,0.4575902819633484,0.7625,0.0,0.0,0.0,0.6279114906832298,0.2375,0.0,1.0,58,1,57
84,0.6467209042924823,0.6125969010772128,0.2117351070046425,0.019786378820285652,0.015416306570510973,0.8417851581717982,0.6583333333333333,0.6907700892857144,0.4725603350065228,0.0019108971182228715,0.0011310772970318794,0.8962428569793701,0.019858945161104202,0.45760974287986755,0.7625,0.0,0.0,0.0,0.625194099378882,0.2375,0.0,1.0,58,1,57
85,0.6464944797934908,0.6123092337088152,0.21176437333677756,0.019889843960603077,0.015370302650174408,0.8410908092151989,0.6633333333333333,0.6918191964285714,0.47513322445757783,0.001931876342771857,0.0010916703613474965,0.9035986661911011,0.01998192071914673,0.4575480818748474,0.7625,0.0,0.0,0.0,0.624902950310559,0.2375,0.0,1.0,58,1,57
86,0.6490859344150081,0.614867731477275,0.2118378746690172,0.019980366511101074,0.01528403644139568,0.8405372084993304,0.6616666666666666,0.6929910714285714,0.4723312524221549,0.0019224920437078583,0.0010518237249925733,0.9110023379325867,0.020069964230060577,0.4575217068195343,0.7625,0.0,0.0,0.0,0.6229619565217391,0.2375,0.0,1.0,58,1,57
87,0.6444798879551165,0.6101535441297473,0.21185963149323608,0.02014007978141308,0.015242595620679132,0.8393993458964608,0.66,0.6922209821428571,0.4720815043221133,0.0018833256855776365,0.0010085721733048558,0.9172508120536804,0.020213421434164047,0.45743033289909363,0.7625,0.0,0.0,0.0,0.6221855590062111,0.2375,0.0,1.0,58,1,57
88,0.6383696541641698,0.6039413249853886,0.21192005570187714,0.020317737351764332,0.015156272008563534,0.8380235036214193,0.6583333333333333,0.6927455357142858,0.4719242127716853,0.0019181968280904446,0.000980655080638826,0.9235869646072388,0.020412754267454147,0.4572838246822357,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6209239130434783,0.23333333333333334,0.0,1.0,57,1,56
89,0.6400860999569749,0.6056050477605878,0.21202466343388413,0.020454670613010723,0.015032183336602016,0.8370505255280118,0.6533333333333333,0.6929910714285714,0.47752838752521154,0.0019318572171455758,0.000945923151448369,0.9278805255889893,0.020581679418683052,0.4574456810951233,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6199534161490683,0.23333333333333334,0.0,1.0,57,1,56
90,0.6475760250380544,0.6130080376610612,0.21211330366857123,0.020630078700681526,0.014916505876251242,0.835674319303397,0.6466666666666666,0.6921093749999999,0.4710069317144788,0.0019131479255685751,0.0009134327410720289,0.932137131690979,0.020699920132756233,0.45775261521339417,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6185947204968943,0.23333333333333334,0.0,1.0,57,1,56
91,0.6429701375238823,0.6083036308938806,0.2121916873888536,0.020809408136163696,0.014818784752578446,0.834309894027132,0.655,0.6915625000000001,0.47259872931261937,0.0019267657101436546,0.0008769601117819548,0.9364797472953796,0.02091454342007637,0.4580110013484955,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6171389751552796,0.23333333333333334,0.0,1.0,57,1,56
92,0.6455426459962671,0.6107980636033145,0.21232749612042398,0.020997238684106957,0.014660832260481337,0.8328245227987116,0.6566666666666666,0.6930691964285715,0.471894412439589,0.0019052971090952103,0.0008491291082464159,0.940189778804779,0.02106304094195366,0.45830363035202026,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6152950310559006,0.23333333333333334,0.0,1.0,57,1,56
93,0.6349716267802499,0.6001873856241052,0.21245660948933978,0.021132032697399456,0.014511558904566547,0.8318009828076218,0.6666666666666666,0.694375,0.47374510494228794,0.0019537691330311427,0.0008136600372381508,0.9438596367835999,0.021224528551101685,0.4584793150424957,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6140333850931677,0.23333333333333334,0.0,1.0,57,1,56
94,0.6390178122303702,0.6041987186128442,0.21257776383197668,0.021254830570383507,0.014372686051170935,0.8308383434107809,0.655,0.690703125,0.4734400039482259,0.0019165844070922697,0.000787028984632343,0.9466257095336914,0.021305957809090614,0.4587106704711914,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6125776397515528,0.23333333333333334,0.0,1.0,57,1,56
95,0.6381443323511066,0.6033374892942833,0.21270455645792413,0.02131537153300914,0.014238634428968935,0.8303470990874551,0.6416666666666667,0.691171875,0.47187024270138395,0.001971442836238015,0.000751616433262825,0.9493365287780762,0.0213291235268116,0.45889052748680115,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.610054347826087,0.23333333333333334,0.0,1.0,57,1,56
96,0.6407838648918903,0.6059690370704188,0.21279025664835266,0.021378432033639965,0.014145151514447096,0.8298551295742844,0.66,0.6951897321428571,0.4719201955333982,0.001872858461204239,0.0007179244421422482,0.9521338939666748,0.021436333656311035,0.45895057916641235,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6085986024844721,0.23333333333333334,0.0,1.0,57,1,56
97,0.6395282691175287,0.6046676455122052,0.21283731270920148,0.021467182728828804,0.01409001409951033,0.829172058538957,0.6566666666666666,0.6936718749999999,0.47194065125725976,0.001916639506816864,0.0006862466689199209,0.9542422294616699,0.021480267867445946,0.4590470492839813,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6061723602484471,0.23333333333333334,0.0,1.0,57,1,56
98,0.6387116638096896,0.6038838110186837,0.21292687410658057,0.021477931404881405,0.013998332743843397,0.8290715434334495,0.6533333333333333,0.6971986607142856,0.4702340336488151,0.001948322375855324,0.0006540367612615228,0.9566850662231445,0.021492397412657738,0.4591505229473114,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6053959627329193,0.23333333333333334,0.0,1.0,57,1,56
99,0.6349016292528673,0.6000960351842822,0.21300363608381964,0.02149866603201989,0.013912954494695772,0.8289280633131663,0.665,0.6954799107142857,0.47211223763952004,0.001997227246068757,0.0006258869543671608,0.9585638642311096,0.021526841446757317,0.45922642946243286,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6032608695652175,0.23333333333333334,0.0,1.0,57,1,56
100,0.6362584865454471,0.6014818955551494,0.21308062361045318,0.021507045366998875,0.013833845034241676,0.8288528919219971,0.6533333333333333,0.6950669642857142,0.47104966259632897,0.0020025398892660937,0.0006007170304656029,0.9603397250175476,0.021503234282135963,0.4593392312526703,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6026785714285714,0.23333333333333334,0.0,1.0,57,1,56
