epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
22,0.7733540282104955,0.649951820120667,0.19644319175770789,0.03318482671271671,0.03136946221418453,0.7345213881044677,0.63,0.6628459821428571,0.48019717182617344,0.000740470881062334,0.011507395654916763,0.2849770486354828,0.03253905102610588,0.44121092557907104,0.7666666666666667,0.0,0.0,0.0,0.6838121118012422,0.23333333333333334,0.0,1.0,57,0,57
23,0.7694921267755104,0.6473286305413102,0.19756607192032266,0.03192609486480554,0.03019335496267586,0.7445912433393074,0.6216666666666667,0.6616183035714286,0.48022713725042426,0.0007423558819220599,0.010836875066161156,0.2801310122013092,0.03129164129495621,0.4424583315849304,0.7666666666666667,0.0,0.0,0.0,0.6834239130434783,0.23333333333333334,0.0,1.0,57,0,57
24,0.7655055251988497,0.6445068707971862,0.1985833735177011,0.03073446432862318,0.029108972655552807,0.754124281984387,0.61,0.6633482142857143,0.48092110362892554,0.0007597376640081744,0.01020772010087967,0.2705429494380951,0.030259473249316216,0.44349053502082825,0.7666666666666667,0.0,0.0,0.0,0.6850737577639752,0.23333333333333334,0.0,1.0,57,0,57
25,0.7674886484940847,0.6474447738040577,0.19943902776999908,0.02976882666575186,0.028204276141795246,0.7618493735790253,0.6266666666666667,0.663046875,0.48013890013732224,0.0008127268934692962,0.009509887546300888,0.2706441581249237,0.02933221310377121,0.4444177746772766,0.7666666666666667,0.0,0.0,0.0,0.6844914596273293,0.23333333333333334,0.0,1.0,57,0,57
26,0.7653459744019941,0.6462162886605118,0.20026397230950269,0.028842408548701893,0.02733654226881988,0.7692607180638746,0.6216666666666667,0.6624776785714286,0.48042008578120265,0.0008220076613890177,0.009016094729304314,0.26330816745758057,0.02846388891339302,0.4452861249446869,0.7666666666666667,0.0,0.0,0.0,0.6839091614906833,0.23333333333333334,0.0,1.0,57,0,57
27,0.7636991974079248,0.645350352381215,0.2009645982673674,0.028050440024923195,0.026597544438008106,0.7755964786717386,0.6266666666666667,0.6636941964285715,0.48001201575003916,0.0008159530654225047,0.008424676023423672,0.2586749494075775,0.027671337127685547,0.44607868790626526,0.7666666666666667,0.0,0.0,0.0,0.6839091614906831,0.23333333333333334,0.0,1.0,57,0,57
28,0.7639344668749607,0.6463480898828218,0.20163614302873611,0.027277878993614155,0.025881089524111965,0.7817769673737612,0.62,0.6653125,0.47990032672259814,0.0008414355230122579,0.008180157281458378,0.2552745044231415,0.02694644220173359,0.4468035399913788,0.7666666666666667,0.0,0.0,0.0,0.6846855590062111,0.23333333333333334,0.0,1.0,57,0,57
29,0.7618867520130042,0.6449963495586858,0.20226726997079272,0.026573581846826004,0.025218560134596897,0.7874113483862444,0.6266666666666667,0.66515625,0.47963086515479114,0.0008744725509490254,0.007919281721115112,0.2553325593471527,0.02626868709921837,0.44748127460479736,0.7666666666666667,0.0,0.0,0.0,0.686141304347826,0.23333333333333334,0.0,1.0,57,0,57
30,0.7626641401738832,0.6463968049396168,0.20282876401236563,0.02594229638237845,0.024627422716355686,0.7924616228450428,0.6266666666666667,0.6669866071428572,0.48031480650388586,0.0008730330957791232,0.0074078687466681,0.2545381486415863,0.025744358077645302,0.44800564646720886,0.7666666666666667,0.0,0.0,0.0,0.6859472049689441,0.23333333333333334,0.0,1.0,57,0,57
31,0.7592969735463461,0.6435554759068922,0.20330532911148938,0.02541209091291283,0.02412591976198283,0.7967032672780933,0.62,0.6656919642857143,0.47931512234126433,0.0008881015687207268,0.007258515805006027,0.24650190770626068,0.02510308474302292,0.4486469328403473,0.7666666666666667,0.0,0.0,0.0,0.6842973602484472,0.23333333333333334,0.0,1.0,57,0,57
32,0.76112628976504,0.6459343848806439,0.2037896787126859,0.02485500022091649,0.023609483812117214,0.8011599986842184,0.63,0.6671651785714285,0.4795600214887048,0.0009219586561702079,0.0069128116592764854,0.24581171572208405,0.02465703897178173,0.44909292459487915,0.7666666666666667,0.0,0.0,0.0,0.6839091614906833,0.23333333333333334,0.0,1.0,57,0,57
33,0.7598874352195046,0.6451076260118773,0.20416654894749323,0.024442240454708084,0.02321341196357301,0.8044620743303588,0.6216666666666667,0.6660937499999999,0.47864522343056937,0.0009157189933554919,0.006611451506614685,0.23789629340171814,0.024069463834166527,0.44968050718307495,0.7666666666666667,0.0,0.0,0.0,0.6814829192546583,0.23333333333333334,0.0,1.0,57,0,57
34,0.7592074320171819,0.6449278620156375,0.20461329185601437,0.023928856815804134,0.02274424387988719,0.8085691468282179,0.635,0.6658258928571429,0.4786417720597658,0.0009369660772129216,0.006318979896605015,0.2337014228105545,0.023706579580903053,0.4500434100627899,0.7666666666666667,0.0,0.0,0.0,0.6813858695652174,0.23333333333333334,0.0,1.0,57,0,57
35,0.7608981990452969,0.6470211319851152,0.20496917312795465,0.023525048160191738,0.02236319567556634,0.8117996111060634,0.6316666666666667,0.6669642857142858,0.47842262427626414,0.0009298614256267408,0.006028002593666315,0.23215718567371368,0.023324161767959595,0.4504258334636688,0.7666666666666667,0.0,0.0,0.0,0.6799301242236023,0.23333333333333334,0.0,1.0,57,0,57
36,0.7574122755816488,0.6438983931685939,0.20530165867371994,0.02316027038702459,0.022014540902367145,0.8147178274212461,0.6316666666666667,0.6670982142857143,0.4796353731161997,0.0009694633075868654,0.005902308039367199,0.23970681428909302,0.02302699163556099,0.4507230222225189,0.7666666666666667,0.0,0.0,0.0,0.6782802795031055,0.23333333333333334,0.0,1.0,57,0,57
37,0.7540034958810518,0.6408464881506833,0.2056360881436955,0.02280348798993862,0.021667597476731647,0.8175720969835917,0.6366666666666667,0.6685825892857142,0.4786052861912016,0.0009905027805926334,0.005669279024004936,0.2338915914297104,0.02266550250351429,0.4510844945907593,0.7666666666666667,0.0,0.0,0.0,0.6768245341614906,0.23333333333333334,0.0,1.0,57,0,57
38,0.752605859077338,0.6397522579539906,0.2058942254745599,0.022496610484791523,0.02138623572660215,0.8200271093484127,0.625,0.6679241071428571,0.4794461907267553,0.0010618377180600708,0.005507239606231451,0.227406844496727,0.022371666505932808,0.45137831568717957,0.7666666666666667,0.0,0.0,0.0,0.6761937111801243,0.23333333333333334,0.0,1.0,57,0,57
39,0.7557556304064664,0.6432292642015399,0.20618903027339416,0.022162080290868427,0.02107745392078703,0.8227033479647203,0.64,0.668203125,0.477813237255358,0.0010457467966868232,0.005405089817941189,0.22420872747898102,0.021950332447886467,0.4517996609210968,0.7666666666666667,0.0,0.0,0.0,0.6753687888198758,0.23333333333333334,0.0,1.0,57,0,57
40,0.752848769679214,0.6406481762727102,0.206479039607626,0.021836305262916016,0.020767585487302506,0.8253095592513229,0.64,0.6688281249999999,0.47822721174592386,0.0010879620518112047,0.005205040797591209,0.22645224630832672,0.021710414439439774,0.45203959941864014,0.7666666666666667,0.0,0.0,0.0,0.6756599378881988,0.23333333333333334,0.0,1.0,57,0,57
41,0.7494264678521589,0.637499317075267,0.2067200762755943,0.021561707369983196,0.020509181826403648,0.8275063353957552,0.6383333333333333,0.669609375,0.4778330449446229,0.0010934417933282075,0.004972190596163273,0.22361986339092255,0.02145080640912056,0.45229917764663696,0.7666666666666667,0.0,0.0,0.0,0.6733307453416149,0.23333333333333334,0.0,1.0,57,0,57
42,0.7538275745781985,0.6421381551207919,0.20692919262430884,0.021320750287762195,0.020285959355533123,0.8294339983752279,0.645,0.6671205357142858,0.47842684078476383,0.0011431815404317933,0.004786443896591663,0.21671678125858307,0.021201927214860916,0.452548086643219,0.7666666666666667,0.0,0.0,0.0,0.671972049689441,0.23333333333333334,0.0,1.0,57,0,57
43,0.7506430898651932,0.639165685935454,0.20711642458583368,0.021103514612398365,0.02008787113608736,0.8311718946153467,0.6383333333333333,0.6665401785714286,0.4779998528771871,0.0011229535942248097,0.004643639549612999,0.22150979936122894,0.020991455763578415,0.4527585208415985,0.7666666666666667,0.0,0.0,0.0,0.67090450310559,0.23333333333333334,0.0,1.0,57,0,57
44,0.7513199936259877,0.6400595605373383,0.2073111290281469,0.020887267352505165,0.019880389032716102,0.8329018634377103,0.6466666666666666,0.6672433035714286,0.4782827974437691,0.0011794954929924147,0.004456713795661926,0.21129083633422852,0.020773444324731827,0.4529765546321869,0.7666666666666667,0.0,0.0,0.0,0.671486801242236,0.23333333333333334,0.0,1.0,57,0,57
45,0.7488021669965802,0.637750382676269,0.20749028501185504,0.020670886574821037,0.019689140982474342,0.8346329123684855,0.6333333333333333,0.6682142857142859,0.47891797805014946,0.0012142555382469613,0.004314890597015619,0.2065119445323944,0.02063535340130329,0.4531146287918091,0.7666666666666667,0.0,0.0,0.0,0.6703222049689441,0.23333333333333334,0.0,1.0,57,0,57
46,0.7512369083635735,0.6403342864730142,0.20762673697688364,0.02052511949317925,0.019543739176835075,0.8357990411194888,0.6383333333333333,0.6698437500000001,0.4769866724916971,0.001222316144831535,0.004142067860811949,0.2052144706249237,0.020408904179930687,0.4533410966396332,0.7666666666666667,0.0,0.0,0.0,0.6704192546583851,0.23333333333333334,0.0,1.0,57,0,57
47,0.7487868937579069,0.638070037870696,0.2077919513438687,0.020340206835306053,0.019366634416986595,0.8372783462206522,0.6533333333333333,0.6692522321428572,0.477378636532279,0.0012551700161896986,0.003989848308265209,0.2044043242931366,0.020290084183216095,0.45345988869667053,0.7666666666666667,0.0,0.0,0.0,0.67090450310559,0.23333333333333334,0.0,1.0,57,0,57
48,0.7504550895907662,0.639890609365521,0.207917656185049,0.02018699659542604,0.019226581704887478,0.8385040290427931,0.6416666666666667,0.671283482142857,0.4764741856008155,0.0012714045843688036,0.003915018867701292,0.19903464615345,0.02011091634631157,0.45363906025886536,0.7666666666666667,0.0,0.0,0.0,0.6692546583850931,0.23333333333333334,0.0,1.0,57,0,57
49,0.7485128180547194,0.6380451041640658,0.20800064052596237,0.020089518645721855,0.01913633341477676,0.8392838402227922,0.6433333333333333,0.6720982142857143,0.4765988295389734,0.001313803900054402,0.003745646681636572,0.19683517515659332,0.019992442801594734,0.45375755429267883,0.7666666666666667,0.0,0.0,0.0,0.6681871118012422,0.23333333333333334,0.0,1.0,57,0,57
50,0.7453150640834462,0.6349962976845828,0.2081278454173695,0.01993587858636271,0.01899965161062551,0.8405129611492157,0.6433333333333333,0.6706919642857142,0.4766371150331549,0.0012724170651794834,0.003585235681384802,0.19467850029468536,0.019888421520590782,0.4538615643978119,0.7666666666666667,0.0,0.0,0.0,0.6662461180124224,0.23333333333333334,0.0,1.0,57,0,57
51,0.7461180434082494,0.6358781583381422,0.20820347016507929,0.019862110980532387,0.018919377644179447,0.8411031085433383,0.6433333333333333,0.6701339285714286,0.47811121579822197,0.0014140437247767818,0.0034418064169585705,0.19455169141292572,0.01985953189432621,0.4538904130458832,0.7666666666666667,0.0,0.0,0.0,0.6669254658385093,0.23333333333333334,0.0,1.0,57,0,57
52,0.7472850662289243,0.6371277055957101,0.20827028223059393,0.01977868318896402,0.01884434064567992,0.8417705396811167,0.6466666666666666,0.6706919642857142,0.47673301865523504,0.0014478045799698907,0.0032524310518056154,0.187083899974823,0.01972164772450924,0.45402830839157104,0.7666666666666667,0.0,0.0,0.0,0.6644021739130435,0.23333333333333334,0.0,1.0,57,0,57
53,0.7484016888069384,0.6383612390720483,0.20837123375950437,0.019660361760267704,0.01873531011920987,0.8427170993703784,0.6533333333333333,0.6718749999999999,0.4766039597331175,0.0014415988733879094,0.0031134970486164093,0.18544059991836548,0.019619720056653023,0.45413026213645935,0.7666666666666667,0.0,0.0,0.0,0.6645962732919255,0.23333333333333334,0.0,1.0,57,0,57
54,0.7412428377252637,0.6312565117171316,0.20842458939913547,0.01960832817536412,0.01868035757180416,0.8431333682753823,0.6516666666666666,0.6724553571428571,0.47736679687051803,0.0014666516323235226,0.0030150210950523615,0.18705978989601135,0.01961984671652317,0.4541301727294922,0.7666666666666667,0.0,0.0,0.0,0.6632375776397516,0.23333333333333334,0.0,1.0,57,0,57
55,0.7418645791935198,0.6319018096634836,0.2084388780322942,0.019590878181836822,0.018657529698402592,0.843272965965849,0.6466666666666666,0.6756696428571429,0.47591079897790073,0.0015071284362806402,0.002882548375055194,0.1841133087873459,0.019550485536456108,0.45419949293136597,0.7666666666666667,0.0,0.0,0.0,0.6616847826086956,0.23333333333333334,0.0,1.0,57,0,57
56,0.7431381471229322,0.6332365554390531,0.20849211062445785,0.019529928199269554,0.018599763371501907,0.8437605798244476,0.645,0.6754799107142857,0.47570441700388816,0.0016023021784018386,0.002785429824143648,0.18453934788703918,0.019485462456941605,0.4542645215988159,0.7666666666666667,0.0,0.0,0.0,0.6605201863354037,0.23333333333333334,0.0,1.0,57,0,57
57,0.742686539888382,0.6328232658631874,0.20852607037081863,0.019493056320105537,0.01856257447577787,0.8440555487618302,0.6466666666666666,0.6753459821428571,0.4781238362538306,0.0016425712418629591,0.0027068983763456345,0.18692626059055328,0.019531385973095894,0.4542185962200165,0.7666666666666667,0.0,0.0,0.0,0.6607142857142857,0.23333333333333334,0.0,1.0,57,0,57
58,0.7393294265775969,0.629466153455503,0.2085208838636225,0.019497992132197727,0.01856213142022942,0.8440160597815658,0.655,0.6765959821428572,0.47732420993729185,0.0016354208028959956,0.0026063688565045595,0.18603113293647766,0.01949741691350937,0.45425257086753845,0.7666666666666667,0.0,0.0,0.0,0.6602290372670808,0.23333333333333334,0.0,1.0,57,0,57
59,0.7401161618304976,0.630297247207526,0.20855959279067587,0.019454449979644833,0.018519839130793556,0.84436439835664,0.65,0.6766294642857142,0.47571691882899136,0.0016962144105822188,0.0024855188094079494,0.18183046579360962,0.01944541558623314,0.45430460572242737,0.7666666666666667,0.0,0.0,0.0,0.6600349378881988,0.23333333333333334,0.0,1.0,57,0,57
60,0.73964369838888,0.629834158854051,0.20855979598832852,0.019448893285836235,0.018512411127713593,0.8444088399410248,0.6566666666666666,0.6786607142857143,0.47540628206284274,0.0017356603656839015,0.0023898715153336525,0.18034997582435608,0.019484076648950577,0.45426592230796814,0.7666666666666667,0.0,0.0,0.0,0.6599378881987578,0.23333333333333334,0.0,1.0,57,0,57
61,0.7397418338241,0.6298564302198815,0.20848704084302438,0.019531541193524998,0.018583130345425823,0.8437476681940483,0.6516666666666666,0.6784821428571429,0.47570903013858457,0.0017867014094284086,0.002288282150402665,0.17717672884464264,0.019526129588484764,0.4542239010334015,0.7666666666666667,0.0,0.0,0.0,0.6596467391304347,0.23333333333333334,0.0,1.0,57,0,57
62,0.7386768821514014,0.6287914035898267,0.20847680509993524,0.019535272212868385,0.01858568922475432,0.8437178243290294,0.65,0.6786383928571429,0.4749048205864523,0.0017588071535680103,0.002220968948677182,0.17816053330898285,0.019526157528162003,0.4542238116264343,0.7666666666666667,0.0,0.0,0.0,0.6587732919254659,0.23333333333333334,0.0,1.0,57,0,57
63,0.7402463365684856,0.6303178704146183,0.20843588064114252,0.019587193474625095,0.018622805561983223,0.8433024512998986,0.6466666666666666,0.6785156250000001,0.47543983548787494,0.001772529907722139,0.0021689527202397585,0.1805858463048935,0.01961616612970829,0.4541338086128235,0.7666666666666667,0.0,0.0,0.0,0.6599378881987576,0.23333333333333334,0.0,1.0,57,0,57
64,0.7421957805301204,0.6322275427254763,0.20839239498882584,0.019634641227171276,0.018659950459771084,0.8429228726661566,0.66,0.6805022321428571,0.47633959271087356,0.0018593770695257592,0.0020830787252634764,0.17860932648181915,0.01971161738038063,0.4540383517742157,0.7666666666666667,0.0,0.0,0.0,0.6599378881987578,0.23333333333333334,0.0,1.0,57,0,57
65,0.7361203675920313,0.6260681983196374,0.20830075081550714,0.019734954320345863,0.01873821835739143,0.8421203629537062,0.6483333333333333,0.6802120535714286,0.47463817483620196,0.0017842737760281925,0.001994592137634754,0.17501573264598846,0.019710306078195572,0.45403969287872314,0.7666666666666667,0.0,0.0,0.0,0.6605201863354037,0.23333333333333334,0.0,1.0,57,0,57
66,0.737931801514192,0.6278229843486439,0.20824412459676916,0.019807466954895943,0.018786040727387775,0.8415402643608324,0.65,0.6823772321428572,0.4742665334611479,0.0018864453463307159,0.0019251499325037003,0.17384782433509827,0.01983184926211834,0.45391812920570374,0.7666666666666667,0.0,0.0,0.0,0.6585791925465838,0.23333333333333334,0.0,1.0,57,0,57
67,0.7394115735184063,0.6292085575334954,0.20815833387049762,0.0199202239569841,0.018866189360392815,0.8406382022481976,0.6516666666666666,0.6804464285714287,0.4753728722191503,0.0018639012846644177,0.0018657207256183028,0.17401906847953796,0.01996481418609619,0.4537852108478546,0.7666666666666667,0.0,0.0,0.0,0.6586762422360247,0.23333333333333334,0.0,1.0,57,0,57
68,0.7356888832467975,0.625367078817252,0.20804661241444675,0.020073534384595627,0.01896266563033516,0.8394117192788557,0.6533333333333333,0.6809709821428571,0.4753547808573499,0.001890834468543868,0.001815801253542304,0.2084074169397354,0.020158525556325912,0.4535914659500122,0.7666666666666667,0.0,0.0,0.0,0.658773291925466,0.23333333333333334,0.0,1.0,57,0,57
69,0.732345748128313,0.6218855128143773,0.2079247452995994,0.020258360344803696,0.019067961017064976,0.8379331267241276,0.645,0.6851116071428571,0.48015722277903,0.001963114552905388,0.0017597842961549759,0.2588960826396942,0.020503977313637733,0.45324599742889404,0.7666666666666667,0.0,0.0,0.0,0.6580939440993788,0.23333333333333334,0.0,1.0,57,0,57
70,0.7333809914010944,0.6227092742919922,0.20775285476084912,0.020540059431258476,0.019222830845551056,0.8356795274850094,0.6483333333333333,0.6811104910714285,0.4740754589309267,0.001970158687044838,0.0016693065408617258,0.3073625862598419,0.020594943314790726,0.4531550705432892,0.7666666666666667,0.0,0.0,0.0,0.6590644409937888,0.23333333333333334,0.0,1.0,57,0,57
71,0.7338017613598795,0.6230300005638238,0.2076826330387231,0.02071926799235922,0.01926563462863366,0.8342458470301195,0.6566666666666666,0.6833035714285715,0.4736267294305547,0.0019685566234825687,0.001616618363186717,0.36044952273368835,0.02082616649568081,0.45292383432388306,0.7666666666666667,0.0,0.0,0.0,0.6605201863354038,0.23333333333333334,0.0,1.0,57,0,57
72,0.7339340502565558,0.622983455657959,0.20757196866201633,0.020994685872486145,0.019360520510059414,0.8320425107623591,0.6466666666666666,0.6816964285714285,0.47423927880537964,0.0020077141569786227,0.0015729459701105952,0.4171423017978668,0.021122463047504425,0.452627569437027,0.7666666666666667,0.0,0.0,0.0,0.6594526397515529,0.23333333333333334,0.0,1.0,57,0,57
73,0.7307735988588044,0.6197064329277385,0.20753611353310672,0.02123584256817897,0.019371995476610733,0.8301132628411958,0.6516666666666666,0.6802678571428571,0.4744809795255489,0.002026788832154125,0.0015140862669795752,0.47373175621032715,0.021339738741517067,0.4524102509021759,0.7666666666666667,0.0,0.0,0.0,0.6599378881987578,0.23333333333333334,0.0,1.0,57,0,57
74,0.7332487512718547,0.6220097830801299,0.20746146165060275,0.021534732740485306,0.019430018594544945,0.8277221385276679,0.645,0.6823214285714285,0.4745390441298536,0.001980766486447079,0.001458217273466289,0.5308611989021301,0.02168421819806099,0.4520657956600189,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6604231366459627,0.22916666666666666,0.0,1.0,56,0,56
75,0.7320452693736914,0.6206850639798425,0.20744309596943133,0.021801984389171455,0.019424424873608532,0.8255841172102726,0.655,0.6812946428571427,0.4786004766383116,0.00200065807263,0.001402982627041638,0.5858622789382935,0.021992355585098267,0.4520564675331116,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6613936335403727,0.22916666666666666,0.0,1.0,56,0,56
