epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6516302760803339,0.4755875129591335,0.1423522127848683,0.13725821899645257,0.07767103273760188,0.010113758811106285,0.635,0.6939285714285716,0.4838093252076087,0.0027640524662494886,0.0022609431762248278,0.9130472540855408,0.13692040741443634,0.3592705726623535,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9472049689440993,0.14166666666666666,0.0,0.8333333333333334,33,0,33
73,0.6459547064521096,0.46987199196309754,0.14288283229777307,0.13671301531069208,0.07708227769895033,0.010679170319979841,0.635,0.69078125,0.4864079464853578,0.002809406833186971,0.0021849037148058414,0.9127631187438965,0.13633960485458374,0.35994231700897217,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9473990683229814,0.14166666666666666,0.0,0.8333333333333334,33,0,33
74,0.6507151172016606,0.4746380692178553,0.14342180413730216,0.13606055374398376,0.07651514074567592,0.01198641700444348,0.6333333333333333,0.6930691964285715,0.48473980773774095,0.002779940005645833,0.0021098796278238297,0.9147038459777832,0.13578061759471893,0.3608798086643219,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9471079192546583,0.14166666666666666,0.0,0.8333333333333334,33,0,33
75,0.6485092400601415,0.47239381436145667,0.1439377236546892,0.13552814089890683,0.07594956062508351,0.013981901504325144,0.6383333333333333,0.6910491071428573,0.48983186404728424,0.0028295054216869175,0.0020466353744268417,0.913921058177948,0.13553203642368317,0.3613645136356354,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9473990683229814,0.14166666666666666,0.0,0.8333333333333334,33,0,33
76,0.6473207821448644,0.4711668274619363,0.14440291781317105,0.13505062438321835,0.07546602087942036,0.013666517341114355,0.635,0.694375,0.48259911827340923,0.0027614364023038156,0.001975415041670203,0.913404643535614,0.13465601205825806,0.36213526129722595,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9471079192546584,0.14166666666666666,0.0,0.8333333333333334,33,0,33
77,0.6384858732873743,0.4622897623163281,0.14496024472243857,0.13447881286794489,0.07484531797694438,0.015903653224196398,0.6383333333333333,0.6955357142857143,0.48391163952738436,0.0027362201821454096,0.0019144697580486536,0.9133119583129883,0.13426290452480316,0.3629101514816284,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9476902173913044,0.14166666666666666,0.0,0.8333333333333334,33,0,33
78,0.6385381456577417,0.46231833777644415,0.14541082174488992,0.13399000352982318,0.07437232249613965,0.016844083780817913,0.6366666666666667,0.6953013392857144,0.48734589670259354,0.002958087917332622,0.0018744843546301126,0.9155988097190857,0.1338464766740799,0.36361682415008545,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9474961180124224,0.14583333333333334,0.0,0.8333333333333334,34,0,34
79,0.6359592373623992,0.45972918606165686,0.14590869347254434,0.13341923148343057,0.07384347859205621,0.0179399015720595,0.6383333333333333,0.6920647321428571,0.4859673897477021,0.0029138958550792076,0.0017838571220636368,0.9152987003326416,0.1330842822790146,0.3643127977848053,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9481754658385093,0.14583333333333334,0.0,0.8333333333333334,34,0,34
80,0.6354520311861327,0.4592246661583583,0.1463784065210458,0.13285745522289566,0.07333751440499768,0.019719200293448837,0.6433333333333333,0.6951339285714286,0.4855493592481572,0.002875485365758791,0.0017261648317798972,0.9160699248313904,0.13241271674633026,0.3653853237628937,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9478843167701863,0.14583333333333334,0.0,0.8333333333333334,34,0,34
81,0.6338400307929877,0.4575719910137581,0.14688213914632797,0.1323405612598766,0.0728026670262669,0.020947240547023037,0.6383333333333333,0.6953906249999999,0.48661506477387456,0.002953512779310007,0.001675133709795773,0.9174809455871582,0.13210377097129822,0.3658198416233063,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9477872670807452,0.14583333333333334,0.0,0.8333333333333334,34,0,34
82,0.629651641755393,0.4533783188371947,0.1474022553725676,0.13173173932415067,0.072258789995403,0.02254269847815687,0.6316666666666667,0.6932700892857143,0.48778846930594844,0.0029476699207655406,0.0016012799460440874,0.9183042049407959,0.13151146471500397,0.3665938079357147,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9483695652173914,0.14583333333333334,0.0,0.8333333333333334,34,0,34
83,0.6353537675106165,0.45909114001375256,0.1478794781547604,0.13114480290449027,0.07174597353194699,0.025175571639203663,0.6316666666666667,0.6942299107142857,0.4886688339717726,0.002924397838245513,0.001568292616866529,0.917458176612854,0.13095451891422272,0.367136687040329,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9478843167701864,0.14583333333333334,0.0,0.8333333333333334,34,0,34
84,0.6351871594335093,0.4589625005469178,0.14834631392450043,0.13050917129624973,0.07127651493206169,0.027193563341191322,0.6333333333333333,0.6954017857142858,0.48536731020004825,0.0029177891785476468,0.0015025794273242354,0.9162411093711853,0.13029810786247253,0.3678832948207855,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9480784161490683,0.14583333333333334,0.0,0.8333333333333334,34,0,34
85,0.6300027185317242,0.45373301749879663,0.14880804943315912,0.1300527575341138,0.07077686680537282,0.027013318500283993,0.63,0.695904017857143,0.48880772299419145,0.0029802387968326607,0.001446872716769576,0.9166726469993591,0.1299089938402176,0.36832109093666077,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9480784161490683,0.14583333333333334,0.0,0.8333333333333334,34,0,34
86,0.6299526005080252,0.45366488668051635,0.14928972653367303,0.12951617439587912,0.0702681950095928,0.030474562169701763,0.6316666666666667,0.6938727678571428,0.4862501709098801,0.003052636792276506,0.0014106096932664514,0.9155496954917908,0.12937186658382416,0.368985116481781,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9475931677018633,0.14583333333333334,0.0,0.8333333333333334,34,0,34
87,0.6270054470409047,0.45067902180281555,0.14970315225196607,0.1291035603393208,0.06982437306732843,0.03144117924525882,0.6333333333333333,0.6944419642857143,0.4854549034487637,0.00296888151382463,0.0013637312222272158,0.9151695370674133,0.12887586653232574,0.3696501553058624,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9477872670807452,0.14583333333333334,0.0,0.8333333333333334,34,0,34
88,0.6216374893080104,0.44530144198374316,0.15010597489096902,0.12864430384202438,0.069397106428038,0.03332197914520899,0.6266666666666667,0.6968861607142858,0.48715771204832603,0.0030077117509349728,0.0013302851002663374,0.9128899574279785,0.1284470111131668,0.37006834149360657,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9475931677018633,0.14583333333333334,0.0,0.8333333333333334,34,0,34
89,0.6237192713853085,0.4474348055593895,0.15044018332705353,0.12813962025172781,0.06906531536669443,0.03304360784364469,0.6383333333333333,0.6945424107142857,0.4918344717326404,0.002932685743100151,0.0013023787178099155,0.9145718216896057,0.12803201377391815,0.37043678760528564,0.8541666666666666,0.9565217391304348,0.39285714285714285,0.5569620253164557,0.9471079192546583,0.14583333333333334,0.0,0.8333333333333334,34,0,34
90,0.6298635254303614,0.4535524212952816,0.15092975849455054,0.1276134652170268,0.06853541709256894,0.03476016686269731,0.6333333333333333,0.6905580357142858,0.4868297118029305,0.002960765938923666,0.0012453371891751885,0.9144876599311829,0.12734276056289673,0.3711942732334137,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9476902173913042,0.15,0.0,0.8333333333333334,35,0,35
91,0.6217562745917927,0.44541736127752246,0.15131123025308957,0.12721614900863532,0.06812985692963455,0.03649477677589113,0.63,0.6937723214285714,0.48713800835527776,0.0029551610350608826,0.0011732431594282389,0.913383960723877,0.1269812434911728,0.37172648310661316,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9473990683229814,0.15,0.0,0.8333333333333334,35,0,35
