epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6937829075437604,0.6307025714354082,0.21249069228316797,0.015170938067251083,0.014349545916598854,0.8786324958006541,0.64,0.6792299107142856,0.47461614279681213,0.0016283426657812952,0.00126385479234159,0.27666565775871277,0.015293252654373646,0.45845672488212585,0.7666666666666667,0.0,0.0,0.0,0.640139751552795,0.23333333333333334,0.0,1.0,57,0,57
77,0.6874189566482197,0.6241081357002258,0.21234893460165372,0.015443429901179943,0.014468726222262238,0.8764525570652701,0.645,0.6787388392857142,0.47718517399913474,0.001630832829202215,0.0011996951652690768,0.33452627062797546,0.01564539037644863,0.45810458064079285,0.7666666666666667,0.0,0.0,0.0,0.6397515527950312,0.23333333333333334,0.0,1.0,57,0,57
78,0.6894735143040166,0.6258831864053552,0.2121932138547753,0.015774187434351807,0.01460896253190709,0.8738064991705345,0.66,0.683169642857143,0.4745710214567285,0.001754167414743058,0.0011817951453849673,0.3995523452758789,0.01600416749715805,0.45774582028388977,0.7666666666666667,0.0,0.0,0.0,0.640625,0.23333333333333334,0.0,1.0,57,0,57
79,0.6874240519422473,0.6234764285159834,0.21202659426313458,0.016208954099001305,0.014771169869962967,0.8703283658533385,0.655,0.6826339285714286,0.4743608347863154,0.0018071604374034162,0.001131647964939475,0.44700512290000916,0.016354979947209358,0.4573950469493866,0.7666666666666667,0.0,0.0,0.0,0.6412072981366459,0.23333333333333334,0.0,1.0,57,0,57
80,0.6882516100551143,0.6241190027106892,0.21197036427981925,0.016475113136976055,0.014816826152982134,0.8681990928722151,0.6466666666666666,0.6839397321428571,0.47356207184351445,0.001744976270746327,0.0011019774246960878,0.49534469842910767,0.016643358394503593,0.45710664987564087,0.7666666666666667,0.0,0.0,0.0,0.6417895962732919,0.23333333333333334,0.0,1.0,57,0,57
81,0.6841229480324369,0.6196899730147738,0.2118900560519912,0.016892516223544426,0.014899316088606914,0.8648598690827688,0.645,0.6851339285714286,0.47397280951560844,0.0017988493412055752,0.00106784887611866,0.5406491756439209,0.01704770140349865,0.4567022919654846,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.641983695652174,0.22916666666666666,0.0,1.0,56,0,56
82,0.6848566649538098,0.6202558829928889,0.211884326329737,0.01716553256141417,0.01490574912873633,0.8626757408633376,0.6433333333333333,0.6820982142857143,0.4751339479806787,0.0018185520100153306,0.0010545081458985806,0.5775771737098694,0.017314692959189415,0.4566650986671448,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6422748447204968,0.22916666666666666,0.0,1.0,56,0,56
83,0.6822624107201894,0.6174903421690969,0.2118961847189701,0.017470430723871246,0.014888214610629913,0.8602365499193018,0.6566666666666666,0.6855357142857144,0.47726659138361077,0.0018114067956269014,0.001016771886497736,0.6236893534660339,0.017661890015006065,0.45670217275619507,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.642080745341615,0.22916666666666666,0.0,1.0,56,0,56
84,0.684017842466181,0.6191349273378198,0.21194601826595538,0.017706525766036728,0.014837240391044003,0.8583478033542633,0.6466666666666666,0.6836495535714285,0.47416036282548985,0.0018530886436840801,0.000990519649349153,0.6532003283500671,0.01782471127808094,0.45678529143333435,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.640916149068323,0.22916666666666666,0.0,1.0,56,0,56
85,0.6826907902052908,0.6177068704908545,0.21201461011713202,0.017946616859372818,0.014766284194069378,0.8564270707693967,0.6583333333333333,0.6848772321428571,0.4772816266744743,0.001900428114106145,0.0009521677275188267,0.6801626682281494,0.01809081621468067,0.45682936906814575,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.640916149068323,0.22916666666666666,0.0,1.0,56,0,56
86,0.6869225375580065,0.6218498367251772,0.21208298522414584,0.01815319075390245,0.014705236210967556,0.8547744769038577,0.6466666666666666,0.6862611607142857,0.47411871167229686,0.0018965012012896213,0.000922881590668112,0.7073409557342529,0.018273504450917244,0.45715242624282837,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.6408190993788819,0.22916666666666666,0.0,1.0,56,0,56
87,0.6816019190080238,0.6164424211689921,0.21216680831981427,0.018377378893395264,0.014624637495161909,0.85298096501466,0.6483333333333333,0.6854687500000001,0.47443530633694614,0.0018612682293733637,0.0008920258842408657,0.7286021113395691,0.018459510058164597,0.4574049115180969,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6411102484472049,0.23333333333333334,0.0,1.0,57,1,56
88,0.675737095601631,0.6105353434880575,0.21222613526113104,0.01850984160873023,0.014563265623468342,0.8519212603569031,0.6433333333333333,0.6823214285714285,0.475317057890249,0.0018954083207063377,0.0008710863185115159,0.7470135688781738,0.0185865331441164,0.45760390162467957,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6408190993788819,0.23333333333333334,0.0,1.0,57,1,56
89,0.6775854103492968,0.6123575369517008,0.21231025412227167,0.01864210485170285,0.014475696818959532,0.8508631577997496,0.6566666666666666,0.6828348214285715,0.4795317054150795,0.0019270627244347424,0.0008515578228980303,0.7660368084907532,0.01875203847885132,0.45776987075805664,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.639072204968944,0.23333333333333334,0.0,1.0,57,1,56
90,0.6858751791896243,0.6206330711191351,0.2124064350218484,0.01876480377871882,0.014377420796363644,0.849881570447575,0.65,0.6817299107142857,0.4745765448626272,0.0019540806604323516,0.0008274500723928213,0.7869430780410767,0.018849525600671768,0.4580286741256714,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.638586956521739,0.23333333333333334,0.0,1.0,57,1,56
91,0.6816555857658386,0.6163339118162791,0.21247295809514594,0.018956608788082092,0.014316388659856537,0.8483471400810011,0.6483333333333333,0.6827901785714285,0.4758181210411205,0.001957514746622606,0.0008059872779995203,0.7964273691177368,0.0190177820622921,0.4581465423107147,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6400427018633541,0.23333333333333334,0.0,1.0,57,1,56
92,0.68451281840151,0.6191480566154827,0.21251495679219565,0.019066462801261383,0.014277370223267511,0.8474683075240164,0.6466666666666666,0.6814620535714285,0.4754025294459175,0.001944136588876559,0.0007862512720748782,0.808566689491272,0.019129309803247452,0.45827287435531616,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.639266304347826,0.23333333333333334,0.0,1.0,57,1,56
93,0.6744360038728425,0.6090441599036708,0.21259146590124478,0.01918448084457354,0.014203572857447645,0.8465241545980627,0.655,0.6840736607142857,0.4754632387851646,0.0020062165408903225,0.0007557857898063958,0.8190171718597412,0.01925664022564888,0.45843786001205444,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.639945652173913,0.23333333333333334,0.0,1.0,57,1,56
94,0.6782273803696488,0.6128311870676099,0.21267345118703265,0.019277595068243416,0.014118682113334988,0.8457792419375796,0.6483333333333333,0.6800558035714286,0.476706687023555,0.001965295237658376,0.0007395782158710063,0.8322952389717102,0.019322844222187996,0.4585340619087219,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6388781055900621,0.23333333333333334,0.0,1.0,57,1,56
95,0.6776103025132959,0.6122066071539214,0.21271636472506958,0.01933424047787081,0.014074844025978537,0.8453260786605604,0.645,0.6794308035714286,0.47544599945750704,0.002029457039580765,0.0007136058993637562,0.8433673977851868,0.019361678510904312,0.4586462080478668,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6394604037267081,0.23333333333333334,0.0,1.0,57,1,56
96,0.6809452311559157,0.6155208358258912,0.21276648365186923,0.019419881148320255,0.014023963573642752,0.8446409602959951,0.65,0.6811607142857142,0.4758580114268671,0.0019340192683915975,0.0006945400382392108,0.8525280356407166,0.019493374973535538,0.4587154984474182,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.639945652173913,0.23333333333333334,0.0,1.0,57,1,56
97,0.6799846427007155,0.6145100223295616,0.21280591822031772,0.019540208420067123,0.013986642091450367,0.8436783317363623,0.6416666666666667,0.6808482142857142,0.47559155154058463,0.0019655436256223106,0.0006725954008288682,0.8598602414131165,0.019567010924220085,0.4587837755680084,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6387810559006211,0.23333333333333334,0.0,1.0,57,1,56
98,0.6799752233606396,0.6144891846360583,0.21284285368341388,0.019595338370312344,0.013950330600368254,0.8432372989076556,0.65,0.6829241071428572,0.4746766926991143,0.0019908785100348973,0.0006530115497298539,0.8690237402915955,0.019658569246530533,0.4588333070278168,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6386840062111802,0.23333333333333334,0.0,1.0,57,1,56
99,0.6758913235230879,0.6103757059935367,0.21286936172030188,0.019676985021567707,0.013919438785788689,0.8425841214078845,0.6433333333333333,0.6801004464285715,0.47641464248466103,0.002046052154830911,0.0006302269757725298,0.8750494122505188,0.01973288133740425,0.45888856053352356,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6376164596273292,0.23333333333333334,0.0,1.0,57,1,56
100,0.6776898602644602,0.6121458718270967,0.21290688600504037,0.019757793764724876,0.013884921967418808,0.8419376566554561,0.6433333333333333,0.6806138392857143,0.47505521258963335,0.0020392502703929713,0.0006104689673520625,0.8809465169906616,0.01978599838912487,0.45896390080451965,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6390722049689441,0.23333333333333334,0.0,1.0,57,1,56
