epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
18,0.7749300012082765,0.620821655699701,0.13341604376381094,0.11113981913888094,0.09602448321653134,0.143322524925073,0.6433333333333333,0.6840066964285715,0.473120951373237,0.0014982006078670647,0.04112084209918976,0.44540807604789734,0.11039157956838608,0.36335840821266174,0.7666666666666667,0.0,0.0,0.0,0.9044060559006211,0.23333333333333334,0.0,1.0,57,0,57
19,0.7735649708545569,0.6200505747939601,0.13474275307221847,0.10956480117006735,0.09447658152291269,0.1549619280479171,0.655,0.6840513392857143,0.47433576298179825,0.0016171430294035058,0.03941358998417854,0.49397486448287964,0.10905923694372177,0.36469072103500366,0.7666666666666667,0.0,0.0,0.0,0.9063470496894409,0.23333333333333334,0.0,1.0,57,0,57
20,0.7712865553118966,0.6180970641699705,0.13562857924085675,0.1086241254075007,0.093383212658492,0.16253768652677536,0.65,0.6866964285714285,0.47238172157734604,0.0017071377351936517,0.037224866449832916,0.5494499206542969,0.10791169106960297,0.36583831906318665,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9102290372670808,0.22916666666666666,0.0,1.0,56,0,56
21,0.7669550848729683,0.6141143531510325,0.1367274041880261,0.10752942063140147,0.09206436597036594,0.17110866940382755,0.6516666666666666,0.6875111607142858,0.4742744717792559,0.0016335754401304505,0.03499997407197952,0.5993413329124451,0.10722830891609192,0.36693286895751953,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9129464285714286,0.22916666666666666,0.0,1.0,56,0,56
22,0.7649240538929448,0.6123169498010115,0.13756194439801303,0.106751782198747,0.09099885764898676,0.17588334124196658,0.65,0.6873102678571429,0.47338461088815903,0.0017787751276046038,0.033403169363737106,0.6523364782333374,0.10647021979093552,0.3681325912475586,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9156638198757764,0.22916666666666666,0.0,1.0,56,0,56
23,0.7624255066568201,0.6100507613384363,0.1386851959607818,0.10580777828440521,0.08966695709210454,0.18611730070728244,0.6516666666666666,0.6850558035714286,0.47313199964482877,0.001755346787500788,0.030919624492526054,0.6906416416168213,0.10526283085346222,0.3696591556072235,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9202251552795031,0.22916666666666666,0.0,1.0,56,0,56
24,0.7577830805922999,0.6056353838154764,0.13965919320330475,0.10495880167141106,0.08846942267634651,0.19164493589690237,0.645,0.6837834821428571,0.47390217409279317,0.001780806121656276,0.02760172262787819,0.7229062914848328,0.10443226248025894,0.37075862288475037,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9222631987577639,0.22916666666666666,0.0,1.0,56,0,56
25,0.7594078038678025,0.6074755995562582,0.14077641205354172,0.10404486807458328,0.08712600611827591,0.19917196735288156,0.6466666666666666,0.6848325892857142,0.47384793264072594,0.0019046152345695052,0.02580270543694496,0.7549355030059814,0.1037762463092804,0.3716815412044525,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9243982919254659,0.22916666666666666,0.0,1.0,56,0,56
26,0.7567715825456561,0.6050149590680094,0.1418258658412731,0.10322176992441669,0.08588449318300594,0.2072928590756474,0.6416666666666667,0.6865178571428571,0.4744935597734244,0.0018827751451736372,0.02349111996591091,0.7768828272819519,0.10293782502412796,0.37270286679267883,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9259510869565217,0.225,0.0,1.0,55,0,55
27,0.7533693250381586,0.6016938614122795,0.1428236241141955,0.10256608282074783,0.08467399216059482,0.21441377473599982,0.645,0.6875446428571428,0.4752186583290333,0.0018603207091941979,0.021693315356969833,0.800675094127655,0.10233842581510544,0.3735005259513855,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9267274844720497,0.22083333333333333,0.0,1.0,54,0,54
28,0.7562579395193042,0.6048022237691012,0.14387895573269238,0.10167712436029405,0.08342253055536386,0.22104283625429327,0.64,0.686171875,0.4742647409052184,0.001933216045003836,0.020356550812721252,0.8154633641242981,0.101322241127491,0.37463995814323425,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9266304347826088,0.2125,0.0,1.0,52,0,52
29,0.7500413331118497,0.5987639932921438,0.14491680219317926,0.10085441217277989,0.08220848237926309,0.2265114921963576,0.645,0.6892968750000001,0.4734697207372516,0.001960448744339925,0.0186733640730381,0.8326414823532104,0.10060892254114151,0.37549641728401184,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9280861801242236,0.2125,0.0,1.0,52,0,52
30,0.7493791002215762,0.5981580244772362,0.14586170649889743,0.10026054084300995,0.08107843961228024,0.23155387897383084,0.65,0.690859375,0.4741141501154451,0.0019323898648673837,0.01726517267525196,0.8460425138473511,0.10017003864049911,0.3767260015010834,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9274068322981366,0.20833333333333334,0.0,1.0,51,0,51
31,0.7454412389885295,0.5941940500880732,0.1468185606327924,0.09977514409657681,0.07995311769120621,0.2369864404653058,0.6466666666666666,0.6900111607142857,0.4739262419523702,0.001967834543337989,0.016275392845273018,0.8569247126579285,0.09952297061681747,0.3780919313430786,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9267274844720497,0.20833333333333334,0.0,1.0,51,0,51
32,0.747103054415096,0.5959396497769789,0.14780193793051172,0.09911969089598367,0.0787865256495548,0.24225570825916348,0.6483333333333333,0.6917522321428572,0.4737538911862749,0.0020180912847122686,0.01488899439573288,0.8648502230644226,0.09893535077571869,0.3796447813510895,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9243982919254657,0.20833333333333334,0.0,1.0,51,0,51
33,0.7448411638086493,0.593712301868381,0.14868202737786554,0.09859025704138207,0.0777466416810498,0.24620219387791373,0.6466666666666666,0.690345982142857,0.47186788962891685,0.0020116811096103806,0.013918652199208736,0.8713565468788147,0.09808659553527832,0.38123252987861633,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9237189440993789,0.20833333333333334,0.0,1.0,51,0,51
34,0.7439584849458752,0.5929115694580656,0.14967135294820322,0.09793298081918196,0.07658161821238922,0.25095400191617734,0.6483333333333333,0.6886160714285714,0.4723615839031862,0.0019941140269634852,0.012932275421917439,0.8769785165786743,0.09756407886743546,0.38245096802711487,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9238159937888198,0.20833333333333334,0.0,1.0,51,0,51
35,0.743555896209948,0.592574268579483,0.1504958854480223,0.09739130848284924,0.07559777039921645,0.25453565247131116,0.6583333333333333,0.6920870535714285,0.47135218440345933,0.001980042795890547,0.012136943638324738,0.8852019906044006,0.09705379605293274,0.38371357321739197,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9245923913043478,0.20833333333333334,0.0,1.0,51,0,51
36,0.7377362594459996,0.586646860296076,0.1513096938530604,0.09710192386851166,0.07463207163593986,0.2580343670014179,0.6466666666666666,0.6931473214285715,0.47225788230421517,0.002057225291730102,0.011347020976245403,0.8907371759414673,0.09696026146411896,0.3845565915107727,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.923233695652174,0.20833333333333334,0.0,1.0,51,0,51
37,0.7332051044160669,0.5820674002170563,0.15217866748571396,0.09669601239941338,0.0736116309734908,0.26061826086405554,0.6483333333333333,0.6932477678571427,0.47285085605979044,0.002060991708386802,0.010808945633471012,0.8935735821723938,0.09649144113063812,0.3855492174625397,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9212927018633541,0.20833333333333334,0.0,1.0,51,0,51
38,0.7310826931938981,0.58003784309734,0.15295046545339352,0.09614502661155933,0.07268101428494309,0.26421958975719684,0.645,0.6928236607142857,0.4745052156857581,0.0021729906544681976,0.010097690857946873,0.896502673625946,0.09601093828678131,0.3864861726760864,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9206133540372671,0.20833333333333334,0.0,1.0,51,0,51
39,0.7317689593994257,0.5807215715899612,0.1537892617511027,0.09568984467874873,0.07169864879864635,0.2667769202680299,0.645,0.6918526785714285,0.4720054684399726,0.0021078935489199603,0.009554930962622166,0.8989891409873962,0.09528844803571701,0.3876641094684601,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9191576086956521,0.20416666666666666,0.0,1.0,50,0,50
40,0.7276177216659893,0.5765833059946696,0.15462210526069006,0.09521698319550717,0.0707148163381851,0.26987992362542584,0.65,0.6931696428571428,0.4722466777720399,0.0021628609181127763,0.008914104662835598,0.9009754061698914,0.09496942907571793,0.3882511258125305,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9189635093167703,0.20416666666666666,0.0,1.0,50,0,50
41,0.7228028476238251,0.5718064303651,0.15545011785897342,0.0947095886098616,0.06974648435910542,0.27311719186378247,0.6416666666666667,0.6941964285714285,0.47355486010816067,0.002167600298751936,0.008421116508543491,0.904036283493042,0.09464534372091293,0.389108270406723,0.8,1.0,0.14285714285714285,0.25,0.9176048136645962,0.2,0.0,1.0,49,0,49
42,0.7248051672270803,0.5737725320187482,0.1562251134803801,0.09433861720291051,0.06883040183421338,0.27675090143174835,0.6316666666666667,0.6900669642857143,0.47324368929758204,0.0022841587108842127,0.007810635957866907,0.9052702188491821,0.0939924493432045,0.39018166065216064,0.8,1.0,0.14285714285714285,0.25,0.9178959627329192,0.2,0.0,1.0,49,0,49
43,0.7190593923583175,0.5679653016003695,0.15694928417603174,0.09403215845425923,0.06796943317308571,0.2785648979020841,0.635,0.6918191964285714,0.47378041136502386,0.002250022464784596,0.007454960606992245,0.9067912697792053,0.09390123188495636,0.3911302983760834,0.8,1.0,0.14285714285714285,0.25,0.9150815217391304,0.2,0.0,1.0,49,0,49
44,0.7185533886606043,0.567483133890412,0.1576969808701313,0.09358773730469472,0.06710352816364983,0.28198771359342517,0.64,0.6892633928571429,0.47477573010045737,0.002307019150590129,0.006895669270306826,0.9073519110679626,0.09334540367126465,0.39228031039237976,0.8,1.0,0.14285714285714285,0.25,0.9154697204968945,0.2,0.0,1.0,49,0,49
45,0.7130789711619868,0.5620438081748558,0.15845721056967071,0.09312186909444405,0.06621251210118785,0.2858422863664049,0.6466666666666666,0.6899441964285714,0.47876016644650915,0.002366640224036845,0.00636059558019042,0.909662663936615,0.09325602650642395,0.3929276764392853,0.8,1.0,0.14285714285714285,0.25,0.9146933229813665,0.2,0.0,1.0,49,0,49
46,0.7128142344229149,0.5617195385875124,0.15904070166024295,0.09288867856516983,0.06552271714264696,0.28624435220703937,0.635,0.6923437500000001,0.4727175710629346,0.002348421855871989,0.005988042335957289,0.9095690846443176,0.09261371195316315,0.3941382169723511,0.8,1.0,0.14285714285714285,0.25,0.9138198757763975,0.2,0.0,1.0,49,0,49
47,0.7091829072345387,0.5580930786602425,0.15973605599367258,0.0925027872576858,0.06469848119851315,0.28853776012406207,0.645,0.6906138392857142,0.47555866248705125,0.0023765734195793893,0.005566165316849947,0.9111922383308411,0.09238722920417786,0.39488929510116577,0.8,1.0,0.14285714285714285,0.25,0.9143051242236024,0.2,0.0,1.0,49,0,49
48,0.7056442273385597,0.5545538501306013,0.1603541448712349,0.09216771319960103,0.06395910172299905,0.2916369298190782,0.6283333333333333,0.690435267857143,0.47440486632931406,0.002470172015653754,0.005223937798291445,0.9165560603141785,0.09184802323579788,0.3957080841064453,0.8,1.0,0.14285714285714285,0.25,0.9135287267080746,0.2,0.0,1.0,49,0,49
49,0.7019701383330605,0.5508943868405891,0.16088134863159873,0.09185904546669035,0.06333748149600896,0.29261933944442053,0.6316666666666667,0.6927901785714285,0.4735563094226872,0.002497649319455818,0.004927483387291431,0.9225164651870728,0.09161260724067688,0.39629411697387695,0.8,1.0,0.14285714285714285,0.25,0.9128493788819876,0.2,0.0,1.0,49,0,49
50,0.6962427235010898,0.5451410792090676,0.16144814161640225,0.0915865081955086,0.06267017114794615,0.294653830203143,0.6283333333333333,0.6902566964285715,0.4760309235614964,0.0024798408813887472,0.0046828933991491795,0.9282764792442322,0.09135352075099945,0.3969285190105438,0.8,1.0,0.14285714285714285,0.25,0.9132375776397516,0.2,0.0,1.0,49,0,49
51,0.6949820617834727,0.5439529143499605,0.16198545987858917,0.09118769600084334,0.06205029633234848,0.2968820888887752,0.6416666666666667,0.6912388392857142,0.47717662581368736,0.0025788243563676424,0.00440680468454957,0.9327751994132996,0.09117338806390762,0.39742401242256165,0.8,1.0,0.14285714285714285,0.25,0.9128493788819876,0.2,0.0,1.0,49,0,49
52,0.6963249408837521,0.5453234612941742,0.1625542983864293,0.09083652541492925,0.06138763142128786,0.29901288404609216,0.625,0.6904352678571429,0.47570156833853633,0.0026334715922447767,0.004152809269726276,0.9364384412765503,0.09070156514644623,0.3981848657131195,0.8,1.0,0.14285714285714285,0.25,0.9113936335403727,0.2,0.0,1.0,49,0,49
53,0.6960060433907942,0.5449874834580855,0.1629900817166675,0.09062303455941605,0.06087395926993905,0.29989275697505835,0.6316666666666667,0.691171875,0.47448156562741656,0.002661180661313913,0.0038907418493181467,0.9397885203361511,0.09041433781385422,0.39869454503059387,0.8,1.0,0.14285714285714285,0.25,0.9118788819875776,0.2,0.0,1.0,49,0,49
54,0.6873577742865591,0.5363246554678137,0.16348478401249106,0.09037398490490335,0.06028934906829487,0.30153644762255927,0.63,0.6860602678571428,0.47778861547602264,0.0026574430062971783,0.003634558292105794,0.943050742149353,0.09020434319972992,0.3989536464214325,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9117818322981367,0.20416666666666666,0.0,1.0,50,0,50
55,0.6837242850751588,0.5327269552331982,0.16383161237745575,0.09013454243540764,0.05987342085802194,0.302115722136064,0.6416666666666667,0.692578125,0.4746686441783611,0.0026686602240343664,0.003477979451417923,0.9455873370170593,0.08995059877634048,0.3994137942790985,0.8,1.0,0.14285714285714285,0.25,0.9109083850931676,0.2,0.0,1.0,49,0,49
56,0.6835585841626832,0.532564280611096,0.16427406668663025,0.08988776272445013,0.0593583614311435,0.30342486681360187,0.6266666666666667,0.6874330357142857,0.47730789747747293,0.002740677232698848,0.0032580362167209387,0.9483473300933838,0.0897982269525528,0.39971068501472473,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9103260869565217,0.20416666666666666,0.0,1.0,50,0,50
57,0.681185885812297,0.5301748040047559,0.16460507634011182,0.08973132062590483,0.05896620000853683,0.3030075001897234,0.64,0.6871875,0.47941465191075927,0.002848816444659888,0.003138550091534853,0.9503617286682129,0.08959313482046127,0.4000638425350189,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9091614906832298,0.20416666666666666,0.0,1.0,50,0,50
58,0.6753093600273132,0.5243406706687176,0.16504786682851386,0.08942711330724484,0.058457757543885346,0.30528441568215686,0.6333333333333333,0.6872098214285715,0.4813084390011129,0.002789801886220547,0.0030040000565350056,0.9522799253463745,0.0893302857875824,0.40037867426872253,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9078998447204969,0.20416666666666666,0.0,1.0,50,0,50
59,0.6753413794618665,0.5244876453370759,0.1654761636799032,0.08902488445693796,0.057982304048809136,0.30722419330568024,0.635,0.690234375,0.47652279429403716,0.0027787296037951655,0.0028299326077103615,0.953387975692749,0.08889366686344147,0.4008401334285736,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9073175465838509,0.20416666666666666,0.0,1.0,50,0,50
60,0.6733793923349092,0.5225691583120462,0.16573851691050964,0.08882114844340266,0.05766169275298263,0.30819498725009686,0.6366666666666667,0.6888392857142857,0.4779935845516193,0.002777602952185341,0.0027070785872638226,0.954711377620697,0.08871143311262131,0.4010121524333954,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9075116459627328,0.20416666666666666,0.0,1.0,50,0,50
61,0.67053729837591,0.5196805497010549,0.16600824599013184,0.08874022170449748,0.05734473387851859,0.3082744185671662,0.6316666666666667,0.6860714285714286,0.4785885602827822,0.0029247011372001107,0.002600677078589797,0.9565258026123047,0.08846130222082138,0.40130239725112915,0.7958333333333333,1.0,0.125,0.2222222222222222,0.906444099378882,0.20416666666666666,0.0,1.0,50,0,50
