epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.668902598547213,0.6259721698183002,0.21133570869763693,0.01757613058681741,0.015822608616541733,0.859390959595189,0.6433333333333333,0.6826004464285714,0.4742444147246923,0.0017508150759209511,0.0014171083457767963,0.5628876090049744,0.017693420872092247,0.4569973051548004,0.7625,0.0,0.0,0.0,0.6366459627329192,0.2375,0.0,1.0,58,1,57
77,0.6620324768803336,0.618916187322501,0.21141500454960446,0.01787538222517028,0.0157700301797101,0.8569969507780942,0.6583333333333333,0.6826450892857143,0.47716328444600703,0.0017456277785117202,0.0013442309573292732,0.6399442553520203,0.018071312457323074,0.4572615623474121,0.7625,0.0,0.0,0.0,0.6355784161490683,0.2375,0.0,1.0,58,1,57
78,0.6638594802581903,0.6205572747822964,0.21152135187929327,0.01819268148392439,0.015691979731799977,0.8544585533214338,0.6666666666666666,0.6853459821428571,0.4748241894662397,0.001901255147954957,0.0013208304299041629,0.7100346684455872,0.018376776948571205,0.4575401842594147,0.7625,0.0,0.0,0.0,0.6349961180124224,0.2375,0.0,1.0,58,1,57
79,0.6622296364018412,0.6187820100423062,0.211632894747185,0.018461689014326443,0.015601928825631287,0.8523064942070933,0.6566666666666666,0.6834598214285715,0.4743832594852606,0.001955809609639938,0.0012628549011424184,0.7554760575294495,0.018522199243307114,0.4577734172344208,0.7625,0.0,0.0,0.0,0.6357725155279503,0.2375,0.0,1.0,58,1,57
80,0.6628541521953814,0.6193573520039067,0.21175047348846088,0.018605407666076313,0.0154966053440038,0.8511567413806915,0.6433333333333333,0.6849888392857143,0.47340276917971963,0.0018842043831351805,0.0012297374196350574,0.792338490486145,0.018665650859475136,0.45793718099594116,0.7625,0.0,0.0,0.0,0.6340256211180124,0.2375,0.0,1.0,58,1,57
81,0.6589833904396404,0.6153749986128374,0.211803857124213,0.018792374369998772,0.015455572541351572,0.8496610007502816,0.6566666666666666,0.6868861607142858,0.4736585547205771,0.001955379971839262,0.0011906304862350225,0.8197429180145264,0.018871009349822998,0.4579601585865021,0.7625,0.0,0.0,0.0,0.6335403726708074,0.2375,0.0,1.0,58,1,57
82,0.6598846451802687,0.6162424927408044,0.21188727043794864,0.018893856865664322,0.015379542767098455,0.8488491376241049,0.6566666666666666,0.685345982142857,0.47411215924979416,0.001975619004841781,0.0011738361790776253,0.8429896235466003,0.018946977332234383,0.45807793736457825,0.7625,0.0,0.0,0.0,0.6333462732919255,0.2375,0.0,1.0,58,1,57
83,0.6580908009500215,0.614388540838704,0.21192878439570917,0.019008004445243965,0.01533964281958161,0.8479359718886289,0.6616666666666666,0.6875446428571428,0.4769557624642271,0.001955361257194344,0.0011333897709846497,0.8597666025161743,0.01912287250161171,0.45804181694984436,0.7625,0.0,0.0,0.0,0.6314052795031055,0.2375,0.0,1.0,58,1,57
84,0.6590443650881449,0.6152964767181512,0.2119721214879643,0.019097910770638424,0.015303572399936842,0.847216709093614,0.655,0.6884263392857142,0.47328349090645483,0.002002585979150326,0.001098302542231977,0.8758167624473572,0.019141020253300667,0.458157479763031,0.7625,0.0,0.0,0.0,0.6303377329192547,0.2375,0.0,1.0,58,1,57
85,0.6582512918746832,0.6144981628114526,0.21202401410449634,0.019142851656810803,0.01525121098948699,0.84685941175981,0.665,0.6878236607142857,0.47619494460338213,0.0020315978626692386,0.0010633254423737526,0.887194812297821,0.019198477268218994,0.4581948220729828,0.7625,0.0,0.0,0.0,0.6288819875776397,0.2375,0.0,1.0,58,1,57
86,0.6618085458423152,0.6180669087352175,0.21209568575476156,0.019173542206937618,0.015184321327868736,0.8468160376404271,0.6566666666666666,0.6889620535714286,0.4732803468182025,0.0020279831616349065,0.0010295567335560918,0.8978719711303711,0.019224755465984344,0.4582574963569641,0.7625,0.0,0.0,0.0,0.627135093167702,0.2375,0.0,1.0,58,1,57
87,0.6570524663636179,0.6132365709001367,0.21208314778226794,0.019271576325550224,0.015195793768560345,0.8462585870063666,0.6566666666666666,0.6886383928571429,0.4730194497880809,0.0019912043829787185,0.0009906347841024399,0.906472384929657,0.019296176731586456,0.4582577347755432,0.7625,0.0,0.0,0.0,0.626164596273292,0.2375,0.0,1.0,58,1,57
88,0.6513808288357474,0.6075410296519598,0.2121041478081183,0.019322427159005947,0.015172812142268274,0.8459554576512539,0.66,0.6882477678571428,0.473205134507277,0.002022319960153916,0.0009682466625235975,0.9146482944488525,0.01931665651500225,0.45830538868904114,0.7625,0.0,0.0,0.0,0.6261645962732919,0.2375,0.0,1.0,58,1,57
89,0.6531463852434447,0.6093391234224493,0.21216561103408987,0.01931816517290744,0.015113303522494707,0.8461501237117883,0.6583333333333333,0.6895982142857142,0.47859985262987287,0.002032391928051683,0.0009373003267683089,0.9202300310134888,0.019369933754205704,0.4582986533641815,0.7625,0.0,0.0,0.0,0.625388198757764,0.2375,0.0,1.0,58,1,57
90,0.6613034849817102,0.6174985965092977,0.21219170161268927,0.01933908626211412,0.015080594274243622,0.8460597350741877,0.66,0.6884821428571428,0.4722691502551208,0.00204073637371149,0.0009055820410139859,0.9256827235221863,0.019387107342481613,0.45832690596580505,0.7625,0.0,0.0,0.0,0.6243206521739131,0.2375,0.0,1.0,58,1,57
91,0.6574888364835219,0.6135659642291792,0.21213427818182742,0.01946998006579551,0.015134091249130892,0.8451143575437141,0.6533333333333333,0.6888727678571428,0.47337086159787034,0.0020457614322588074,0.0008716289303265512,0.9307681918144226,0.019492678344249725,0.45826372504234314,0.7625,0.0,0.0,0.0,0.6227678571428572,0.2375,0.0,1.0,58,1,57
92,0.6606577011671934,0.6166857192010591,0.2121243169813445,0.019536500260459656,0.015140005359143921,0.8446135719617208,0.6583333333333333,0.6906584821428571,0.47256168306889135,0.002019114413115224,0.0008437708020210266,0.9350451827049255,0.019553160294890404,0.4582388699054718,0.7625,0.0,0.0,0.0,0.6212150621118012,0.2375,0.0,1.0,58,1,57
93,0.6507925391197205,0.6067830793785326,0.21212030179572827,0.019594097989752438,0.015135946020371082,0.8442200973178401,0.6683333333333333,0.6920200892857145,0.47378228740184725,0.0020656669918080847,0.0008126148022711277,0.9393003582954407,0.019635315984487534,0.45819219946861267,0.7625,0.0,0.0,0.0,0.6204386645962733,0.2375,0.0,1.0,58,1,57
94,0.6549138219067545,0.6109293879884662,0.21215824421608087,0.019592818634753876,0.015089397417437849,0.8442607287204626,0.6583333333333333,0.6892075892857142,0.47360889657041555,0.0020153194094415417,0.0007870428380556405,0.9424880146980286,0.019616803154349327,0.45823726058006287,0.7625,0.0,0.0,0.0,0.6198563664596274,0.2375,0.0,1.0,58,1,57
95,0.6539173234592784,0.6099393566449484,0.2121887258959539,0.019607443277808754,0.015056474430655891,0.8441486656665802,0.6466666666666666,0.689296875,0.47227545055066733,0.0020713520634947627,0.0007572146132588387,0.9456652998924255,0.019612709060311317,0.45826780796051025,0.7625,0.0,0.0,0.0,0.6194681677018633,0.2375,0.0,1.0,58,1,57
96,0.6570427047483849,0.6130362342704426,0.2121892338900855,0.019655296494337646,0.015048060425077423,0.8437844298102639,0.6533333333333333,0.6914508928571429,0.47272329807589325,0.001967565989065351,0.0007345388876274228,0.9487495422363281,0.01971580646932125,0.4581904411315918,0.7625,0.0,0.0,0.0,0.6179153726708074,0.2375,0.0,1.0,58,1,57
97,0.6555682637474753,0.611455912842895,0.2121384936300191,0.01978022548736948,0.015087235394413725,0.8428197214097688,0.6516666666666666,0.6913002232142857,0.47240229807217365,0.002005252175766862,0.0007093039457686245,0.9512649178504944,0.019804954528808594,0.45812225341796875,0.7625,0.0,0.0,0.0,0.6165566770186335,0.2375,0.0,1.0,58,1,57
98,0.655188596609867,0.6110554671648777,0.21215591805450845,0.01983117267037883,0.015059534940078403,0.8424071660547545,0.66,0.6947098214285714,0.47097470640232797,0.002038879725715202,0.0006852052174508572,0.9540380835533142,0.01990395598113537,0.4580463469028473,0.7625,0.0,0.0,0.0,0.6143245341614906,0.2375,0.0,1.0,58,1,57
99,0.6511298020680746,0.6069260691151475,0.21214442722725146,0.019940323450348595,0.015051776740812895,0.8415636618932089,0.6516666666666666,0.6919084821428572,0.47280384746547105,0.0020757281189699743,0.0006597846513614058,0.9563080668449402,0.02001594565808773,0.4579533040523529,0.7625,0.0,0.0,0.0,0.6144215838509316,0.2375,0.0,1.0,58,1,57
100,0.6525224239537211,0.608257739832907,0.2121519258979595,0.020045094276693733,0.01502987766412623,0.8407247084559817,0.6583333333333333,0.6912388392857143,0.4720394503721111,0.002063731363071411,0.0006370500777848065,0.9584463238716125,0.020093794912099838,0.4578932523727417,0.7625,0.0,0.0,0.0,0.6123835403726708,0.2375,0.0,1.0,58,1,57
