epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7945663504528276,0.5792112847169241,0.09704117939779253,0.27835067158395593,0.12209672684019263,0.0,0.6433333333333333,0.6927120535714286,0.4731649630409825,0.0010048126648391851,0.04333818331360817,0.9476341605186462,0.27548542618751526,0.30372896790504456,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.9609860248447205,0.07083333333333333,0.0,0.3333333333333333,10,1,9
12,0.7783872575470896,0.5648562822378043,0.10240857619227785,0.2730166510199056,0.11589161329197162,0.0,0.645,0.6931919642857143,0.475091659356333,0.0010196122280886452,0.03659613057971001,0.9546548128128052,0.2705346345901489,0.31183922290802,0.9291666666666667,0.8979591836734694,0.7857142857142857,0.8380952380952381,0.9620535714285714,0.07083333333333333,0.0,0.3333333333333333,10,1,9
13,0.7709059119224548,0.559149980545044,0.10752279096932123,0.2678423523902893,0.10994828673023166,3.598973596512444e-05,0.6383333333333333,0.6947544642857143,0.47451590038104036,0.0010341186778422332,0.031790513545274734,0.9590141773223877,0.2650127410888672,0.3199966549873352,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.9622476708074534,0.0625,0.0,0.5,10,1,9
14,0.7656664324529243,0.5554749161908121,0.11221065496404965,0.2629664269360629,0.10458483084133177,9.258813957840727e-05,0.645,0.6954910714285714,0.4755976217297139,0.0010376718410319,0.02654344029724598,0.9636773467063904,0.2609052360057831,0.326464980840683,0.9333333333333333,0.9166666666666666,0.7857142857142857,0.8461538461538461,0.9630240683229814,0.06666666666666667,0.0,0.5,11,1,10
15,0.7553651116111062,0.5464838196833929,0.11623696757085396,0.25888459610216547,0.10000362382693724,2.1070874330083218e-05,0.6283333333333333,0.6977678571428572,0.4764316673479421,0.0010455744438028585,0.023142235353589058,0.9661139249801636,0.2568993866443634,0.33252668380737305,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.9635093167701863,0.0625,0.0,0.5,10,1,9
16,0.7524914922136249,0.5448306523489229,0.11994770203124393,0.2551042681390589,0.09576916875261249,4.951086865537835e-05,0.6316666666666667,0.6980580357142857,0.4765958189033211,0.001124996981216651,0.020384758710861206,0.969309389591217,0.25312644243240356,0.337776243686676,0.9375,0.9361702127659575,0.7857142857142857,0.8543689320388349,0.9650621118012422,0.0625,0.0,0.5,10,0,10
17,0.7432608965671423,0.5367292269612803,0.12333077293905345,0.25133682945460983,0.09192596579139883,4.493919236252126e-06,0.6316666666666667,0.6951227678571429,0.477966057843026,0.0010771603397601707,0.01828041486442089,0.9716532230377197,0.24950900673866272,0.34281647205352783,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9648680124223602,0.06666666666666667,0.0,0.5,11,0,11
18,0.7336462356827476,0.5281216095794331,0.12641170304833035,0.24810521801312765,0.08842748843810776,0.0,0.6333333333333333,0.6966406249999999,0.4777769553525208,0.0010970843361450754,0.01624835841357708,0.9730088710784912,0.24637143313884735,0.34704095125198364,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9655473602484472,0.06666666666666667,0.0,0.5,11,0,11
19,0.7294727103276686,0.5248513154008172,0.1291611289436167,0.24477329511534085,0.08535018303629124,0.0,0.65,0.6991294642857142,0.4780685304076703,0.0010998569698792628,0.014469615183770657,0.9746152758598328,0.24346478283405304,0.35074520111083984,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9653532608695652,0.07083333333333333,0.0,0.5,12,0,12
20,0.7221782072023912,0.5183619585904208,0.13167069829774625,0.24197734756903214,0.08253550811698943,0.0,0.635,0.6991071428571429,0.47796761983782116,0.0011595820974572703,0.013206636533141136,0.9757998585700989,0.24038098752498627,0.35449740290641785,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9662267080745341,0.07083333333333333,0.0,0.5,12,0,12
21,0.7138237447449656,0.5108014137455912,0.13416413127472906,0.2389855436754949,0.07976941674044638,0.0,0.6466666666666666,0.7006584821428572,0.47896668599110365,0.0011017344976690683,0.012091229669749737,0.9769435524940491,0.2375917136669159,0.35784822702407837,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9671972049689441,0.07083333333333333,0.0,0.5,12,0,12
22,0.7097009546828993,0.5074076070026918,0.13644899427890778,0.23644580443700156,0.07721064420360507,0.0,0.6383333333333333,0.7011160714285714,0.47830840947092074,0.0011416886506291728,0.010976238176226616,0.9788488149642944,0.2351951003074646,0.36093029379844666,0.925,0.9318181818181818,0.7321428571428571,0.82,0.968361801242236,0.075,0.0,0.5,13,0,13
23,0.7038559976852301,0.5021889440037988,0.13846179368821057,0.23406586209029862,0.07499004268285,0.0,0.6383333333333333,0.69609375,0.4812393355016763,0.0011208366944849718,0.010052800178527832,0.9800056219100952,0.2327965348958969,0.36399075388908386,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.969041149068323,0.07916666666666666,0.0,0.5,14,0,14
24,0.6946574359229116,0.4936484798337474,0.14055354306192108,0.2316491028124636,0.07266801900484345,0.0,0.6466666666666666,0.6992745535714285,0.4812188941725478,0.0011209323190886414,0.00916206557303667,0.9814931750297546,0.2305184304714203,0.36696773767471313,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9689440993788819,0.07916666666666666,0.0,0.5,14,0,14
25,0.6924093988808718,0.4919776076620275,0.14250977247050314,0.22943909601731735,0.07053340677962158,0.0,0.6466666666666666,0.7018861607142857,0.4810316375152784,0.0011655617290120008,0.00852165836840868,0.9827408194541931,0.2283938080072403,0.36974895000457764,0.925,0.9318181818181818,0.7321428571428571,0.82,0.969138198757764,0.075,0.0,0.5,13,0,13
26,0.6893366087566722,0.4894090091640299,0.14416783303022385,0.22727179865945468,0.0687401732712081,0.0,0.645,0.6994754464285714,0.4811289681607311,0.001105803014731712,0.007906715385615826,0.9836257100105286,0.22631625831127167,0.3721297085285187,0.925,0.9318181818181818,0.7321428571428571,0.82,0.969623447204969,0.075,0.0,0.5,13,0,13
27,0.6849392318364346,0.48548229986971075,0.1457587153171048,0.22551431213364456,0.06699836310563666,0.0,0.645,0.6979352678571429,0.48411408196247246,0.0011093998645347629,0.007488476578146219,0.9843697547912598,0.22471246123313904,0.3742661476135254,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9703998447204969,0.075,0.0,0.5,13,0,13
28,0.6869328572894587,0.48793065186702844,0.14726172455332495,0.22380788466244034,0.06534670959367897,0.0,0.6416666666666667,0.6987276785714286,0.48291391463526984,0.00113270003401505,0.00695023313164711,0.9854769110679626,0.22285693883895874,0.3764995038509369,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9711762422360248,0.075,0.0,0.5,13,0,13
29,0.6828496094905969,0.48429088881521515,0.14871646080053214,0.222035303486116,0.0637578039684079,0.0,0.6383333333333333,0.7005022321428571,0.4818552290013762,0.0010974790705156258,0.006522743497043848,0.9862979650497437,0.22129255533218384,0.37833601236343384,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9713703416149068,0.075,0.0,0.5,13,0,13
30,0.6783695997613849,0.4802009928407091,0.14999631656841797,0.22048946131359448,0.06235845037030451,0.0,0.6416666666666667,0.7012053571428571,0.48317482227665925,0.001121211849915033,0.0061867800541222095,0.9870399832725525,0.2197941392660141,0.37998437881469727,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9722437888198757,0.075,0.0,0.5,13,0,13
31,0.6728096577254209,0.47496903258742706,0.15109727599404074,0.21912853916486105,0.06116661271362594,0.0,0.645,0.7006026785714285,0.4827723037271899,0.001093922524226152,0.00582912378013134,0.9875341653823853,0.21845363080501556,0.38162606954574585,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9732142857142857,0.075,0.0,0.5,13,0,13
32,0.6727816959222158,0.4753196862610904,0.1523920293107177,0.21755233813415875,0.05977016574505604,0.0,0.6433333333333333,0.7040066964285714,0.4822433890986598,0.001100515528709035,0.005462032277137041,0.9881091713905334,0.21697263419628143,0.3833099901676178,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9738936335403727,0.075,0.0,0.5,13,0,13
33,0.6696191719084075,0.4724468313383334,0.1533742043556589,0.21628600562160666,0.05871597000143745,0.0,0.6433333333333333,0.7004575892857143,0.48300359263980924,0.0010720059517277123,0.005177376791834831,0.9885367155075073,0.21550007164478302,0.384752094745636,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9732142857142857,0.075,0.0,0.5,13,0,13
34,0.6713102170915315,0.47444829660834686,0.15434786970868256,0.2149668096592932,0.0576521580417951,0.0,0.6433333333333333,0.7012611607142857,0.4812620615861759,0.0010665065739444938,0.0049255830235779285,0.9891247749328613,0.21424779295921326,0.3858645558357239,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9734083850931676,0.075,0.0,0.5,13,0,13
35,0.672296969276486,0.47573277625170624,0.1552858485868483,0.2135898915655685,0.05664058537645773,0.0,0.655,0.7042410714285715,0.47931602283882163,0.0010762304670854726,0.0047059194184839725,0.989410936832428,0.21287617087364197,0.38714179396629333,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9735054347826086,0.075,0.0,0.5,13,0,13
36,0.665153441104022,0.4688419342944116,0.15618372640826486,0.21250736645676874,0.05568198803247827,0.0,0.6416666666666667,0.7017522321428571,0.480457993550806,0.0010776281873624998,0.004485330544412136,0.9898887276649475,0.21199439465999603,0.38804885745048523,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9736995341614907,0.075,0.0,0.5,13,0,13
37,0.6631215928178845,0.4670289840662118,0.15694471132574658,0.21141921028946387,0.054883246451164734,0.0,0.6433333333333333,0.702689732142857,0.4814084061458759,0.0010466770918080301,0.004319063853472471,0.9901388883590698,0.21085946261882782,0.3889302909374237,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9746700310559007,0.075,0.0,0.5,13,0,13
38,0.6557023985819384,0.45986613721558545,0.15770948000929572,0.21021040867675433,0.0540529265999794,0.0,0.6433333333333333,0.702767857142857,0.4821131010233687,0.0010601966421359755,0.004105511121451855,0.9906559586524963,0.20959272980690002,0.38984301686286926,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9746700310559006,0.075,0.0,0.5,13,0,13
39,0.6584542664614591,0.4628402974569436,0.15846486615412164,0.20899739545403104,0.053269260534734436,0.0,0.645,0.7045089285714285,0.48026937573044237,0.0010528231902174991,0.003913050051778555,0.9911175966262817,0.20846347510814667,0.39059072732925415,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9744759316770186,0.075,0.0,0.5,13,0,13
40,0.6569569625637748,0.46154943469798926,0.15916086101170743,0.20801180330189792,0.052530725289023285,0.0,0.6383333333333333,0.7035156249999999,0.48128236585926437,0.0010435580739850234,0.003734524128958583,0.9914928078651428,0.2074684351682663,0.39117196202278137,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9746700310559007,0.075,0.0,0.5,13,0,13
41,0.6528367589820515,0.4576483368873596,0.15986062947547797,0.2068876066442692,0.05179016664624214,0.0,0.645,0.7035825892857142,0.48341653750526953,0.0010347678872869547,0.0035440067294985056,0.9917530417442322,0.20640996098518372,0.3919076919555664,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9748641304347826,0.07916666666666666,0.0,0.5,14,0,14
42,0.6554528095505454,0.4604404600280704,0.16041350454995126,0.20591229019743024,0.05121146029595173,0.0,0.6383333333333333,0.7021651785714286,0.4821235688290629,0.001085214681083788,0.0033818846568465233,0.9920125603675842,0.2052798569202423,0.3924521207809448,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9742818322981366,0.07916666666666666,0.0,0.5,14,0,14
43,0.6513140752460017,0.4564943647745884,0.16105347668582742,0.20482485086628885,0.05054938454519619,0.0,0.65,0.7037388392857143,0.48290286704093993,0.0010768705132332716,0.003231592010706663,0.9923608899116516,0.20424890518188477,0.3931933641433716,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9744759316770186,0.07916666666666666,0.0,0.5,14,0,14
44,0.645983332937414,0.4513392877398115,0.16165166167598782,0.20372722659147147,0.049944428049705246,0.0,0.645,0.7034709821428571,0.48113976912918505,0.0010576708397517602,0.0030794497579336166,0.992693305015564,0.20318616926670074,0.39387276768684387,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9742818322981366,0.08333333333333333,0.0,0.5,15,0,15
45,0.645194973006393,0.4507251883094961,0.16220439970493317,0.2027235288511623,0.04937100743479801,0.0,0.6383333333333333,0.7025111607142857,0.48466481902569897,0.0010338765427921758,0.0029583992436528206,0.9929023385047913,0.2023339569568634,0.39450132846832275,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9745729813664596,0.08333333333333333,0.0,0.5,15,0,15
46,0.6438208980993791,0.4495156362201228,0.1627911146391522,0.20181660579912591,0.048767456954175774,0.0,0.655,0.7063392857142856,0.4818917651670275,0.0010654673281930047,0.002827937714755535,0.993083119392395,0.20119984447956085,0.3953556716442108,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9745729813664596,0.08333333333333333,0.0,0.5,15,0,15
47,0.6410864650300054,0.446972440589558,0.16341415566928458,0.20075495292743048,0.04811910805151318,0.0,0.6433333333333333,0.703203125,0.4836830203865445,0.0010352651667992839,0.0026607178151607513,0.9933487772941589,0.20034842193126678,0.3958686888217926,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9747670807453416,0.08333333333333333,0.0,0.5,15,0,15
48,0.6444731426961494,0.4504907790458564,0.1638359786434607,0.19988355108282782,0.04769467974476742,0.0,0.6483333333333333,0.7050000000000001,0.481937223880764,0.0010613273920942888,0.002569415606558323,0.9935581088066101,0.19934968650341034,0.3964385986328125,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9752523291925466,0.08333333333333333,0.0,0.5,15,0,15
49,0.6382386928254907,0.4443984587084163,0.1643246364864436,0.1989257647232576,0.047208821683218986,0.0,0.6466666666666666,0.7034040178571429,0.481812880258094,0.0010187085964858081,0.0024386087898164988,0.993746280670166,0.19846929609775543,0.3971518278121948,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9752523291925466,0.08333333333333333,0.0,0.5,15,0,15
50,0.6370641778815876,0.4433674401406086,0.16483038234891315,0.1981965477267901,0.04668086191469973,0.0,0.65,0.7033035714285714,0.4849112405065584,0.0010248321985162681,0.002366171218454838,0.9939418435096741,0.1976519376039505,0.39783909916877747,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9753493788819876,0.07916666666666666,0.0,0.5,14,0,14
51,0.6379469122850534,0.44440201647353894,0.16531729472405982,0.1971839740872383,0.046191844694090614,0.0,0.6533333333333333,0.7049330357142857,0.48356872764638054,0.0010690721030572824,0.002282559871673584,0.9941709637641907,0.19680483639240265,0.3981327712535858,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9751552795031055,0.07916666666666666,0.0,0.5,14,0,14
52,0.6370355739738002,0.44360820091131964,0.1657047840681943,0.19639029195814423,0.045805013089468986,0.0,0.6416666666666667,0.7021540178571428,0.4838958901043085,0.0010534201344743258,0.0021740328520536423,0.9943429231643677,0.19589735567569733,0.39875394105911255,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9747670807453417,0.07083333333333333,0.0,0.6666666666666666,14,0,14
53,0.6410479653965343,0.447738967610128,0.16608231875932578,0.19548953076203665,0.04543798439430468,0.0,0.65,0.7024441964285715,0.48304255618295355,0.0010414450062495289,0.0020810943096876144,0.9944596290588379,0.19511379301548004,0.3991210162639618,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9746700310559007,0.07083333333333333,0.0,0.6666666666666666,14,0,14
54,0.6366072513840415,0.4434452499404098,0.16656713571512338,0.1947358659271038,0.044927443688114486,0.0,0.6516666666666666,0.6992968749999999,0.48474307972437247,0.001072753736728125,0.0020200470462441444,0.9946079254150391,0.19431361556053162,0.3996056318283081,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9743788819875777,0.07083333333333333,0.0,0.6666666666666666,14,0,14
55,0.6323389830914411,0.4392913182576497,0.16696826549190463,0.193868858118852,0.04454017436188279,0.0,0.6533333333333333,0.706439732142857,0.48113474229719005,0.0010032232490960848,0.0019284849986433983,0.9948217868804932,0.19346365332603455,0.39985501766204834,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9746700310559007,0.07083333333333333,0.0,0.6666666666666666,14,0,14
56,0.6286703939690734,0.4357241505023205,0.16726528243585068,0.19307812212994604,0.044251334543029465,0.0,0.6516666666666666,0.7035267857142857,0.4841423148769578,0.000990486104979716,0.0018508161883801222,0.994927167892456,0.19276100397109985,0.4001622796058655,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9749611801242235,0.07083333333333333,0.0,0.6666666666666666,14,0,14
57,0.6318394943620219,0.4389971860430457,0.16763484997279715,0.19233545457774942,0.04388986685962388,0.0,0.6516666666666666,0.7015066964285714,0.48505546609723554,0.0010909801975217167,0.001772702788002789,0.9950671195983887,0.19192327558994293,0.4005216956138611,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9751552795031055,0.07083333333333333,0.0,0.6666666666666666,14,0,14
58,0.626265566908952,0.43353614030462323,0.16802250481013095,0.19158488060488846,0.043503256514668465,0.0,0.6416666666666667,0.7021093749999999,0.484750705209971,0.0010393875497604974,0.0017023885156959295,0.9952255487442017,0.1912081092596054,0.40077918767929077,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9744759316770186,0.07083333333333333,0.0,0.6666666666666666,14,0,14
59,0.6243967851906111,0.43174318608009454,0.1682852285377907,0.19076382346225507,0.04327670868599054,0.0,0.6483333333333333,0.7043973214285714,0.4828777012230629,0.0010161746600219471,0.001636875793337822,0.9952488541603088,0.19039839506149292,0.4010689854621887,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9746700310559007,0.07083333333333333,0.0,0.6666666666666666,14,0,14
60,0.6287764495972431,0.4362325370311737,0.16865481323365009,0.18999956503058923,0.04291122254322876,0.0,0.6466666666666666,0.7022656249999999,0.485209812071607,0.0010350767089138653,0.0015521027380600572,0.9953891038894653,0.18968097865581512,0.40144774317741394,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9745729813664596,0.07083333333333333,0.0,0.6666666666666666,14,0,14
61,0.6266077418218959,0.4341434457085349,0.1689099312731714,0.18938661073193405,0.04266409316297733,0.0,0.655,0.7001785714285714,0.48443920369675625,0.0010546221288457286,0.0014991759089753032,0.9955011010169983,0.1889801323413849,0.40175190567970276,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9747670807453417,0.07083333333333333,0.0,0.6666666666666666,14,0,14
62,0.6217767537543268,0.42942307799151447,0.1693024497592088,0.18858288860682285,0.04228158041157506,0.0,0.6533333333333333,0.7044308035714285,0.48380107400427225,0.0009943423431126796,0.0014358232729136944,0.9956145286560059,0.18811026215553284,0.4022088944911957,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9745729813664596,0.075,0.0,0.6666666666666666,15,0,15
63,0.6235927384008061,0.4313249755086321,0.16959758622176718,0.18787418667114142,0.04200252179395069,0.0,0.6466666666666666,0.7023549107142857,0.48535170446190745,0.0010407342748349588,0.0013894810108467937,0.9957312941551208,0.18755480647087097,0.40250009298324585,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9747670807453416,0.07916666666666666,0.0,0.6666666666666666,16,0,16
64,0.6256472486438174,0.4334534587282123,0.1698565623073867,0.18717921141422156,0.04176735025689458,0.0,0.6433333333333333,0.7036941964285715,0.48624149201927086,0.0010459295449298666,0.0013302856823429465,0.9958174824714661,0.18695250153541565,0.4027334153652191,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9746700310559006,0.07916666666666666,0.0,0.6666666666666666,16,0,16
65,0.6232613605080228,0.4311725343718673,0.17019901153716174,0.18646143173629587,0.04142608239569447,0.0,0.6466666666666666,0.7008147321428572,0.4859023796187657,0.000986048489611483,0.0012783872662112117,0.9959185719490051,0.1860530525445938,0.40315476059913635,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9742818322981366,0.07916666666666666,0.0,0.6666666666666666,16,0,16
66,0.6216904629360546,0.42968044181664783,0.17046767631263443,0.18584861064499075,0.04116779373902263,0.0,0.6533333333333333,0.7001785714285714,0.4867905759422712,0.0010561395699341754,0.0012219807831570506,0.9961099028587341,0.18551865220069885,0.4033498167991638,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9742818322981366,0.07916666666666666,0.0,0.6666666666666666,16,0,16
67,0.6229934647227778,0.4310613134593675,0.17074512848348328,0.18517904818961115,0.04090903800996867,0.0,0.6566666666666666,0.7010602678571428,0.4859846449285794,0.0010329966308111607,0.001178606878966093,0.9961925745010376,0.18480892479419708,0.40364500880241394,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9741847826086957,0.07916666666666666,0.0,0.6666666666666666,16,0,16
68,0.6184996596791528,0.4266277416185899,0.17098336418469748,0.18453389383626706,0.0407020440042922,0.0,0.6483333333333333,0.7029129464285715,0.4856748426350596,0.001034754711189166,0.0011370648862794042,0.9962912797927856,0.18419112265110016,0.4038868248462677,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9743788819875776,0.075,0.0,0.6666666666666666,15,0,15
69,0.6188056288343488,0.4269979898676728,0.17120736498724332,0.1839400292797522,0.04049749045886777,0.0,0.6316666666666667,0.7010937500000001,0.4908127711092881,0.0010161252620023195,0.001090225880034268,0.9964160919189453,0.18377214670181274,0.4042779505252838,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9740877329192547,0.07916666666666666,0.0,0.6666666666666666,16,0,16
70,0.613733607711214,0.4220007739283822,0.1715067494096178,0.18333884915619186,0.0402150492212086,0.0,0.6466666666666666,0.7016071428571429,0.4856975557704047,0.001036882895277813,0.0010573166655376554,0.9964639544487,0.1829409897327423,0.40480294823646545,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9741847826086956,0.07916666666666666,0.0,0.6666666666666666,16,0,16
71,0.6140335477662809,0.4224105960491932,0.1718727650515961,0.18267070389155185,0.039841855452819305,0.0,0.6533333333333333,0.7028013392857143,0.48529459522729107,0.000995802655145808,0.0010063430527225137,0.9965611100196838,0.18235430121421814,0.4052949547767639,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9740877329192547,0.08333333333333333,0.0,0.6666666666666666,17,0,17
72,0.6165840255491661,0.42502041883540875,0.17207187888297168,0.1820337880741466,0.03966968342887633,0.0,0.6416666666666667,0.7017075892857143,0.4864798273224205,0.0010514008198780093,0.0009633826557546854,0.9965984225273132,0.18164578080177307,0.40579110383987427,0.9208333333333333,0.9743589743589743,0.6785714285714286,0.8,0.9740877329192547,0.07916666666666666,0.0,0.8333333333333334,18,0,18
