epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
28,0.7493267104481206,0.57985684095007,0.09763679167989528,0.18884472119988818,0.12793115910255548,0.0,0.6433333333333333,0.6855357142857144,0.4763488140759644,0.0017820127876334343,0.02497483789920807,0.8772684931755066,0.18804258108139038,0.2990488111972809,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9600155279503106,0.17083333333333334,0.0,0.8333333333333334,40,0,40
29,0.7417561736973849,0.5720786822564674,0.09953331044225981,0.18717675972165485,0.12566738564408186,0.0,0.6416666666666667,0.688125,0.475577130308832,0.0017812519023815792,0.023427044972777367,0.8876428008079529,0.1866145133972168,0.3013918697834015,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9599184782608696,0.17083333333333334,0.0,0.8333333333333334,40,0,40
30,0.7390924376068693,0.5690719096949606,0.1013274479544524,0.18597665225917642,0.12350326573306863,0.0,0.635,0.6893973214285714,0.4768290061335347,0.001838975700648558,0.021662168204784393,0.8956878185272217,0.18560418486595154,0.30360299348831177,0.8291666666666667,0.9411764705882353,0.2857142857142857,0.4383561643835616,0.9587538819875776,0.17083333333333334,0.0,0.8333333333333334,40,0,40
31,0.7339995991099965,0.5636903512658495,0.10308718353961453,0.1846610147393111,0.1214190623299642,0.0,0.6283333333333333,0.6880803571428571,0.476911718061545,0.0018505687723077383,0.019742876291275024,0.9022557139396667,0.1842646300792694,0.3061518371105194,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9578804347826086,0.16666666666666666,0.0,0.8333333333333334,39,0,39
32,0.733493295582858,0.5628909373825247,0.10496633533727039,0.18321825857415344,0.1191931093732516,0.0,0.64,0.6921316964285714,0.47563424657358516,0.0019054564340463417,0.018007729202508926,0.9073325395584106,0.18269328773021698,0.30902132391929626,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9572010869565217,0.1625,0.0,0.8333333333333334,38,0,38
33,0.7275029375697627,0.5565522638234225,0.10663128632939223,0.18216782401908527,0.11720822525746895,0.0,0.6383333333333333,0.6901339285714286,0.4751686147064882,0.001944877306055842,0.016347724944353104,0.9119049310684204,0.18113543093204498,0.31183573603630066,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9552600931677018,0.15416666666666667,0.0,0.8333333333333334,36,0,36
34,0.7265162178964326,0.5553177021669619,0.10848714828942761,0.1806425585439711,0.11500245287562862,0.0,0.6333333333333333,0.6890625,0.47519304764560394,0.0019436145190742206,0.014610492624342442,0.9137023687362671,0.18006303906440735,0.3137444257736206,0.8458333333333333,0.9523809523809523,0.35714285714285715,0.5194805194805194,0.9548718944099379,0.15416666666666667,0.0,0.8333333333333334,36,0,36
35,0.7259403440085325,0.5544755761370515,0.11002934577338623,0.17952291599728845,0.1131752956319939,0.0,0.6383333333333333,0.6925669642857143,0.47410941814676716,0.0019716984137300064,0.013492880389094353,0.9178940653800964,0.1787152886390686,0.3158807158470154,0.85,0.9545454545454546,0.375,0.5384615384615384,0.9544836956521738,0.15,0.0,0.8333333333333334,35,0,35
36,0.7174523237979773,0.5456831075928428,0.11150297206459624,0.1785740050854105,0.111437684094364,0.0,0.645,0.6929017857142856,0.47443339934171497,0.002048410854485789,0.012398635037243366,0.9203304052352905,0.17803874611854553,0.31753167510032654,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9528338509316769,0.14166666666666666,0.0,0.8333333333333334,33,0,33
37,0.7127851681275801,0.5407097660230867,0.11308166791092265,0.17749293600067947,0.10960531675002792,0.0,0.6383333333333333,0.6905357142857143,0.47746853395619393,0.0020610320057268395,0.011525345966219902,0.9203243255615234,0.1769780069589615,0.31976208090782166,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9520574534161491,0.14166666666666666,0.0,0.8333333333333334,33,0,33
38,0.7066292816942389,0.5343907633514116,0.11458754291137059,0.17615858149347882,0.1078190506633484,0.0,0.64,0.6908147321428572,0.4781208760147656,0.0021440015107421486,0.010707417502999306,0.9211982488632202,0.17575961351394653,0.3217451870441437,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.9524456521739131,0.14166666666666666,0.0,0.8333333333333334,33,0,33
39,0.7061713094061072,0.5337309539318085,0.11599201460679372,0.17501448501240124,0.1062007500140956,0.0,0.6333333333333333,0.6910379464285714,0.4767411125593664,0.0021301745066673243,0.009992203675210476,0.9216293692588806,0.17423829436302185,0.323712557554245,0.8583333333333333,0.9583333333333334,0.4107142857142857,0.575,0.951766304347826,0.14166666666666666,0.0,0.8333333333333334,33,0,33
40,0.7031251020503767,0.5305085019631819,0.1173598590222272,0.17385460978204553,0.10461428546995828,0.0,0.6366666666666667,0.6910937500000002,0.47768353124276686,0.0021846574187899628,0.009212586097419262,0.9200764894485474,0.17324142158031464,0.32513096928596497,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9512810559006211,0.13333333333333333,0.0,0.8333333333333334,31,0,31
41,0.6962867451436592,0.5235531524275289,0.11873135817321864,0.1725367373137763,0.10303474014455621,0.0,0.6383333333333333,0.6912276785714286,0.480322578849005,0.002167925303872449,0.008702140301465988,0.9208075404167175,0.17219862341880798,0.3271731734275818,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9513781055900621,0.13333333333333333,0.0,0.8333333333333334,31,0,31
42,0.6997459837884614,0.5268947175054839,0.11989130666761687,0.17146891784487348,0.1016989028589292,0.0,0.6316666666666667,0.6892299107142856,0.4786898892982343,0.002318703772316715,0.008089122362434864,0.9190849661827087,0.17066916823387146,0.32892245054244995,0.8666666666666667,0.9615384615384616,0.44642857142857145,0.6097560975609756,0.9507958074534162,0.13333333333333333,0.0,0.8333333333333334,31,0,31
43,0.693164820020849,0.5202058856234406,0.1211675638050744,0.17023630304770035,0.10023559731515971,0.0,0.6383333333333333,0.6909933035714286,0.47962775792829765,0.002274057891389186,0.007632152177393436,0.9183219075202942,0.16975323855876923,0.3302897810935974,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9502135093167702,0.12916666666666668,0.0,0.8333333333333334,30,0,30
44,0.6912134109121381,0.5181582660386057,0.12224074261206569,0.16921153664588928,0.09901008077643135,0.0,0.64,0.6911272321428571,0.4786195903143482,0.002281965432110045,0.007248012349009514,0.9168164134025574,0.16859708726406097,0.3316574692726135,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9507958074534162,0.125,0.0,0.8333333333333334,29,0,29
45,0.6873110650163708,0.5141979099223108,0.12334207738890793,0.16806283683487863,0.09774282484343558,0.0,0.63,0.6897098214285714,0.48347873752618936,0.002272279977191691,0.006904815323650837,0.915450394153595,0.167970210313797,0.3327149748802185,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9507958074534162,0.12916666666666668,0.0,0.8333333333333334,30,0,30
46,0.6867727185740615,0.5135361917994239,0.12427532593860771,0.1672738499262116,0.09667128053578464,0.0,0.635,0.6948102678571428,0.478096953887499,0.0023115325144096983,0.006553123705089092,0.9127872586250305,0.16652515530586243,0.33441030979156494,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9507958074534161,0.12916666666666668,0.0,0.8333333333333334,30,0,30
47,0.6847956478595734,0.5115128448515227,0.12536374468243483,0.16610438241200012,0.09543214365839958,0.0,0.6383333333333333,0.691796875,0.48128271013257007,0.0022698914346454494,0.006222999654710293,0.911440908908844,0.16576358675956726,0.3355492353439331,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.950989906832298,0.12916666666666668,0.0,0.8333333333333334,30,0,30
48,0.683779340801817,0.5104548497633501,0.12627263005935785,0.16513559312531442,0.09439706294374033,0.0,0.6283333333333333,0.6915848214285715,0.47992020048846357,0.002335375148422,0.005883179139345884,0.9089186191558838,0.16442905366420746,0.3370250165462494,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9520574534161491,0.125,0.0,0.8333333333333334,29,0,29
49,0.6779838547562108,0.5046097279498072,0.12716935507275842,0.16419298179221875,0.09339195941433762,0.0,0.63,0.6935267857142857,0.47876299597724964,0.0023183649173006415,0.005525011103600264,0.910314679145813,0.1636146903038025,0.3379877209663391,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9518633540372671,0.12083333333333333,0.0,0.8333333333333334,28,0,28
50,0.6738475181839683,0.5004445598884062,0.12798265796719174,0.1633049211267269,0.09246562579364488,0.0,0.6283333333333333,0.6915513392857142,0.48272961833264183,0.002309545357782168,0.005354959052056074,0.9131729006767273,0.16272440552711487,0.3392757475376129,0.8791666666666667,0.9655172413793104,0.5,0.6588235294117647,0.9515722049689441,0.12083333333333333,0.0,0.8333333333333334,28,0,28
51,0.6746454202767574,0.5012348560672818,0.12892104572418964,0.16220535112149786,0.0914184618176836,0.0,0.635,0.6928459821428571,0.48287014929742306,0.0023870518815590804,0.005101373884826899,0.9142246246337891,0.1619391143321991,0.34027254581451416,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9510869565217391,0.12916666666666668,0.0,0.8333333333333334,30,0,30
52,0.6755953729152679,0.5021494229634603,0.1297513237505248,0.1613087902466456,0.09048256492524435,0.0,0.6266666666666667,0.6919866071428571,0.48123912429668103,0.002391379716396896,0.004841516260057688,0.9161902070045471,0.16084878146648407,0.34173616766929626,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9514751552795031,0.125,0.0,0.8333333333333334,29,0,29
53,0.6771446105205652,0.503660854065057,0.1305398256941275,0.16046170596823547,0.08960596133362163,0.0,0.6366666666666667,0.6914174107142858,0.4807954537446558,0.0023869564262867875,0.00461215665563941,0.9178574085235596,0.16007135808467865,0.342866450548172,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9515722049689441,0.125,0.0,0.8333333333333334,29,0,29
54,0.6704708554527976,0.4969148879701441,0.1313086666844108,0.15973690739183716,0.08872566676952622,0.0,0.6366666666666667,0.6891183035714286,0.482222595268882,0.002416877913867321,0.004445139318704605,0.918100893497467,0.15928103029727936,0.344003826379776,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9518633540372671,0.12916666666666668,0.0,0.8333333333333334,30,0,30
55,0.6659520042665077,0.4923829978162592,0.1320553324890859,0.15887481674100412,0.0879017525550091,0.0,0.6333333333333333,0.6975669642857143,0.47850536553906997,0.002372609855339044,0.004257990047335625,0.9204549789428711,0.15836948156356812,0.3451426327228546,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9512810559006211,0.12916666666666668,0.0,0.8333333333333334,30,0,30
56,0.665318969524268,0.49172598259015515,0.13276693924809946,0.158090611298879,0.08709941793120268,0.0,0.635,0.6939397321428571,0.4817026625746053,0.0023792109833183613,0.004090427421033382,0.9226910471916199,0.15775607526302338,0.34618815779685974,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9514751552795031,0.12916666666666668,0.0,0.8333333333333334,30,0,30
57,0.6657822863622145,0.4921144676027876,0.13351066500851602,0.1573856956127918,0.08628039728059914,0.0,0.6383333333333333,0.6913058035714286,0.48415719694738596,0.0025087440329970736,0.003959664609283209,0.9252538681030273,0.1570475697517395,0.3472607433795929,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9514751552795032,0.12916666666666668,0.0,0.8333333333333334,30,0,30
58,0.6595568665952394,0.4858580001375892,0.13421412083235654,0.1566274125467647,0.08549009003874028,0.0,0.6383333333333333,0.6919419642857143,0.4841566205479316,0.0024361903038383884,0.003767235204577446,0.9249325394630432,0.156206876039505,0.34840890765190125,0.8708333333333333,0.9629629629629629,0.4642857142857143,0.6265060240963856,0.9512810559006211,0.12916666666666668,0.0,0.8333333333333334,30,0,30
59,0.6569251336834647,0.4832407547668977,0.13500401919538324,0.15563375638289886,0.08464033416274822,0.0,0.6366666666666667,0.6956473214285714,0.4808180869160072,0.0024005683265965094,0.0036272392608225346,0.9261893630027771,0.15532249212265015,0.34937015175819397,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.951766304347826,0.125,0.0,0.8333333333333334,29,0,29
60,0.659834395755421,0.4861191642103773,0.13567496745875388,0.1549136530269276,0.08388645867958214,5.943606717637246e-07,0.6383333333333333,0.6949888392857143,0.4824330122642153,0.0024482771563767033,0.003449454205110669,0.9274212718009949,0.154657781124115,0.350248247385025,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9517663043478259,0.125,0.0,0.8333333333333334,29,0,29
61,0.6576897366480394,0.4839345912138621,0.13622889870947058,0.15434591630191513,0.08328276432373306,0.00012631572830094117,0.6383333333333333,0.6929799107142857,0.4815914730561827,0.0025014721887242613,0.0033448790200054646,0.9276679158210754,0.15380153059959412,0.35129955410957336,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9523486024844721,0.125,0.0,0.8333333333333334,29,0,29
62,0.6534001167976495,0.47965163398872723,0.1369818248080485,0.15342826712312121,0.08244949906612888,0.0003165587045121797,0.6316666666666667,0.6956919642857143,0.4815796243196818,0.0024070517745602765,0.003186852438375354,0.9283362627029419,0.15298821032047272,0.3520435392856598,0.875,0.9642857142857143,0.48214285714285715,0.6428571428571429,0.9525427018633539,0.125,0.0,0.8333333333333334,29,0,29
63,0.6532300819050182,0.4794352406805212,0.13760888508775018,0.15278706699609756,0.08176895084254669,0.0009978223652896386,0.63,0.6944084821428571,0.48267213223052546,0.002523514897223901,0.0030765440315008163,0.9278379678726196,0.15236686170101166,0.35284024477005005,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.952542701863354,0.12916666666666668,0.0,0.6666666666666666,28,0,28
64,0.6534041419173732,0.47958808821259125,0.13825972694339175,0.15205215075702377,0.08106689900159836,0.00044072153149031556,0.64,0.6958258928571428,0.4849472500279984,0.0024922736779306874,0.00292961485683918,0.9298327565193176,0.15190108120441437,0.3535667955875397,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9525427018633541,0.12916666666666668,0.0,0.6666666666666666,28,0,28
65,0.6510650009819956,0.477235398960836,0.13884514660546274,0.15138844694152023,0.08041310468406389,0.0008632019629603195,0.63,0.693671875,0.48291145511676314,0.0024005362718140313,0.002807687735185027,0.9289865493774414,0.1508924812078476,0.354604035615921,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9527368012422361,0.12916666666666668,0.0,0.6666666666666666,28,0,28
66,0.6503664489948389,0.4765236991824526,0.13949775063630307,0.1506356346336278,0.07970034997120048,0.000932768590494313,0.6366666666666667,0.6932142857142858,0.4836431964545622,0.0025372033335522497,0.0026949841994792223,0.9315878748893738,0.15025632083415985,0.35542789101600647,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.953222049689441,0.12916666666666668,0.0,0.6666666666666666,28,0,28
67,0.6501997528654156,0.47631959662292944,0.14013332376877466,0.1499620886011557,0.07900999080051076,0.0017604408591675262,0.63,0.6935714285714285,0.4843702558745284,0.0025201405144550586,0.002594566438347101,0.9317004680633545,0.14957354962825775,0.3562684953212738,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.952930900621118,0.12916666666666668,0.0,0.6666666666666666,28,0,28
68,0.6429621134743546,0.4690615159995628,0.14075638195781998,0.14925668795000424,0.07834228128194809,0.0019987002226778054,0.6383333333333333,0.6954017857142858,0.4852198015109017,0.0025273993360866425,0.002501537324860692,0.9304731488227844,0.14900588989257812,0.3570398986339569,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.953027950310559,0.12916666666666668,0.0,0.6666666666666666,28,0,28
69,0.6406935001864578,0.46677109508803394,0.14129621106566806,0.14865585439132922,0.07776355111237729,0.0023006148474065194,0.645,0.6941964285714285,0.490010235409158,0.0025244398293028953,0.0023926550056785345,0.9323159456253052,0.14855337142944336,0.3578534424304962,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.952930900621118,0.12916666666666668,0.0,0.6666666666666666,28,0,28
70,0.638236277031176,0.46427024178432696,0.14192478449055643,0.14800438284873962,0.077084654095498,0.002762466732581908,0.6316666666666667,0.6941517857142857,0.4840822090909539,0.0025922219325421434,0.0023147803731262684,0.9324482083320618,0.14743980765342712,0.35896167159080505,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.9534161490683231,0.12916666666666668,0.0,0.6666666666666666,28,0,28
71,0.6379622031341899,0.46404296520984534,0.14258473840626804,0.14709226448427548,0.07636510862997084,0.003405601572894463,0.6416666666666667,0.6977901785714287,0.48296674731151434,0.002520853866978238,0.0021985885687172413,0.9312330484390259,0.14686623215675354,0.3598387837409973,0.8708333333333333,0.9310344827586207,0.48214285714285715,0.6352941176470588,0.953513198757764,0.12916666666666668,0.0,0.6666666666666666,28,0,28
