epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.7171914252367887,0.5953753766688433,0.20088184602332837,0.0348963662981987,0.02514145867616841,0.7227928927450469,0.645,0.6931808035714286,0.4789014773705522,0.0021125121786484888,0.0013291251379996538,0.9493452310562134,0.034957703202962875,0.44534167647361755,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7336956521739131,0.22083333333333333,0.0,1.0,54,0,54
76,0.7171226234147043,0.5952891811276927,0.20099733544118475,0.03492063012990085,0.02501485917265668,0.7227742066889098,0.655,0.6912053571428571,0.47216501206559414,0.0021042066245255146,0.0012648061383515596,0.9508717656135559,0.03486037626862526,0.44557544589042664,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7326281055900621,0.22083333333333333,0.0,1.0,54,0,54
77,0.7109002380660085,0.5890934200900974,0.2011008323593573,0.03490085369258216,0.024889297642265305,0.7230593038327766,0.6566666666666666,0.6921316964285714,0.47577905322824804,0.002097841265794793,0.0012054328108206391,0.9528713822364807,0.03491973504424095,0.4456166625022888,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7322399068322982,0.22083333333333333,0.0,1.0,54,0,54
78,0.712095014073632,0.5903206585031567,0.2011965470332088,0.03487060902019342,0.024780465261728474,0.7232695176745906,0.6566666666666666,0.6918080357142857,0.4737410221858707,0.0022573243988903632,0.001163479988463223,0.9539179801940918,0.03484183922410011,0.4457349181175232,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7314635093167702,0.22083333333333333,0.0,1.0,54,0,54
79,0.7115421376445077,0.5898336253382943,0.20130782303485004,0.03480507077818567,0.024652040732855148,0.723881623058608,0.655,0.6910379464285714,0.47317625523146717,0.002323723482814702,0.0010904688388109207,0.9546396136283875,0.03474064916372299,0.44588106870651245,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.731948757763975,0.22083333333333333,0.0,1.0,54,0,54
80,0.7115935123328007,0.5898985907886968,0.20139639124725806,0.03479802173872789,0.024545361570110828,0.723930504285928,0.65,0.6904910714285714,0.4728676914104771,0.002245441239651744,0.0010338209103792906,0.9566720724105835,0.03476836904883385,0.44598954916000366,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7303959627329192,0.22083333333333333,0.0,1.0,54,0,54
81,0.7077410464937036,0.5860824530774896,0.20150947119250442,0.03476460086125316,0.024416658829784756,0.7243171433607737,0.66,0.6921540178571429,0.4748560233851777,0.0022986350796241877,0.0009990341495722532,0.9578595161437988,0.034782033413648605,0.44610297679901123,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7303959627329192,0.22083333333333333,0.0,1.0,54,0,54
82,0.7080806981433522,0.5864666853890275,0.20159749302900198,0.03472063893621618,0.02431608640560598,0.7246123868407626,0.66,0.6903459821428571,0.4742180906312743,0.0023362403770795827,0.0009530911920592189,0.9598885178565979,0.034699130803346634,0.4461842179298401,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7303959627329192,0.22083333333333333,0.0,1.0,54,0,54
83,0.7067016941128355,0.5851437855850566,0.20169646767052737,0.03466638922691345,0.024198938274022305,0.7250761850313707,0.6516666666666666,0.690747767857143,0.47819371436782504,0.00230697924659277,0.0009164931834675372,0.9608287811279297,0.034703515470027924,0.44626033306121826,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7309782608695651,0.22083333333333333,0.0,1.0,54,0,54
84,0.7075928991491144,0.5860361244642374,0.20178081027486108,0.03466986960759669,0.024103932082653046,0.7250229851766066,0.655,0.6914843750000002,0.4748046748235573,0.0023855906805362215,0.0008708016248419881,0.9613068699836731,0.03466128557920456,0.4464614689350128,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7304930124223602,0.22083333333333333,0.0,1.0,54,0,54
85,0.7093803142056321,0.587867991942348,0.20185669240626422,0.03462646297658935,0.02401456572679859,0.7253457939986027,0.65,0.6904017857142859,0.4785458922555896,0.0024025464822030203,0.0008349772542715073,0.9621800780296326,0.03467724472284317,0.4464067220687866,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7311723602484471,0.22083333333333333,0.0,1.0,54,0,54
86,0.7109869673396602,0.589474329442689,0.2019136076172193,0.03463123428324858,0.02394768502563238,0.7251949229023673,0.6516666666666666,0.6890848214285714,0.47569152452145474,0.002378717140703829,0.000800848996732384,0.9631837606430054,0.03460395336151123,0.44653040170669556,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7308812111801242,0.22083333333333333,0.0,1.0,54,0,54
87,0.7050245783545754,0.5835705674958952,0.20199705276525382,0.03457237339832566,0.02385012729262764,0.7256597343719366,0.6516666666666666,0.688203125,0.4761084955511011,0.0023227570469096077,0.0007651702035218477,0.9640284180641174,0.03458867967128754,0.44661667943000793,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7300077639751552,0.22083333333333333,0.0,1.0,54,0,54
88,0.6991711358229319,0.5777371607043527,0.2020703630917,0.0345553323965181,0.023765080241542873,0.7257361529451428,0.6533333333333333,0.6875669642857143,0.47590499071592607,0.0024111291806382888,0.0007378337322734296,0.9648792147636414,0.034535158425569534,0.4467003643512726,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7310753105590062,0.22083333333333333,0.0,1.0,54,0,54
89,0.7012627242189465,0.5798672821485635,0.2021423691149914,0.03451794662484617,0.02368084564240593,0.7259842509573157,0.6466666666666666,0.6876897321428571,0.4812422251697421,0.0024604689449805655,0.0007043133373372257,0.96562260389328,0.034529756754636765,0.44672009348869324,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7306871118012424,0.22083333333333333,0.0,1.0,54,0,54
