epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
75,0.7431109972072371,0.6023389620311332,0.20156950571320273,0.03253466246480292,0.02459003073586659,0.7419874975175569,0.6533333333333333,0.6915178571428571,0.47713248503911904,0.0020619194820579705,0.001350495615042746,0.9558362364768982,0.03268112242221832,0.4453984498977661,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7251552795031054,0.22083333333333333,0.0,1.0,54,0,54
76,0.7425587764292052,0.6016947450962934,0.20168326524170962,0.03272985068686081,0.02444499767752308,0.74045519304998,0.6483333333333333,0.6901785714285714,0.47189744043010234,0.0020559875552090957,0.0012772663030773401,0.9576805233955383,0.032756462693214417,0.4458291828632355,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7242818322981366,0.22083333333333333,0.0,1.0,54,0,54
77,0.7363071396495356,0.5953842740167271,0.20181044213699573,0.032893558625470505,0.024274501893104927,0.7390397687753042,0.6666666666666666,0.6903348214285714,0.475245604407739,0.0020436319667196863,0.0012152426643297076,0.9597073197364807,0.032981421798467636,0.4460817277431488,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7236995341614907,0.22083333333333333,0.0,1.0,54,0,54
78,0.7375719213124478,0.5966223812464512,0.20194470363132883,0.03300254995172674,0.024107717400924725,0.7380594873067104,0.655,0.6901674107142857,0.47321906017953963,0.002203983845626653,0.0011635520495474339,0.9612269997596741,0.033047839999198914,0.4463950991630554,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7233113354037266,0.22083333333333333,0.0,1.0,54,0,54
79,0.7370783018343376,0.5961255991097653,0.20208597815398013,0.03307869759472934,0.02393518870865757,0.7374126369302924,0.6566666666666666,0.6897544642857143,0.47289598362717283,0.0022762712182928667,0.0010883937356993556,0.9625602960586548,0.03308217599987984,0.4466716945171356,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7233113354037267,0.22083333333333333,0.0,1.0,54,0,54
80,0.7359690566857656,0.5949999690055847,0.20222934990218192,0.03317601340963985,0.023758864397126617,0.7366184980580301,0.6516666666666666,0.6907924107142857,0.47239310095742953,0.002194436007729647,0.0010310928337275982,0.9645606279373169,0.033197108656167984,0.4469456970691681,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7239906832298136,0.22083333333333333,0.0,1.0,54,0,54
81,0.7326184818238923,0.5916360580559933,0.2023762809959325,0.03326651008065903,0.023582465749121075,0.7358299620223768,0.6566666666666666,0.6922879464285714,0.4739331190741903,0.0022670195250997713,0.0009900955483317375,0.9658993482589722,0.03331476077437401,0.44714805483818054,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7229231366459627,0.22083333333333333,0.0,1.0,54,0,54
82,0.7324526400277109,0.5914896139592836,0.2025001405766516,0.03329774934911367,0.023435043735486088,0.7355704795230519,0.6566666666666666,0.689955357142857,0.4737504352488319,0.002298191216223958,0.0009388393955305219,0.9677547812461853,0.03332631662487984,0.4473188519477844,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7224378881987579,0.22083333333333333,0.0,1.0,54,0,54
83,0.730712761481603,0.5897673824519822,0.20262536812912335,0.0333365129137581,0.023281630100400158,0.7352320804740443,0.6616666666666666,0.6909486607142857,0.4771448075157499,0.0022799593597565863,0.0008993693045340478,0.9689733982086182,0.03341028839349747,0.4474978446960449,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7224378881987576,0.22083333333333333,0.0,1.0,54,0,54
84,0.7315832602255272,0.5906279452822425,0.20274927309065155,0.03340853699906306,0.023135298806609528,0.7347271478537357,0.65,0.6915513392857143,0.47399943948961903,0.0023422281903384082,0.0008500948897562921,0.9697782397270203,0.03342730179429054,0.4477459788322449,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7213703416149069,0.22083333333333333,0.0,1.0,54,0,54
85,0.7326854241616798,0.5917527612411615,0.20284718546000394,0.033424253716613304,0.02301728104551633,0.7348248904401605,0.6566666666666666,0.6903125,0.47774613759881285,0.002375961708215376,0.0008111769566312432,0.9707639217376709,0.033498529344797134,0.44778257608413696,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7213703416149069,0.22083333333333333,0.0,1.0,54,0,54
86,0.7343532560449658,0.5934094872438547,0.2029243554129745,0.03347988810503122,0.022922385145317425,0.7344758655085708,0.6516666666666666,0.6883928571428571,0.4752302014295379,0.0023604058625289435,0.000773412233684212,0.9719664454460144,0.03349603712558746,0.4479450583457947,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7224378881987576,0.22083333333333333,0.0,1.0,54,0,54
87,0.7283850872155392,0.5874702781438828,0.20302253261660086,0.033486320383169434,0.022804453348120052,0.734662983453635,0.65,0.6877008928571429,0.4755781990252783,0.002316442672798241,0.0007357175927609205,0.9730029702186584,0.03352030739188194,0.448077529668808,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7215644409937888,0.22083333333333333,0.0,1.0,54,0,54
88,0.7228658605705608,0.5819639852552703,0.2031137566223289,0.03351184150034731,0.022695306236996796,0.7345278696580366,0.6516666666666666,0.6865848214285715,0.4756648389568849,0.002391385577731963,0.0007057162001729012,0.9739485383033752,0.03352496400475502,0.4481858015060425,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7222437888198757,0.22083333333333333,0.0,1.0,54,0,54
89,0.7246559984756239,0.5837653974692026,0.2031859401049036,0.03353381535094796,0.022605661472136326,0.73442916617249,0.645,0.6875558035714284,0.4808600949787858,0.0024443031676734486,0.0006686322158202529,0.9748594164848328,0.03358040377497673,0.44824203848838806,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7212732919254659,0.22083333333333333,0.0,1.0,54,0,54
