epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.49618348343805835,0.4668655147155126,0.14393618454535803,0.2248859457445867,0.07360094661513965,0.0,0.6316666666666667,0.6901562499999999,0.4879469467245655,0.001200156612674508,0.0017997708637267351,0.9903296232223511,0.22424905002117157,0.36608678102493286,0.8916666666666667,0.8409090909090909,0.6607142857142857,0.74,0.9349767080745341,0.10833333333333334,0.0,0.6666666666666666,23,5,18
73,0.493895125208479,0.46460417996753345,0.14481057542743106,0.22356013705333075,0.07263768328861757,0.0,0.6316666666666667,0.6865066964285714,0.4899742100062375,0.0012103739242196423,0.0017443381948396564,0.9904628396034241,0.2228054404258728,0.36729690432548523,0.8958333333333334,0.8604651162790697,0.6607142857142857,0.7474747474747475,0.9355590062111802,0.10416666666666667,0.0,0.6666666666666666,22,4,18
74,0.4985036470673301,0.469238382397276,0.1456273773854429,0.22230975126678293,0.0717407740426786,0.0,0.6383333333333333,0.6878124999999999,0.4883503402820349,0.0011916793300770223,0.0016797658754512668,0.9904817938804626,0.22177253663539886,0.36811593174934387,0.8958333333333334,0.8604651162790697,0.6607142857142857,0.7474747474747475,0.9352678571428571,0.10416666666666667,0.0,0.6666666666666666,22,4,18
75,0.4955536745714419,0.4663062267231219,0.14640504866838455,0.22126238431894418,0.07087654372056325,0.0,0.625,0.6868526785714286,0.49224914913599377,0.0012008686017273276,0.0016202566912397742,0.990594744682312,0.22094199061393738,0.36887848377227783,0.8958333333333334,0.8604651162790697,0.6607142857142857,0.7474747474747475,0.9350737577639752,0.10416666666666667,0.0,0.6666666666666666,22,4,18
76,0.4938779870669047,0.4646523599371766,0.14705365444674637,0.22021857445890253,0.07018662232792738,0.0,0.6333333333333333,0.6899441964285714,0.48612195157858823,0.0011797344795371773,0.0015476451953873038,0.9905844330787659,0.21959497034549713,0.37003663182258606,0.8958333333333334,0.8604651162790697,0.6607142857142857,0.7474747474747475,0.9351708074534162,0.10416666666666667,0.0,0.6666666666666666,22,4,18
77,0.4870930792707385,0.4578897993672978,0.14788416208642902,0.21901718459346078,0.06928013028068976,0.0,0.6283333333333333,0.6914732142857143,0.48860803942118247,0.001157083455120411,0.0014915945939719677,0.9907614588737488,0.21860307455062866,0.3709312677383423,0.8958333333333334,0.8604651162790697,0.6607142857142857,0.7474747474747475,0.9347826086956521,0.10416666666666667,0.0,0.6666666666666666,22,4,18
78,0.48939223858443176,0.46020487583044806,0.14860337340470517,0.2180319381031123,0.06850863293264851,0.0,0.6283333333333333,0.6914285714285715,0.4893591465474917,0.0012577046202777913,0.0014525570441037416,0.9910248517990112,0.2174941897392273,0.3720494508743286,0.8958333333333334,0.8604651162790697,0.6607142857142857,0.7474747474747475,0.9354619565217391,0.10416666666666667,0.0,0.6666666666666666,22,4,18
79,0.48410591663736285,0.4549475501884114,0.14932557488932754,0.21680694886229254,0.06770910898392851,0.0,0.6333333333333333,0.6876450892857142,0.4886904392266621,0.0012168351994742725,0.0013768557691946626,0.9909427762031555,0.2161194235086441,0.37310582399368286,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.9358501552795031,0.10833333333333334,0.0,0.6666666666666666,23,4,19
80,0.48378128671284876,0.4546451089960156,0.15008192983540622,0.21567755395715887,0.06688216644706148,0.0,0.6366666666666667,0.6915290178571429,0.48837967788989234,0.0012159972816748036,0.0013353874674066901,0.9909666776657104,0.2149948626756668,0.374031126499176,0.8916666666666667,0.8571428571428571,0.6428571428571429,0.7346938775510204,0.93555900621118,0.10833333333333334,0.0,0.6666666666666666,23,4,19
81,0.48432348081559845,0.4552109250516603,0.1506969928741455,0.21463868992798257,0.06621835606567787,0.0,0.635,0.6909151785714286,0.48969757927234914,0.0012168089584024115,0.0012847381876781583,0.9907008409500122,0.21423666179180145,0.37456339597702026,0.8875,0.8536585365853658,0.625,0.7216494845360825,0.9353649068322981,0.1125,0.0,0.6666666666666666,24,4,20
82,0.4800285277041522,0.450941490856084,0.1513152876586625,0.21355957695932098,0.0655506622384895,0.0,0.6316666666666667,0.6901450892857144,0.4898165831752134,0.0012251716980244964,0.0012122904881834984,0.9909180402755737,0.21305391192436218,0.37551358342170715,0.8875,0.8536585365853658,0.625,0.7216494845360825,0.9351708074534161,0.1125,0.0,0.6666666666666666,24,4,20
83,0.4869366261092099,0.4578739535627943,0.15193209300438562,0.21250724973100604,0.06488190444581436,0.0,0.6316666666666667,0.689921875,0.48914330352328694,0.0012125251153272322,0.0011685309000313282,0.9906343221664429,0.2119627743959427,0.37643375992774963,0.8875,0.8536585365853658,0.625,0.7216494845360825,0.9346855590062112,0.1125,0.0,0.6666666666666666,24,4,20
84,0.48395920838370465,0.4549189088019458,0.15266075798056342,0.2113706970756704,0.06411369867397076,0.0,0.6316666666666667,0.6904352678571428,0.4888060564969109,0.0011963217482182451,0.0011254862183704972,0.9905966520309448,0.21100838482379913,0.37717190384864807,0.8875,0.8536585365853658,0.625,0.7216494845360825,0.9343944099378881,0.1125,0.0,0.6666666666666666,24,4,20
85,0.4785927701177019,0.44957321295232483,0.15316752818497745,0.21048821621772015,0.06356792851830974,0.0,0.6266666666666667,0.6925111607142859,0.4899705055893453,0.0012445614001163367,0.0010892193531617522,0.9909600019454956,0.21007314324378967,0.3779868483543396,0.8875,0.8536585365853658,0.625,0.7216494845360825,0.9346855590062112,0.1125,0.0,0.6666666666666666,24,4,20
86,0.48212769040555664,0.4531311582435261,0.15390164743770252,0.20933964600165686,0.062787726521492,0.0,0.625,0.6894866071428571,0.4895183211878974,0.0012679544116977152,0.001045977114699781,0.9912687540054321,0.20895704627037048,0.3787698447704315,0.8875,0.8536585365853658,0.625,0.7216494845360825,0.9341032608695652,0.1125,0.0,0.6666666666666666,24,4,20
87,0.476629323128498,0.44765638356859033,0.15436916595155542,0.20844251933422955,0.06227785444846659,0.0,0.6283333333333333,0.6901450892857144,0.48930164221381545,0.0012019077363551003,0.0010051687713712454,0.9913012385368347,0.20804771780967712,0.37944066524505615,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9341032608695652,0.10833333333333334,0.0,0.6666666666666666,23,3,20
88,0.47305290626757074,0.4440941693204822,0.1549018808838093,0.20767372982068497,0.06169713209524299,0.0,0.6316666666666667,0.691015625,0.48880963528387067,0.0012415761593729258,0.0009683149983175099,0.9910131096839905,0.20714087784290314,0.3800748884677887,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9340062111801242,0.10833333333333334,0.0,0.6666666666666666,23,3,20
89,0.4720878027605288,0.4431494316368392,0.1553904147762241,0.20681099525906824,0.06117557344788855,0.0,0.6283333333333333,0.6916741071428572,0.49286281075112154,0.00121244158909769,0.0009415711974725127,0.9908314347267151,0.20647910237312317,0.3806333541870117,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9337150621118012,0.10833333333333334,0.0,0.6666666666666666,23,3,20
90,0.4801370406692678,0.4512277024261879,0.1559795014785998,0.20569585941054605,0.06053197237126755,0.0,0.635,0.6854129464285714,0.490071518283826,0.0011904444245649784,0.0008941678097471595,0.9909736514091492,0.20518140494823456,0.3816486895084381,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9337150621118013,0.10833333333333334,0.0,0.6666666666666666,23,3,20
91,0.47061365210648737,0.44172238806883496,0.15647904145898242,0.20486242572466531,0.0600048726932569,0.0,0.63,0.6888392857142858,0.49070441759477124,0.0011863128183353128,0.0008689975365996361,0.9909590482711792,0.20451734960079193,0.38210660219192505,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9335209627329193,0.10833333333333334,0.0,0.6666666666666666,23,3,20
92,0.47820786680236005,0.44933155901504285,0.15695757102785687,0.2041316402680946,0.059479445331927505,0.0,0.6283333333333333,0.6854464285714287,0.4910067989981952,0.0012313774936818377,0.0008229931117966771,0.9909231066703796,0.20369961857795715,0.3828946650028229,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9332298136645963,0.10833333333333334,0.0,0.6666666666666666,23,3,20
93,0.4724640024430824,0.4436124617403204,0.15737915874430627,0.2032450423999266,0.05902745557779616,0.0,0.6283333333333333,0.689453125,0.489513282598916,0.0011935520980676467,0.0007950349245220423,0.9908260703086853,0.20284083485603333,0.3834570050239563,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9334239130434784,0.10833333333333334,0.0,0.6666666666666666,23,3,20
94,0.46924364882888214,0.4404103850776499,0.15785122753092737,0.20243315195495432,0.05852967528908542,0.0,0.6283333333333333,0.6910714285714286,0.49037306434478206,0.0011606905759298102,0.0007773545221425593,0.9907782077789307,0.20202484726905823,0.3840872347354889,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9333268633540374,0.10833333333333334,0.0,0.6666666666666666,23,3,20
95,0.4645855079094569,0.4357681477611715,0.1583898656747558,0.20159306038509717,0.05797449092973362,0.0,0.6233333333333333,0.69,0.4893194430614889,0.0012347373183619118,0.0007542619132436812,0.9906420111656189,0.20105810463428497,0.3847363591194153,0.8916666666666667,0.875,0.625,0.7291666666666666,0.9330357142857143,0.10833333333333334,0.0,0.6666666666666666,23,3,20
96,0.47334957619508106,0.4445588412609967,0.15881049565293573,0.20068238585284262,0.05751130436405991,0.0,0.62,0.6886607142857143,0.4899530704976501,0.0011964914182582024,0.0007221520063467324,0.9905995726585388,0.20027275383472443,0.38527756929397583,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.9330357142857143,0.1125,0.0,0.6666666666666666,24,3,21
97,0.4680268981240012,0.4392543245445598,0.1591821111964457,0.19996914719090317,0.05711814467654084,0.0,0.6216666666666667,0.6863504464285715,0.4902754329002718,0.0011864663974847645,0.0006950339884497225,0.9906226992607117,0.19951359927654266,0.38585326075553894,0.8875,0.8717948717948718,0.6071428571428571,0.7157894736842105,0.9328416149068324,0.1125,0.0,0.6666666666666666,24,3,21
98,0.47020019816629816,0.4414434202692725,0.1596419420657736,0.1992067929470178,0.05664483536825036,0.0,0.625,0.6903683035714285,0.4892939146462769,0.0011610491271836288,0.0006808364996686578,0.9909566044807434,0.19879767298698425,0.38663437962532043,0.8833333333333333,0.868421052631579,0.5892857142857143,0.7021276595744681,0.9328416149068324,0.11666666666666667,0.0,0.6666666666666666,25,3,22
99,0.4676660701180949,0.4389206487121004,0.16014190650347507,0.19850430208625217,0.05612039622483832,0.0,0.625,0.6867299107142857,0.49182163045562605,0.001222667025903127,0.0006649265415035188,0.9905553460121155,0.198046013712883,0.3873063325881958,0.8833333333333333,0.868421052631579,0.5892857142857143,0.7021276595744681,0.9327445652173912,0.11666666666666667,0.0,0.6666666666666666,25,3,22
100,0.4655424171324932,0.4368204668615804,0.16050906005230817,0.19767096277439233,0.055749869143421,0.0,0.625,0.6872433035714285,0.49344784359013005,0.0012086012866348028,0.0006321028340607882,0.9907485842704773,0.1973917931318283,0.38776329159736633,0.8833333333333333,0.868421052631579,0.5892857142857143,0.7021276595744681,0.9324534161490683,0.11666666666666667,0.0,0.6666666666666666,25,3,22
