epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.6609739525751634,0.6124869548913204,0.20473044049559216,0.027103696357120167,0.022603419186039406,0.783170425530636,0.6566666666666666,0.6889732142857143,0.4716264120911264,0.001944744054609063,0.001363662420772016,0.7085004448890686,0.027147285640239716,0.4487568736076355,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6427600931677019,0.23333333333333334,0.0,1.0,57,1,56
77,0.6546025465835225,0.6060715426098217,0.2049849536834341,0.02727338434620337,0.022352862341160126,0.7818129261334738,0.66,0.6900334821428571,0.47508510203951587,0.001930984014038448,0.0013002160703763366,0.7448481321334839,0.027373040094971657,0.4490482211112976,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.641207298136646,0.23333333333333334,0.0,1.0,57,1,56
78,0.65630042552948,0.607741038907658,0.20525962227221692,0.027430600712470936,0.02208001646354343,0.7805551994930614,0.6516666666666666,0.6913281250000001,0.4726419868509112,0.0020712103860480993,0.0012468054192140698,0.779360294342041,0.027551522478461266,0.4495416283607483,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6393633540372671,0.23333333333333334,0.0,1.0,57,1,56
79,0.6557767309925773,0.607200851946166,0.20551576058972965,0.02756150032986294,0.02182812765805107,0.7795138928023252,0.66,0.6909263392857143,0.47223426808721736,0.002135464150783126,0.0011780024506151676,0.8031551837921143,0.027559451758861542,0.44995513558387756,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6381987577639753,0.23333333333333334,0.0,1.0,57,1,56
80,0.6545649270216624,0.6060220192779194,0.20579193103494067,0.027633628920849525,0.021550426541855842,0.779120995239778,0.6533333333333333,0.6919419642857143,0.4712777281622678,0.0020313095548331285,0.00112809834536165,0.8264941573143005,0.027676139026880264,0.4503859877586365,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6356754658385093,0.23333333333333334,0.0,1.0,57,1,56
81,0.6514241939241235,0.6028462138139841,0.20603288823004925,0.027788935567844997,0.021306087658035034,0.7781561965292151,0.6533333333333333,0.6931696428571429,0.47239754488712316,0.002090315537343761,0.0010770494118332863,0.8433806300163269,0.027855591848492622,0.45063894987106323,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6343167701863354,0.23333333333333334,0.0,1.0,57,1,56
82,0.6517589047099605,0.6032050107464646,0.2062815542925488,0.027861589932757797,0.021056568391169563,0.7778168862516229,0.655,0.6930468749999998,0.47205353232026154,0.002099058280388514,0.0010300575522705913,0.8600636124610901,0.027883486822247505,0.450962632894516,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6338315217391304,0.23333333333333334,0.0,1.0,57,1,56
83,0.6498436972950444,0.601335453264641,0.20650126672152316,0.027894826972800674,0.02082933175067107,0.7777276409394813,0.6583333333333333,0.6938839285714286,0.47513640174875577,0.002064333859986315,0.0009897254640236497,0.8716612458229065,0.02798640727996826,0.45114338397979736,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6309200310559006,0.23333333333333334,0.0,1.0,57,1,56
84,0.6512199640274048,0.6027468492587408,0.20670645142143423,0.027933002308462605,0.020623426686859493,0.7774828202796705,0.655,0.6937053571428571,0.47230157105153453,0.002111043463545767,0.0009393010986968875,0.8830435276031494,0.027941754087805748,0.4514850974082947,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6298524844720496,0.23333333333333334,0.0,1.0,57,1,56
85,0.6511416597799822,0.6027069909102989,0.20690719715573572,0.027967797676947983,0.020416250593508736,0.7773000354116614,0.655,0.6939955357142857,0.4742732703618435,0.0021448438726083346,0.0009023963357321918,0.8922775983810425,0.02800736390054226,0.45166248083114624,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6281055900621118,0.23333333333333334,0.0,1.0,57,1,56
86,0.6530813945062233,0.6047330272920204,0.20710452126734186,0.027932920747182587,0.020212170950165302,0.7776980400085449,0.6533333333333333,0.6950000000000001,0.4720681362977207,0.002123015350662172,0.0008573515224270523,0.9011749029159546,0.027946315705776215,0.45192304253578186,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6259704968944099,0.23333333333333334,0.0,1.0,57,1,56
87,0.6489004104426412,0.6006054336374457,0.20726777003570038,0.027928232808004726,0.020046090170966858,0.7778465648492178,0.655,0.6941741071428571,0.4717748738991479,0.0020808883674555655,0.0008106121094897389,0.9084740877151489,0.027921978384256363,0.452125608921051,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.624514751552795,0.23333333333333334,0.0,1.0,57,1,56
88,0.6424866896687131,0.5942389996665897,0.20742643827741797,0.027932383571610306,0.019880957026599033,0.7778273260954655,0.6583333333333333,0.6961941964285714,0.47159024896981777,0.002140591011001644,0.000777027162257582,0.9159702658653259,0.027912061661481857,0.45230832695961,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.622961956521739,0.23333333333333334,0.0,1.0,57,1,56
89,0.6442103539452408,0.5960319927244475,0.20757646587761966,0.027899566219385826,0.019727541359536575,0.7782599248669364,0.645,0.6958258928571428,0.47612930259161873,0.0021594641218667457,0.0007404904463328421,0.9212049245834351,0.02792670577764511,0.45241254568099976,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6197593167701864,0.23333333333333334,0.0,1.0,57,1,56
90,0.651496888110132,0.6033843227408149,0.20771675353700464,0.02787037825945652,0.01957908586006273,0.7786077802831476,0.665,0.6949665178571428,0.47087903675542914,0.0021561346595373116,0.000710056337993592,0.9262108206748962,0.027882169932127,0.4525807499885559,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6198563664596273,0.23333333333333334,0.0,1.0,57,1,56
91,0.6473570538289619,0.5992405834523115,0.2078216148145271,0.02791790889971184,0.01947942678111069,0.7784334926894216,0.6533333333333333,0.6949107142857143,0.4722673402655068,0.0021784501291359916,0.0006774889188818634,0.9313217997550964,0.027949832379817963,0.4526265859603882,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6188858695652174,0.23333333333333334,0.0,1.0,57,1,56
92,0.6494933845418872,0.6013809876008467,0.2079177823933688,0.02795392018037312,0.019382187108876126,0.7783243132360054,0.655,0.6951450892857143,0.4707636323034338,0.002168202554016854,0.0006483849720098078,0.9355170130729675,0.02791776694357395,0.4527554214000702,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6172360248447205,0.23333333333333334,0.0,1.0,57,1,56
93,0.6397970905809691,0.5917448618195273,0.20803407082955042,0.027919549805422623,0.01926284921214436,0.778731206149766,0.6566666666666666,0.6958035714285715,0.47276926553656734,0.002215526047317932,0.0006121280021034181,0.9396069645881653,0.027959508821368217,0.4528036117553711,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6161684782608695,0.23333333333333334,0.0,1.0,57,1,56
94,0.6436331922357733,0.595606579021974,0.20812099878535126,0.0279204346465342,0.019175523214719513,0.778783502000751,0.655,0.6927008928571428,0.4728809202474549,0.0021915011316058085,0.0005793038289994001,0.9427856802940369,0.027922363951802254,0.45291778445243835,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6142274844720497,0.23333333333333334,0.0,1.0,57,1,56
95,0.6423668220187678,0.5943605493415486,0.20820492031899365,0.02792502327285933,0.019095649011433125,0.7787853506478396,0.6533333333333333,0.6933593749999999,0.47148259758844147,0.002268713793124665,0.0005500608240254223,0.9461772441864014,0.027903011068701744,0.45299750566482544,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6129658385093167,0.23333333333333334,0.0,1.0,57,1,56
96,0.6453486626798456,0.5973491433894995,0.20829007774591446,0.027949203765301994,0.019015175487959023,0.7786050818183206,0.655,0.6954017857142858,0.47186575062471336,0.002185465021863241,0.0005190292140468955,0.9492638111114502,0.027973497286438942,0.4530143737792969,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6120923913043479,0.23333333333333334,0.0,1.0,57,1,56
97,0.6440956231319543,0.5960982816688942,0.208359762348912,0.027975477024235508,0.018946343186226757,0.7784678150307048,0.65,0.6940066964285715,0.4722909073843898,0.002221605091383963,0.0004921054351143539,0.9519273042678833,0.027982652187347412,0.45312055945396423,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6104425465838509,0.23333333333333334,0.0,1.0,57,1,56
98,0.643953850775054,0.5960036845821323,0.20842918979399133,0.02793728650519342,0.018877871306330868,0.7786934565414082,0.655,0.6958705357142856,0.47109388691814086,0.002256834302732552,0.0004681232094299048,0.9546052813529968,0.027934636920690536,0.4532322287559509,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.609180900621118,0.23333333333333334,0.0,1.0,57,1,56
99,0.6403601106369134,0.592453547950947,0.20853055133060974,0.027919835100571316,0.01877407255497846,0.7789093292120731,0.65,0.6948883928571428,0.4730331304083543,0.002323406104661637,0.0004461888165678829,0.9568400382995605,0.02795741893351078,0.45332035422325134,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.608986801242236,0.23333333333333334,0.0,1.0,57,1,56
100,0.640787557219014,0.5929041396487843,0.20860073151010455,0.027914932590316643,0.018707243951432632,0.7789173577771042,0.6533333333333333,0.6947767857142857,0.4718043396148411,0.0023331250924842825,0.0004280582652427256,0.9590309262275696,0.027906043455004692,0.45346781611442566,0.7666666666666667,0.5,0.017857142857142856,0.034482758620689655,0.6071428571428571,0.23333333333333334,0.0,1.0,57,1,56
