epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.8487497468789419,0.6573115153746172,0.14761220054192978,0.0926564336951935,0.0822604177801898,0.27662743628025055,0.615,0.6632589285714287,0.48018931363238176,0.0007030665552575198,0.03931431099772453,0.36127451062202454,0.0893486738204956,0.3844013214111328,0.7666666666666667,0.0,0.0,0.0,0.7735830745341614,0.23333333333333334,0.0,1.0,57,0,57
12,0.8367335100968679,0.648831389167092,0.15225351398641412,0.08670024889888185,0.07733739099719307,0.31632343205538666,0.6133333333333333,0.6663616071428571,0.48111043146802623,0.0007690611254833075,0.03548625856637955,0.36769214272499084,0.08420941233634949,0.3895406126976013,0.7666666666666667,0.0,0.0,0.0,0.780376552795031,0.23333333333333334,0.0,1.0,57,0,57
13,0.8318024982105602,0.6468607169209104,0.15607440426494135,0.08175582585461212,0.07324351155848215,0.35144988379695197,0.64,0.6674218749999999,0.47821331588379257,0.0007902995363992611,0.030860010534524918,0.3706459701061249,0.07964280992746353,0.3941071927547455,0.7666666666666667,0.0,0.0,0.0,0.7842585403726707,0.23333333333333334,0.0,1.0,57,0,57
14,0.8285922010739645,0.645933370698582,0.15908729894594711,0.07798027631008264,0.07001792470162566,0.3800209214289983,0.6283333333333333,0.6681026785714286,0.47965058285221696,0.0008861469166621453,0.028541099280118942,0.37945443391799927,0.07643835246562958,0.39731165766716003,0.7666666666666667,0.0,0.0,0.0,0.7853260869565217,0.23333333333333334,0.0,1.0,57,0,57
15,0.825410707430406,0.6446925004323324,0.16166423374053204,0.07476448380585873,0.06726733459667726,0.4041812180569678,0.63,0.6667633928571428,0.4780444897027511,0.0009434307884834143,0.026728631928563118,0.3781135082244873,0.07314381748437881,0.4006062150001526,0.7666666666666667,0.0,0.0,0.0,0.7861024844720497,0.23333333333333334,0.0,1.0,57,0,57
16,0.8245301788503473,0.6454644148999994,0.16383180022239685,0.07206694488272522,0.06492487916892226,0.42423387503985205,0.6316666666666667,0.6687276785714286,0.4777874280544959,0.0010512205463424889,0.024403873831033707,0.38450270891189575,0.07079040259122849,0.4029596149921417,0.7666666666666667,0.0,0.0,0.0,0.7875582298136646,0.23333333333333334,0.0,1.0,57,0,57
17,0.8222256646011815,0.6446018309304209,0.16572947642116836,0.06968637804190318,0.06288949428408434,0.44250897385857324,0.6433333333333333,0.670234375,0.4781123333223388,0.001034676007376137,0.022927116602659225,0.3751618266105652,0.06872568279504776,0.40502431988716125,0.7666666666666667,0.0,0.0,0.0,0.7902756211180124,0.23333333333333334,0.0,1.0,57,0,57
18,0.8156163304141073,0.6391713646325198,0.16728398768287717,0.06774540968013532,0.0612205019164266,0.45803671488256165,0.645,0.6713504464285714,0.4775556087045008,0.0010835550968873906,0.02172190137207508,0.37655627727508545,0.06684219837188721,0.4069077670574188,0.7666666666666667,0.0,0.0,0.0,0.7931871118012424,0.23333333333333334,0.0,1.0,57,0,57
19,0.8130680593577299,0.6377380002628673,0.16875388179764603,0.06592715475143808,0.05963358237887874,0.47258276334314636,0.6483333333333333,0.6721205357142856,0.4771576429112248,0.001172712106243566,0.021029457449913025,0.36846932768821716,0.06519436091184616,0.40855562686920166,0.7666666666666667,0.0,0.0,0.0,0.7951281055900622,0.23333333333333334,0.0,1.0,57,0,57
20,0.8116810981071356,0.6372489116408608,0.1699246269735423,0.06447568106831926,0.05835891938344999,0.4841945546142983,0.6516666666666666,0.6757477678571427,0.47575198014821457,0.0012843946019667342,0.02022484503686428,0.3601800799369812,0.06364765018224716,0.41010233759880066,0.7666666666666667,0.0,0.0,0.0,0.79784549689441,0.23333333333333334,0.0,1.0,57,0,57
21,0.8080340009747129,0.634443748177904,0.17102813065955133,0.0631122374624917,0.05716059560125524,0.495102094429912,0.6466666666666666,0.6763392857142857,0.47656797683508756,0.0012508799907553828,0.018983319401741028,0.3598395586013794,0.0626554861664772,0.4110945165157318,0.7666666666666667,0.0,0.0,0.0,0.8003687888198758,0.23333333333333334,0.0,1.0,57,0,57
22,0.8067804963299723,0.6338264192595626,0.1718021911202055,0.06210651248693466,0.056287688965147194,0.5031479010076234,0.64,0.6781696428571429,0.47527472018799505,0.0013801433140708302,0.01822604052722454,0.35845765471458435,0.06171504780650139,0.4120349586009979,0.7666666666666667,0.0,0.0,0.0,0.8023097826086957,0.23333333333333334,0.0,1.0,57,0,57
23,0.8033811738996794,0.630986696842945,0.17254035490931888,0.06122127011644118,0.055477192399628235,0.510229842229323,0.6483333333333333,0.6769977678571428,0.47499516275497844,0.001407872493004878,0.017633384093642235,0.3547961115837097,0.06072714179754257,0.41302287578582764,0.7666666666666667,0.0,0.0,0.0,0.8053183229813665,0.23333333333333334,0.0,1.0,57,0,57
24,0.7984994035778623,0.6266528115128026,0.17318659975673212,0.06037219399304101,0.05473218474424246,0.5170224444432692,0.6383333333333333,0.6770758928571429,0.4755341843957298,0.0014779510560346712,0.016721315681934357,0.346466600894928,0.06005506590008736,0.41369494795799255,0.7666666666666667,0.0,0.0,0.0,0.8067740683229813,0.23333333333333334,0.0,1.0,57,0,57
25,0.8010406105807333,0.629607850855047,0.17369999578504852,0.059775407115618386,0.054128236334883804,0.5217967448812543,0.6483333333333333,0.6780915178571427,0.47519610311923616,0.0016294475380246613,0.015694167464971542,0.3516583740711212,0.0596325621008873,0.4141174256801605,0.7666666666666667,0.0,0.0,0.0,0.8091032608695652,0.23333333333333334,0.0,1.0,57,0,57
26,0.7985088409799518,0.6273944468209238,0.17411214497053262,0.05934134255530256,0.05363820668197039,0.5252692600091299,0.6533333333333333,0.6798660714285714,0.4756725964760557,0.0016397663681400995,0.014745792374014854,0.34572431445121765,0.05932551249861717,0.41442447900772095,0.7666666666666667,0.0,0.0,0.0,0.811238354037267,0.23333333333333334,0.0,1.0,57,0,57
27,0.7958710536812291,0.6249102805600022,0.17430134004715717,0.05925493647880627,0.05334749467896693,0.5259605113304022,0.6516666666666666,0.6834486607142856,0.4749617313537503,0.0016573921099982479,0.013895196840167046,0.40101590752601624,0.05939118191599846,0.41435882449150085,0.7666666666666667,0.0,0.0,0.0,0.8144409937888198,0.23333333333333334,0.0,1.0,57,0,57
28,0.7962437479784994,0.6254391010963556,0.17456842868617087,0.05924124462586461,0.05295886714575869,0.5262680893594568,0.65,0.6827008928571429,0.474448093685262,0.0017639096794565294,0.013402619399130344,0.535873532295227,0.05929500237107277,0.41445496678352356,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8152173913043477,0.22916666666666666,0.0,1.0,56,0,56
29,0.7919362918897108,0.6212856281887401,0.17498355426571585,0.059288577204852394,0.0524313695954554,0.5293685811938662,0.6566666666666666,0.6846651785714286,0.47405464584653695,0.001832135086949689,0.012859298847615719,0.6573572158813477,0.05934270843863487,0.4153019189834595,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8208462732919256,0.22916666666666666,0.0,1.0,56,0,56
30,0.7921311927564216,0.6216506208434249,0.1754019551656463,0.05927839604291049,0.05191003661038297,0.5317845389698491,0.6583333333333333,0.6858482142857143,0.47436260266524316,0.0018226752008283229,0.012229138053953648,0.7434868216514587,0.05940558761358261,0.4159567952156067,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8223020186335404,0.22916666666666666,0.0,1.0,56,0,56
31,0.7882397138711178,0.6178953828233661,0.17580373449759049,0.059306636960669,0.05142428494538322,0.5341414086746447,0.66,0.6864620535714285,0.47386945200156805,0.0018702706385573204,0.011679286137223244,0.8074976205825806,0.0592816025018692,0.4166141748428345,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8241459627329193,0.22916666666666666,0.0,1.0,56,0,56
32,0.7892457102284287,0.6191401210698214,0.17621806715473984,0.059109797701239586,0.05091352856746226,0.5366896833434249,0.6516666666666666,0.6881919642857143,0.4745770214702738,0.0019405557699924843,0.01107839122414589,0.8475690484046936,0.05917144566774368,0.4170582890510559,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8260869565217392,0.22916666666666666,0.0,1.0,56,0,56
33,0.7876232410922195,0.6176774411490469,0.17653413794257425,0.05900184460210078,0.05053071350310788,0.5380945621114789,0.6566666666666666,0.6846986607142858,0.47349218710482693,0.0019251659572491367,0.010529275052249432,0.8742263317108154,0.05872912332415581,0.41772276163101196,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8274456521739131,0.22916666666666666,0.0,1.0,56,0,56
34,0.7868638101852301,0.6171147615620585,0.1768190964604869,0.05880067757133282,0.050171646204861725,0.5401762534271587,0.66,0.683203125,0.47350626678709795,0.0019636023701450817,0.009991264902055264,0.8944778442382812,0.058669496327638626,0.41795113682746887,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.828998447204969,0.22916666666666666,0.0,1.0,56,0,56
35,0.7878395048054782,0.6182442822239615,0.1770352924411947,0.058692258641575325,0.049871424664602135,0.5409198412389467,0.6566666666666666,0.6862611607142857,0.4727229336825758,0.0019575372253629294,0.009453644044697285,0.9106101393699646,0.05853963643312454,0.41821542382240295,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8299689440993789,0.22916666666666666,0.0,1.0,56,0,56
36,0.784488631920381,0.6150094162334095,0.17721395578348276,0.05863599620307937,0.049620548601854934,0.5413080336469592,0.655,0.688828125,0.4731941774467924,0.002004242262266802,0.009068927727639675,0.9231835603713989,0.05869567394256592,0.4181641936302185,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8326863354037267,0.22916666666666666,0.0,1.0,56,0,56
37,0.7785268480127508,0.6090858641898993,0.17728933240428116,0.0587096523041978,0.049479400626186165,0.5406321196845083,0.65,0.6891517857142857,0.4731576942568165,0.002032568704717877,0.008643650449812412,0.9324975609779358,0.058710940182209015,0.41822654008865356,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8334627329192547,0.22916666666666666,0.0,1.0,56,0,56
38,0.7781290466135199,0.6088433234077512,0.17744939864584894,0.058584768042871445,0.049227720126509666,0.5416163296410532,0.6533333333333333,0.6877566964285714,0.4754729703165286,0.0021562985299775996,0.008300903253257275,0.9394527077674866,0.05866919457912445,0.4183262586593628,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8350155279503106,0.22916666666666666,0.0,1.0,56,0,56
39,0.7807827483523976,0.6115686622532931,0.17756233793316464,0.05862281567445307,0.04903443868864666,0.5407389817815839,0.6633333333333333,0.6891629464285715,0.47256701471833584,0.0020884816326680734,0.008003251627087593,0.9458588361740112,0.05852822586894035,0.41852059960365295,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8365683229813664,0.22916666666666666,0.0,1.0,56,0,56
40,0.776579044081948,0.6074630545847344,0.17769868084878632,0.05864518045475989,0.04879837737164714,0.540508918689959,0.66,0.688002232142857,0.47319003577465824,0.0021369580821501036,0.0076392521150410175,0.951288104057312,0.05867880582809448,0.41841524839401245,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8368594720496895,0.22916666666666666,0.0,1.0,56,0,56
41,0.772231276288177,0.6032081973372083,0.1778507609710549,0.05866650853193167,0.04855751844518112,0.5401587386926016,0.6633333333333333,0.690111607142857,0.47316689764121544,0.002137754274757974,0.007278489414602518,0.9556580781936646,0.058766838163137436,0.41836363077163696,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8357919254658385,0.22916666666666666,0.0,1.0,56,0,56
42,0.7758078204862999,0.6068397299809889,0.17796980973446008,0.05877185573406292,0.04834682556490103,0.5389697136300983,0.6616666666666666,0.6878236607142857,0.47356893912214204,0.0022083384612800946,0.006993810646235943,0.9597138166427612,0.058818913996219635,0.4183453619480133,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8362771739130433,0.22916666666666666,0.0,1.0,56,0,56
43,0.7713947214863517,0.6024188227725752,0.17802918454011282,0.0590095381167802,0.048193215815858406,0.5367896737474384,0.6583333333333333,0.6883928571428571,0.47322510239256965,0.002146525031562443,0.006754151079803705,0.962976336479187,0.05907507613301277,0.41811639070510864,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8367624223602484,0.225,0.0,1.0,55,0,55
44,0.7714618597969864,0.6025978164239363,0.17828399191300073,0.059034763581373474,0.04784966745611393,0.5365118908159661,0.6616666666666666,0.6883705357142856,0.47334102320502114,0.0022145816491860332,0.006358528509736061,0.9657196402549744,0.05910617485642433,0.41835078597068787,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8382181677018634,0.225,0.0,1.0,55,0,55
45,0.7685366832848751,0.5997583906758915,0.17849902966708847,0.05911640918841868,0.04754038019613786,0.5356404700062491,0.6566666666666666,0.6897544642857143,0.47560667934624185,0.002241741070368638,0.006100377533584833,0.9682121872901917,0.05930677428841591,0.4185725152492523,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8389945652173912,0.225,0.0,1.0,55,0,55
46,0.7690534456209703,0.6003162165482839,0.17869771633184317,0.05926861043906573,0.047263938933610916,0.5340713398023085,0.655,0.6909263392857142,0.47183009235599666,0.0021805914796211505,0.005640268791466951,0.9703596830368042,0.05928278714418411,0.4189353287220001,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8405473602484471,0.225,0.0,1.0,55,0,55
47,0.7660555089965011,0.5974193752715082,0.1789841392275059,0.059342816415609734,0.0468856506049633,0.5336153055682327,0.6633333333333333,0.6925446428571429,0.47242064878132345,0.002208931336292263,0.005336802452802658,0.972402811050415,0.05939905345439911,0.41918906569480896,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8406444099378881,0.225,0.0,1.0,55,0,55
48,0.7655959607976855,0.5970302097725145,0.17918660762635144,0.05944833458598816,0.04659306472449592,0.5329063697294756,0.645,0.6917299107142858,0.4720124994340375,0.0022711463053851867,0.005096770823001862,0.9739558696746826,0.05937247350811958,0.41947147250175476,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8411296583850931,0.225,0.0,1.0,55,0,55
49,0.7627461408123826,0.5942685075781562,0.17944503056280542,0.059507247399200096,0.04625964074423819,0.5332025018605319,0.6583333333333333,0.6931473214285715,0.4714803192496409,0.0022973660838254023,0.004820176400244236,0.975557267665863,0.059507980942726135,0.4196116030216217,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8409355590062112,0.225,0.0,1.0,55,0,55
50,0.7586646405133334,0.590242244980552,0.17966703935102982,0.05962434732778506,0.045965533816453186,0.5325979978749247,0.6416666666666667,0.6914732142857143,0.4726828053123437,0.00221222165132393,0.004495320841670036,0.976593017578125,0.059518471360206604,0.41982465982437134,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8420031055900622,0.225,0.0,1.0,55,0,55
51,0.7585083228169065,0.5902160469329718,0.17997353253039447,0.05957325700331818,0.045598570200981514,0.5330430711760665,0.6583333333333333,0.6949776785714286,0.4733099017369634,0.0023371217204398954,0.004256943240761757,0.9778649806976318,0.05968470871448517,0.4198693037033081,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8426824534161491,0.225,0.0,1.0,55,0,55
52,0.7592675586541494,0.5910871566245051,0.18025510284033688,0.059571651854749885,0.045248343242388786,0.5335589024153623,0.6466666666666666,0.6934933035714286,0.47187927100462196,0.00236329073474432,0.004071742296218872,0.9787993431091309,0.05953555181622505,0.4201737642288208,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.842100155279503,0.21666666666666667,0.0,1.0,53,0,53
53,0.7609947594729337,0.5928892150069728,0.18048719565073648,0.05961562811651013,0.044958716089075264,0.5330475785515525,0.66,0.6960044642857143,0.4710256032637132,0.0023701963575810873,0.003807911416515708,0.9798189401626587,0.05956047400832176,0.42029014229774475,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.842876552795031,0.21666666666666667,0.0,1.0,53,0,53
54,0.7526009778181711,0.5846060080961748,0.18074719698140115,0.05959829767093514,0.04463416795161637,0.5332579423080791,0.6616666666666666,0.6923102678571429,0.47304942503941,0.0023447149221531367,0.0035262538585811853,0.9806679487228394,0.0595245435833931,0.420530766248703,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8431677018633541,0.21666666666666667,0.0,1.0,53,0,53
55,0.7513615064548723,0.5835053857528802,0.18100915600856146,0.05949045345187187,0.04431805754023971,0.53423939148585,0.6583333333333333,0.6981473214285714,0.47046702553903563,0.00238660138954098,0.003358494723215699,0.9815981388092041,0.059510279446840286,0.4208533465862274,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.843944099378882,0.21666666666666667,0.0,1.0,53,0,53
56,0.7521392386971097,0.5843546137665258,0.18122042534929333,0.05953305513795578,0.04404893054655104,0.533919303706198,0.645,0.6952455357142857,0.47141245407677257,0.002445001338580341,0.003229317953810096,0.9821402430534363,0.05948441103100777,0.42118310928344727,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.843555900621118,0.21666666666666667,0.0,1.0,53,0,53
57,0.7502778307958082,0.5825892212716016,0.18146841815023712,0.059511589112155365,0.04375364552393104,0.5338743943156619,0.6566666666666666,0.6964285714285714,0.47286346269071505,0.0025564833089116623,0.0030135938432067633,0.9827526807785034,0.05958552658557892,0.4214928448200226,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8435559006211181,0.21666666666666667,0.0,1.0,53,0,53
58,0.7460573965852911,0.5784379198695674,0.18164984543215146,0.05954532669574925,0.0435142909374201,0.5334175283258612,0.6466666666666666,0.6953683035714285,0.47405716079215887,0.002512657612731511,0.002834932180121541,0.9831373691558838,0.05957721918821335,0.42182448506355286,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.843652950310559,0.21666666666666667,0.0,1.0,53,0,53
59,0.7464357352618015,0.5789194666978085,0.18183995918794113,0.05944520082663406,0.043292761582768326,0.5339984189380299,0.6516666666666666,0.6948772321428571,0.47175113997350937,0.0025229969725125666,0.002707413397729397,0.9837350845336914,0.059442486613988876,0.422138512134552,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.844332298136646,0.21666666666666667,0.0,1.0,53,0,53
60,0.7450548780686927,0.57759759507396,0.18194910138845444,0.059452868151393806,0.043133341961286285,0.5338682198163235,0.6516666666666666,0.6951339285714285,0.47290425954567616,0.00261308742461331,0.0026037797797471285,0.9841870665550232,0.0594937726855278,0.42225489020347595,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.844914596273292,0.21666666666666667,0.0,1.0,53,0,53
61,0.7429395841829705,0.5754968551072207,0.18203636755545935,0.05953823255770134,0.04300701685927131,0.5330480933189392,0.6433333333333333,0.6946093750000001,0.4726731693363615,0.0026761520703351407,0.0024818233214318752,0.9845836162567139,0.059482596814632416,0.4224560558795929,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.844817546583851,0.21666666666666667,0.0,1.0,53,0,53
62,0.7397897676988081,0.5724563458652208,0.18222505418640195,0.05945649697925105,0.042769727438236725,0.5335760929367759,0.6466666666666666,0.6930580357142857,0.4728253225594939,0.0026735616988982215,0.002366333268582821,0.9848647117614746,0.059382013976573944,0.42269593477249146,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8450116459627329,0.21666666666666667,0.0,1.0,53,0,53
63,0.7404332260290781,0.5731306527600144,0.18230132961815054,0.059487924205534386,0.04265824953715006,0.5330941135233099,0.6416666666666667,0.6918526785714286,0.4735533784886788,0.002735358994510589,0.002253320999443531,0.9854611754417419,0.059495940804481506,0.42282018065452576,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.844623447204969,0.21666666666666667,0.0,1.0,53,0,53
64,0.7419311178453041,0.5746750768386957,0.18241361844720264,0.05950538774557186,0.0425071387805722,0.5326734284559885,0.655,0.696595982142857,0.4754492581752933,0.0028352823291877003,0.0021650532726198435,0.9857800602912903,0.059638578444719315,0.4229143261909485,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.844817546583851,0.21666666666666667,0.0,1.0,53,0,53
65,0.7357807258764902,0.5685712392583038,0.18250349683291983,0.05954439554250601,0.042362031837304435,0.5322457055250803,0.635,0.6933816964285715,0.4733126396126142,0.0027272567421085005,0.002043004846200347,0.9859622120857239,0.05948002636432648,0.42315754294395447,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8444293478260869,0.21666666666666667,0.0,1.0,53,0,53
66,0.7361898033907919,0.5690240173628835,0.18259565712827625,0.05955775838458177,0.04223160174759952,0.5318831765290463,0.645,0.6933035714285714,0.4739971329288107,0.002919702201545464,0.0019461392657831311,0.9861341118812561,0.05955834314227104,0.4232117235660553,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8459821428571429,0.21666666666666667,0.0,1.0,53,0,53
67,0.7383892590349371,0.5712837861342863,0.18270731062600107,0.05953612607536894,0.04208329805370533,0.5319193908662507,0.6483333333333333,0.6922544642857142,0.47490191964650474,0.0029314805817028337,0.001850114087574184,0.9862906336784363,0.05952157825231552,0.42335936427116394,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8470496894409938,0.21666666666666667,0.0,1.0,53,0,53
68,0.7323947621114326,0.5653308720299692,0.182778232476928,0.05954421949431752,0.04197407305014856,0.5315859227469473,0.6433333333333333,0.6926004464285714,0.4765671713299903,0.0029352794094434516,0.001753730932250619,0.9865168333053589,0.05957881361246109,0.4233643114566803,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8470496894409939,0.21666666666666667,0.0,1.0,53,0,53
69,0.7293951231421847,0.5623566765676845,0.18283546715974808,0.05957777030540235,0.04188256637390816,0.5311035721591024,0.6516666666666666,0.6956808035714286,0.4809600187698612,0.0030591182453049855,0.001682528294622898,0.9865162372589111,0.05973168835043907,0.4233776330947876,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8473408385093169,0.21666666666666667,0.0,1.0,53,0,53
70,0.7280959477930358,0.5610860735177994,0.1828944802735791,0.05963346113761266,0.0417747487963149,0.5304245163093914,0.6383333333333333,0.6912388392857143,0.4745578492953473,0.0030772569307097883,0.0015988765517249703,0.9865072965621948,0.05955185741186142,0.4236246347427368,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8476319875776397,0.21666666666666667,0.0,1.0,53,0,53
71,0.7289713449550398,0.5620339955344344,0.18299412817666025,0.05959815340060176,0.041627013886516746,0.5305537283420563,0.6416666666666667,0.6927343750000001,0.4743824422056912,0.00308833590172457,0.0015434140805155039,0.9866856336593628,0.059657514095306396,0.4236356019973755,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8488936335403726,0.21666666666666667,0.0,1.0,53,0,53
72,0.7275293234622839,0.560575012456287,0.1830192908193126,0.059727025754524,0.04156490008939396,0.5293090126731179,0.645,0.6924330357142857,0.4745530815344723,0.003134335398278905,0.0014624879695475101,0.9866291284561157,0.05967986583709717,0.4236980378627777,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8483113354037267,0.21666666666666667,0.0,1.0,53,0,53
73,0.7220526193127488,0.5551409883932634,0.1830656397523302,0.05973318834422213,0.04147371502988266,0.5290476011507439,0.64,0.6896651785714285,0.47599451906147966,0.003199443644420667,0.001395110390149057,0.9866378307342529,0.059766896069049835,0.4236663579940796,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8481172360248448,0.21666666666666667,0.0,1.0,53,0,53
