epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
12,0.7861468168822202,0.6463187102115515,0.15319961986758493,0.08947764235464009,0.07581590770772009,0.3148843244169698,0.6233333333333333,0.668203125,0.4800208721620285,0.0007988259048116478,0.032772522419691086,0.6320950984954834,0.08745287358760834,0.38726234436035156,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7187499999999999,0.225,0.0,1.0,55,0,55
13,0.7814459105332693,0.6439578930536906,0.1564375918471452,0.08533062447201122,0.07230857240431236,0.33969580404686206,0.6416666666666667,0.6684821428571428,0.477660157603486,0.0008080189608418467,0.028842197731137276,0.6487650275230408,0.08352629840373993,0.3912731111049652,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7203027950310559,0.225,0.0,1.0,55,0,55
14,0.7785731030232979,0.642943437352325,0.15906310081481934,0.0821636240139152,0.06946462991111206,0.36089008911089465,0.6383333333333333,0.6689732142857143,0.4790948490764948,0.000904573796133539,0.026676218956708908,0.6636600494384766,0.08094652742147446,0.39405664801597595,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7210791925465838,0.225,0.0,1.0,55,0,55
15,0.7756555342313015,0.6415495321606145,0.1612210770448049,0.07955766875635494,0.06713254411112178,0.37904936391295807,0.6283333333333333,0.6678125,0.47768864430114594,0.0009536282565077823,0.02483620122075081,0.6675556302070618,0.07815030217170715,0.3969300389289856,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7235054347826086,0.225,0.0,1.0,55,0,55
16,0.7748286832462657,0.642111397150791,0.16315771955432315,0.07726856671047933,0.06500060495102045,0.3949248357252641,0.635,0.6691964285714286,0.4775134533247787,0.001066502114884894,0.02265651524066925,0.6842196583747864,0.07622427493333817,0.39911046624183655,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7250582298136646,0.225,0.0,1.0,55,0,55
17,0.7725006874763605,0.6409237908594536,0.16475776041095908,0.07534472734639139,0.06325605364911484,0.407280758023262,0.6466666666666666,0.6699999999999999,0.4777514964351274,0.0010531991870128409,0.02111184410750866,0.7065209150314331,0.07459942251443863,0.4007675349712372,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7244759316770186,0.225,0.0,1.0,55,0,55
18,0.7653146494518627,0.6346307162082556,0.16599942450270508,0.0738547413863919,0.06189151509015849,0.416915317828005,0.645,0.6711160714285713,0.4776685573281659,0.0011010940326024975,0.019797420129179955,0.7154197096824646,0.07318432629108429,0.402307391166687,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7246700310559007,0.225,0.0,1.0,55,0,55
19,0.7628562920021288,0.6330409140297861,0.16720924232945297,0.07243040813641115,0.06055699164668719,0.4254140456517537,0.65,0.6714620535714286,0.4769746710566421,0.0011998023626140573,0.017932312563061714,0.7216416001319885,0.0718708485364914,0.4037265181541443,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7254464285714286,0.225,0.0,1.0,55,0,55
20,0.7608141619147677,0.6317184513265436,0.16821067419016,0.07129232190323598,0.059441217983310875,0.43230316178365186,0.6516666666666666,0.6745535714285714,0.47571719253344913,0.0013077633497728543,0.01644442044198513,0.7374354004859924,0.07063056528568268,0.4050673842430115,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7254464285714286,0.225,0.0,1.0,55,0,55
21,0.757234075755784,0.6287638734687458,0.16908242305119833,0.07032620048884189,0.058464999959775894,0.43869715387170966,0.6483333333333333,0.6752120535714285,0.47634312193884853,0.0012946501056748357,0.015279118902981281,0.7456206679344177,0.0700070858001709,0.40582191944122314,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7242818322981367,0.225,0.0,1.0,55,0,55
22,0.7553285568049459,0.6273161407672998,0.16966864895639996,0.06963568372708379,0.05777227714883559,0.44291454056898755,0.6433333333333333,0.6759821428571429,0.4753800172603651,0.0014229074833124425,0.013943635858595371,0.7566157579421997,0.0693732276558876,0.4065437912940979,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7257375776397516,0.225,0.0,1.0,55,0,55
23,0.7516550791986061,0.6240884950666716,0.17030250190785437,0.06901912583094655,0.0570522015632102,0.44784698522452154,0.6433333333333333,0.6759486607142857,0.475259061188199,0.0014531608850864525,0.012895138002932072,0.7686870694160461,0.06866307556629181,0.4073980152606964,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7277756211180125,0.225,0.0,1.0,55,0,55
24,0.7460335393746694,0.6189002792040507,0.17086028849536722,0.06838996877724474,0.05638893219557675,0.452880245718089,0.6433333333333333,0.6758147321428571,0.4759306248518372,0.0015484367393197097,0.011924726888537407,0.776410698890686,0.06822709739208221,0.40795108675956726,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7276785714285714,0.225,0.0,1.0,55,0,55
25,0.7479584849242008,0.6211275268684734,0.1712600031133854,0.06804828402219397,0.05589662464053342,0.45561372511314624,0.6433333333333333,0.6768861607142856,0.4758407552178362,0.0016854994041337209,0.011092593893408775,0.7806625366210938,0.06796538829803467,0.40834304690361023,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7304930124223603,0.225,0.0,1.0,55,0,55
26,0.7456973863370491,0.6192222887819464,0.1717841625213623,0.0676578725829269,0.05528731926372557,0.4587370134664304,0.6566666666666666,0.6782142857142858,0.4760365305426357,0.0017018960824123387,0.010338895954191685,0.796364426612854,0.06766019761562347,0.40881145000457764,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7325310559006211,0.225,0.0,1.0,55,0,55
27,0.743844845981309,0.6175909182339003,0.17206756364215503,0.06749262220480225,0.05491046838913903,0.46005903500499146,0.6566666666666666,0.6805580357142857,0.47583242407989096,0.001719752002055898,0.009527663700282574,0.8075385093688965,0.06758297234773636,0.40899041295051575,0.775,1.0,0.03571428571428571,0.06896551724137931,0.735733695652174,0.225,0.0,1.0,55,0,55
28,0.7429764180472402,0.616944738409736,0.17234770186019666,0.0673168928108432,0.054536526571169044,0.4614648606741067,0.6566666666666666,0.6794642857142859,0.4755506898347155,0.0018288894083746004,0.008947205729782581,0.8123685121536255,0.06724034994840622,0.40943992137908936,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7371894409937888,0.225,0.0,1.0,55,0,55
29,0.7395454446474711,0.6137210952513146,0.17263184216889468,0.06714697114445946,0.05417777326974002,0.46282423761757935,0.6583333333333333,0.6802901785714285,0.47551211280040573,0.0018928614639056225,0.008286812342703342,0.8258635401725769,0.0670776218175888,0.40974146127700806,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7389363354037266,0.225,0.0,1.0,55,0,55
30,0.7414014836152395,0.6158245232972231,0.17296910669767496,0.06692450617750485,0.05375551906498996,0.4646039496768605,0.6633333333333333,0.6802678571428571,0.47671234633438897,0.001898852369225951,0.007705189753323793,0.8376743793487549,0.06696481257677078,0.40998831391334534,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7385481366459627,0.225,0.0,1.0,55,0,55
31,0.7366909005425193,0.6112959827437545,0.17324924965699515,0.06685395154989127,0.053405534476041794,0.46516838579466846,0.6566666666666666,0.6811272321428572,0.4753606753122092,0.0019115890961874163,0.007302069570869207,0.845345675945282,0.06681261211633682,0.4102838337421417,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7395186335403725,0.225,0.0,1.0,55,0,55
32,0.7370654832233082,0.6119436892596158,0.173608966849067,0.06662598805445613,0.05294126131092057,0.4669920973705523,0.66,0.6814285714285715,0.4763136996837715,0.0019977176667783747,0.006838221102952957,0.8533071279525757,0.06671285629272461,0.4105059802532196,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7406832298136646,0.22083333333333333,0.0,1.0,54,0,54
33,0.7347432013713953,0.6097852510936332,0.17387220985961682,0.06659982319582593,0.05261138324258906,0.46720140720858716,0.6233333333333333,0.6803571428571429,0.4754569144592607,0.001986664307134395,0.006485921796411276,0.8626174330711365,0.06631676852703094,0.4110463559627533,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7415566770186336,0.22083333333333333,0.0,1.0,54,0,54
34,0.7347683536283898,0.610017248175361,0.17415258491581137,0.06643276740655754,0.05225440306645451,0.46853786887544574,0.6533333333333333,0.6773325892857144,0.47604790721164003,0.002054384602657096,0.005926881916821003,0.872654139995575,0.06640911102294922,0.41099581122398376,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7446622670807453,0.22083333333333333,0.0,1.0,54,0,54
35,0.7354689990029191,0.61085893304059,0.17434006816509998,0.0664447174605095,0.05198137349251545,0.4684422607674743,0.6316666666666667,0.6794977678571428,0.4754283149862101,0.002048082245781905,0.00568432779982686,0.8779900074005127,0.06629640609025955,0.4112547039985657,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7460209627329193,0.22083333333333333,0.0,1.0,54,0,54
36,0.731336365143458,0.606890158219771,0.17458975744066815,0.0664213750172745,0.05165754157033833,0.4686289962494012,0.6533333333333333,0.6792075892857142,0.47616349356378174,0.0020651893079929955,0.0053560868836939335,0.8850417733192444,0.06648564338684082,0.411167711019516,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7466032608695653,0.22083333333333333,0.0,1.0,54,0,54
37,0.7250000084891464,0.6006523366227294,0.17476603050123563,0.06652600589123639,0.05142007215004979,0.46779194609685376,0.655,0.6814174107142857,0.47653079424532474,0.002136333552753609,0.00505841663107276,0.8926892280578613,0.06662152707576752,0.41113564372062683,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7475737577639753,0.22083333333333333,0.0,1.0,54,0,54
38,0.7239833302570112,0.5997796194119887,0.17495111511512237,0.0665216465113741,0.0511486627387278,0.46782682836055756,0.6566666666666666,0.6798214285714286,0.4781294954154675,0.002257018738115827,0.004803081043064594,0.8984231352806091,0.06662870198488235,0.41123607754707336,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7487383540372671,0.22083333333333333,0.0,1.0,54,0,54
39,0.7254456715150313,0.6013223131497701,0.1750893062262824,0.06659640405665744,0.05096044588946935,0.4672287684498411,0.6316666666666667,0.6789508928571428,0.4763819131109228,0.002203329660308858,0.00450245151296258,0.9026435017585754,0.06650768965482712,0.41140881180763245,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.748932453416149,0.22083333333333333,0.0,1.0,54,0,54
40,0.7214918425588897,0.5975743333498637,0.17539288442243228,0.06654607899712794,0.050563917071981865,0.4676313702807282,0.645,0.6801562499999999,0.4766276706021566,0.002279564076822928,0.00432829512283206,0.90992671251297,0.06653940677642822,0.4115499258041382,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7500970496894409,0.22083333333333333,0.0,1.0,54,0,54
41,0.7162980446309755,0.5924870331179012,0.17555640344366882,0.06663513127149957,0.0503267827584888,0.46691894350629864,0.6483333333333333,0.6802566964285715,0.47807596759013216,0.002287639006901758,0.00414778757840395,0.9133576154708862,0.06675134599208832,0.4114953875541687,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.749611801242236,0.22083333333333333,0.0,1.0,54,0,54
42,0.7186417335813696,0.5949706977063959,0.1757799651135098,0.0666512276864413,0.050036008949532654,0.4667901776053689,0.6466666666666666,0.6776450892857142,0.47815475735529406,0.002400548767058574,0.00395183777436614,0.9183867573738098,0.06667418032884598,0.41171014308929443,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.750582298136646,0.22083333333333333,0.0,1.0,54,0,54
43,0.7142840154243238,0.5906872659018545,0.17589786377820102,0.06678781048818068,0.04985004787643751,0.46569751744920557,0.6333333333333333,0.6791517857142857,0.477951379382113,0.0023301691046182177,0.003733587684109807,0.9228025078773499,0.06679490208625793,0.4116985499858856,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7525232919254659,0.21666666666666667,0.0,1.0,53,0,53
44,0.711922852378903,0.5884715499299945,0.17613018597617294,0.06683856113390489,0.04953939710376841,0.4652915131865126,0.6383333333333333,0.6805468749999999,0.4777132799337871,0.002454336827874861,0.0035206538159400225,0.9265562891960144,0.06687016785144806,0.4117591977119446,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7529114906832298,0.21666666666666667,0.0,1.0,53,0,53
45,0.7082671866272435,0.584956989143834,0.17634839700026947,0.06686746949950854,0.04924668303944848,0.4650602539380391,0.655,0.6790848214285714,0.4802212077430404,0.0025324207645925608,0.0033485658932477236,0.9304860234260559,0.06695772707462311,0.4118283689022064,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7532026397515529,0.21666666666666667,0.0,1.0,53,0,53
46,0.7103509361093695,0.5871656938935771,0.1765435692487341,0.06691352515058084,0.04898139873914646,0.464691801053105,0.6216666666666667,0.6805133928571429,0.4774830370957484,0.0025290303747169673,0.0031593076419085264,0.9348465204238892,0.06681446731090546,0.412081241607666,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.7540760869565218,0.21666666666666667,0.0,1.0,53,0,53
47,0.7048936359810106,0.5819140803633314,0.17686649547381836,0.06688147060798877,0.048570822472825195,0.46494822836283484,0.635,0.6793136160714286,0.47930731837234863,0.002551018466791985,0.003006253158673644,0.9374589920043945,0.06696917861700058,0.4122375249862671,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.7559200310559007,0.2125,0.0,1.0,52,0,52
48,0.7045951910091169,0.5817989259958267,0.17715522850101645,0.0668592585081404,0.0482029001595396,0.465170219540596,0.61,0.6773102678571429,0.4783925099131072,0.0026562512308980026,0.002899124752730131,0.9395379424095154,0.0667857676744461,0.41261404752731323,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.7569875776397514,0.20833333333333334,0.0,1.0,51,0,51
49,0.6995272374514377,0.5768468258055773,0.1773418639645432,0.06693055808092609,0.0479469479372104,0.46456200245654944,0.62,0.6813950892857144,0.4776710772051576,0.002643844793607114,0.0027570428792387247,0.9424372911453247,0.06687547266483307,0.4127297103404999,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.7586374223602484,0.20833333333333334,0.0,1.0,51,0,51
50,0.6981290506594109,0.575578251119816,0.17753500604268277,0.06695954377452533,0.04768111568057176,0.4643910983295152,0.6133333333333333,0.6793303571428573,0.47915411050833506,0.0026309097778390756,0.0026126487646251917,0.9441846013069153,0.06681632250547409,0.41296061873435974,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.7578610248447205,0.20833333333333334,0.0,1.0,51,0,51
51,0.6978122104297985,0.5754833885214545,0.17788689019102039,0.06683902024771228,0.047257823079372895,0.46531060202555224,0.6433333333333333,0.6812109375,0.48051642875278744,0.002713010812206476,0.002514088060706854,0.9470189809799194,0.06695418804883957,0.4131125807762146,0.7958333333333333,1.0,0.125,0.2222222222222222,0.7587344720496894,0.20416666666666666,0.0,1.0,50,0,50
52,0.6965804461276892,0.5743620228586774,0.1780699710502769,0.06689040938561613,0.04701544412157752,0.46493358503688464,0.6216666666666667,0.6789397321428571,0.479070872714059,0.0027798346515434482,0.0024406546726822853,0.9485688805580139,0.06682702898979187,0.4133763015270233,0.7958333333333333,1.0,0.125,0.2222222222222222,0.7592197204968943,0.20416666666666666,0.0,1.0,50,0,50
