epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.8837105929851532,0.6490665719364629,0.12824672054160724,0.11798467724160715,0.10209305189324147,0.10474561335462512,0.6283333333333333,0.6714508928571429,0.47727085178593165,0.0008704978452332205,0.049127090722322464,0.3480081856250763,0.11494962126016617,0.35880038142204285,0.7666666666666667,0.0,0.0,0.0,0.875582298136646,0.23333333333333334,0.0,1.0,57,0,57
12,0.871605292414174,0.6395940554864479,0.13207961347970096,0.11265163563869217,0.09792758772770564,0.1334709876188726,0.6333333333333333,0.6748325892857143,0.47778341500163546,0.000961207978737851,0.045774877071380615,0.35042503476142883,0.11058128625154495,0.36316871643066406,0.7666666666666667,0.0,0.0,0.0,0.8860636645962733,0.23333333333333334,0.0,1.0,57,0,57
13,0.8664617556514163,0.6365560175794543,0.13504475784121137,0.10849477316845547,0.09462176816481532,0.15440322932871905,0.6316666666666667,0.6770089285714286,0.474920281083498,0.0010134393030029694,0.040910325944423676,0.34965601563453674,0.1067257896065712,0.3670242130756378,0.7666666666666667,0.0,0.0,0.0,0.889266304347826,0.23333333333333334,0.0,1.0,57,0,57
14,0.8638783901026754,0.6354898449146387,0.1372494591456471,0.1055175107762669,0.09213077705917937,0.1730364290150729,0.6466666666666666,0.6785044642857142,0.4760785229878186,0.0011468144798665448,0.039095744490623474,0.35462692379951477,0.10439649969339371,0.3693535029888153,0.7666666666666667,0.0,0.0,0.0,0.8960597826086957,0.23333333333333334,0.0,1.0,57,0,57
15,0.8595166928840406,0.6323350713108525,0.13902321819103125,0.10317365554246036,0.09009808866363583,0.18983430550857025,0.6433333333333333,0.679296875,0.474155999461062,0.001249023843697752,0.03819844126701355,0.3510584831237793,0.1020069345831871,0.3717430830001831,0.7666666666666667,0.0,0.0,0.0,0.9022709627329193,0.23333333333333334,0.0,1.0,57,0,57
16,0.859150416020191,0.6329065552263549,0.14038084176453677,0.10143415257334709,0.08846448079654665,0.2043969678607854,0.66,0.68265625,0.4738356577148095,0.0013945986813103611,0.03589750826358795,0.35463300347328186,0.10067147761583328,0.37307852506637573,0.7666666666666667,0.0,0.0,0.0,0.906055900621118,0.23333333333333334,0.0,1.0,57,0,57
17,0.8555356923377875,0.6300815271608757,0.1415551964080695,0.09997372126037424,0.08704295336748614,0.21546836626349072,0.65,0.6827678571428571,0.47379392592050845,0.0013785321048503233,0.035127557814121246,0.40286827087402344,0.09951461106538773,0.3742354214191437,0.7666666666666667,0.0,0.0,0.0,0.9126552795031057,0.23333333333333334,0.0,1.0,57,0,57
18,0.8482025879802126,0.6232492264473077,0.142421604783246,0.09911004194256032,0.08591675577741681,0.2239865753235239,0.6516666666666666,0.6842633928571429,0.4730021773223815,0.0014517476004336706,0.0346955880522728,0.4902985394001007,0.09860445559024811,0.3751455247402191,0.7666666666666667,0.0,0.0,0.0,0.9168284161490683,0.23333333333333334,0.0,1.0,57,0,57
19,0.8460288562557914,0.6216515338782108,0.1435475931926207,0.09803501177917827,0.08453039779807582,0.23314083028923382,0.6583333333333333,0.6850446428571428,0.4739040730391951,0.0015792329919129384,0.03364812582731247,0.5624197125434875,0.09776196628808975,0.37609151005744934,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9202251552795031,0.22916666666666666,0.0,1.0,56,0,56
20,0.8430530013460101,0.6189727358745806,0.1442794899145762,0.09754904325712811,0.08354540225682837,0.23739868854031418,0.6533333333333333,0.6875948660714284,0.4718027905239508,0.0016893655287496972,0.03192749246954918,0.6349506974220276,0.0971115455031395,0.37734636664390564,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9261451863354037,0.22916666666666666,0.0,1.0,56,0,56
21,0.8379878175981117,0.614224371584979,0.1452321568221757,0.09696445535078194,0.08233173868872902,0.24316589308507514,0.6533333333333333,0.6888727678571429,0.47370332983889213,0.0016358327526232283,0.031085187569260597,0.695084273815155,0.09691600501537323,0.378042995929718,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9290566770186335,0.22916666666666666,0.0,1.0,56,0,56
22,0.834969345367316,0.6113911406560377,0.14593330770730972,0.09669420834292065,0.08135838546987736,0.2459414511015921,0.6483333333333333,0.6902566964285715,0.47243181586461913,0.0017969484483315186,0.028108520433306694,0.7475487589836121,0.09664831310510635,0.37874794006347656,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9322593167701864,0.225,0.0,1.0,55,0,55
23,0.8315609187790842,0.6081958485372139,0.14693155071952127,0.09625009255427303,0.08011628077788786,0.2520174131248937,0.6533333333333333,0.6866517857142858,0.47240186623269265,0.0017885956542820416,0.02587379515171051,0.781797468662262,0.09588799625635147,0.3799312710762024,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9345885093167702,0.225,0.0,1.0,55,0,55
24,0.8260627081899932,0.6029499800819339,0.14786232511202493,0.09577249904925172,0.07893227503606767,0.2559876229726907,0.6516666666666666,0.6855357142857142,0.47326203593820193,0.001822695684633359,0.02299434319138527,0.8093154430389404,0.09545338898897171,0.3809642493724823,0.775,1.0,0.03571428571428571,0.06896551724137931,0.938179347826087,0.225,0.0,1.0,55,0,55
25,0.8269976088494966,0.6041326834396883,0.148902874101292,0.09526164965196089,0.07764272583705006,0.26170385335430957,0.6616666666666666,0.6857924107142856,0.47330861826503845,0.0019596035726311984,0.02136252261698246,0.8351272940635681,0.09517063945531845,0.3816488981246948,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9395380434782609,0.21666666666666667,0.0,1.0,53,0,53
26,0.8240003685156504,0.601313568425901,0.1499006554032817,0.09484512979785602,0.0764319875249357,0.2679761503681992,0.6466666666666666,0.6873772321428571,0.47405148823828724,0.0019438904110398707,0.01932617835700512,0.8507034182548523,0.0947355329990387,0.38267719745635986,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9414790372670807,0.2125,0.0,1.0,52,0,52
27,0.8197767626155507,0.5972393457636689,0.15086031140703143,0.09450126642530615,0.0752473445326993,0.27320726441614557,0.6433333333333333,0.6884375,0.475234098818524,0.0019192844911506681,0.01779981330037117,0.8673316836357117,0.09446064382791519,0.3839518129825592,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9423524844720497,0.2125,0.0,1.0,52,0,52
28,0.8220434721672174,0.5997523304187891,0.15182418985800308,0.09397499161687764,0.07407798561634439,0.27798399961355963,0.65,0.6885714285714286,0.47383286973792815,0.001992395645092157,0.016611652448773384,0.8771129250526428,0.0937923714518547,0.38556918501853943,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9433229813664596,0.2125,0.0,1.0,52,0,52
29,0.8148909933639296,0.5928075882521543,0.1527726903106227,0.09349090041536273,0.07295119480201692,0.28141831132498657,0.645,0.6906473214285714,0.4733512769603778,0.0020252874660813673,0.015180356800556183,0.8881902694702148,0.09337612986564636,0.3870026171207428,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9452639751552795,0.2125,0.0,1.0,52,0,52
30,0.813889536893729,0.5919403736338471,0.15365570241754706,0.09315276191090092,0.07188823796582944,0.2844795634349187,0.65,0.6928013392857144,0.47386565070638414,0.0019990900658409705,0.014015206135809422,0.8970807194709778,0.09312748908996582,0.38832876086235046,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9454580745341615,0.2125,0.0,1.0,52,0,52
31,0.8096015670082786,0.5877637818004146,0.1545681314486446,0.09282535912864136,0.07081342364350955,0.2881884177525838,0.6466666666666666,0.6920982142857143,0.4735814070996579,0.0020371043938212097,0.013204747810959816,0.9035210013389587,0.0927143543958664,0.3895093500614166,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9459433229813664,0.2125,0.0,1.0,52,0,52
32,0.8104944671645309,0.5888257938804049,0.1554190649679213,0.09243669123812155,0.06978566899444118,0.29145110601728613,0.6483333333333333,0.6939955357142857,0.473525867460975,0.002088671126826243,0.012062340043485165,0.9085474014282227,0.0923740491271019,0.3906460404396057,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9452639751552795,0.2125,0.0,1.0,52,0,52
33,0.8073766646963177,0.5858217965472828,0.15620501790985916,0.09213840171243205,0.06884633467504472,0.29333720243338385,0.6483333333333333,0.6928459821428572,0.47151244847971974,0.0020867014289692497,0.011251073330640793,0.9126660227775574,0.09178443253040314,0.3918153643608093,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9448757763975155,0.2125,0.0,1.0,52,0,52
34,0.8065430684523149,0.5851636072902968,0.15705227468049887,0.09172393426750645,0.06783879570888751,0.2960231678955483,0.6516666666666666,0.6901785714285715,0.472087513464871,0.0020875069594970255,0.010460380464792252,0.9158787131309509,0.0914984792470932,0.392616331577301,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9441964285714286,0.20833333333333334,0.0,1.0,51,0,51
35,0.8055456226522272,0.5843099947228576,0.1577536321499131,0.09139925320491646,0.06698860544146913,0.2972342814459945,0.6516666666666666,0.694453125,0.47082142101059127,0.002075907017569989,0.00983672309666872,0.9214047789573669,0.09115108847618103,0.3934304416179657,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9432259316770186,0.20833333333333334,0.0,1.0,51,0,51
36,0.7988474928971493,0.5776341453646169,0.15842183114904346,0.09127705815163525,0.06618273382385571,0.2986722100864757,0.65,0.6959263392857142,0.4717914955576613,0.0021577317137130058,0.009184325113892555,0.9245559573173523,0.09121479839086533,0.39404910802841187,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9417701863354037,0.20833333333333334,0.0,1.0,51,0,51
37,0.7942418221271399,0.5730972700949871,0.15917914112408957,0.09104929062904733,0.06528609042817896,0.3002285930243405,0.6466666666666666,0.6934374999999999,0.47293632732368557,0.0021631039315693533,0.008753911592066288,0.92592853307724,0.09094309061765671,0.39499732851982117,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9403144409937888,0.20833333333333334,0.0,1.0,51,0,51
38,0.7910621997081873,0.5700930858200247,0.1598364986253507,0.09067948241577004,0.06448702717369253,0.30220980987404333,0.6483333333333333,0.6943638392857142,0.4740553896144006,0.00228380206725419,0.008187433704733849,0.9274020791053772,0.09062585979700089,0.39584025740623474,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9400232919254659,0.20833333333333334,0.0,1.0,51,0,51
39,0.791322954676368,0.570450328967788,0.16049565307118677,0.09042164276946675,0.06370517521193533,0.3035774632836833,0.6383333333333333,0.6937053571428572,0.47165720566581487,0.0022313592401615374,0.00754588795825839,0.9288054704666138,0.09008339047431946,0.39693769812583923,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.938373447204969,0.20833333333333334,0.0,1.0,51,0,51
40,0.7870190098430171,0.5662821088776444,0.1612091793706923,0.09008768155719295,0.06286155923523686,0.30600298354119965,0.6416666666666667,0.69375,0.47242898094314373,0.0022947946016563837,0.0070031192153692245,0.9294264316558838,0.08988689631223679,0.3975585401058197,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.937985248447205,0.20833333333333334,0.0,1.0,51,0,51
41,0.7815535483938275,0.5609725551171736,0.16189870712431995,0.08971713584932414,0.062052897149414726,0.30852986285180756,0.6433333333333333,0.694955357142857,0.474081703859674,0.002310822915398713,0.0064976392313838005,0.9311670064926147,0.08971694111824036,0.39821845293045044,0.7958333333333333,1.0,0.125,0.2222222222222222,0.937694099378882,0.20416666666666666,0.0,1.0,50,0,50
42,0.783358071789597,0.5628754654617021,0.1625110660538529,0.08946883136575873,0.061320735649629074,0.31034637400598236,0.6366666666666667,0.6923995535714286,0.4733103050624282,0.002431548216422512,0.006092810537666082,0.9312446713447571,0.08919195830821991,0.39908266067504883,0.7958333333333333,1.0,0.125,0.2222222222222222,0.936626552795031,0.20416666666666666,0.0,1.0,50,0,50
43,0.7774401126485883,0.5570229504144553,0.16306109003948444,0.08928641214063673,0.06066072190349752,0.3112432432897163,0.6383333333333333,0.6937611607142857,0.47401276246417456,0.00240966058018702,0.0057131885550916195,0.9316378831863403,0.08920076489448547,0.3995444178581238,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9347826086956521,0.20416666666666666,0.0,1.0,50,0,50
44,0.7758760849634806,0.5555828019525065,0.1636450125864058,0.08898314167604301,0.05997896194458008,0.31356687572869385,0.6383333333333333,0.691796875,0.4750803501780353,0.0024904287649516127,0.005339339375495911,0.9317278861999512,0.08880756795406342,0.4004440903663635,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9347826086956521,0.20416666666666666,0.0,1.0,50,0,50
45,0.7702711901881478,0.5501212951811877,0.164244669630672,0.08865529208472281,0.05926828729835423,0.3160878564372207,0.6483333333333333,0.6918415178571429,0.47943844237382166,0.002556329732408013,0.004944005981087685,0.9321975708007812,0.08879933506250381,0.4009249806404114,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9349767080745341,0.20416666666666666,0.0,1.0,50,0,50
46,0.7702256034721028,0.5501227821364547,0.16468977386301215,0.08851344206116417,0.058738198413541824,0.3164105871410081,0.6333333333333333,0.6952120535714286,0.4729051348307115,0.0025434192291206932,0.00467987684533,0.9337518215179443,0.08832864463329315,0.4017726480960846,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9336180124223603,0.20416666666666666,0.0,1.0,50,0,50
47,0.7661263066710848,0.546127591620792,0.1652039700385296,0.08827651472705783,0.05811603062532165,0.31788647174835205,0.645,0.6922544642857144,0.4763468256839791,0.0025683619491191525,0.0043886578641831875,0.938612163066864,0.08822458237409592,0.40228211879730225,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9345885093167702,0.20416666666666666,0.0,1.0,50,0,50
48,0.7628817522164547,0.542973101590619,0.16565682558399258,0.08808156464136008,0.057557073845104736,0.3195970957026337,0.635,0.6925669642857144,0.47495010574516083,0.002672981915318153,0.004158763214945793,0.9418675899505615,0.08784221112728119,0.4028182923793793,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9334239130434782,0.20416666666666666,0.0,1.0,50,0,50
49,0.7585416535536448,0.5387099340106501,0.16599946130405774,0.08791606083060756,0.057137510598157394,0.31983646976225305,0.635,0.6941071428571428,0.4742426091244369,0.0026959953459233725,0.0039511509239673615,0.9451830387115479,0.08775629848241806,0.40315577387809753,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9335209627329192,0.20416666666666666,0.0,1.0,50,0,50
50,0.7537748488512906,0.5339969039866419,0.16639046370983124,0.0877794169566848,0.056663188970450196,0.3210902814612244,0.6266666666666667,0.6916741071428572,0.4768061990680445,0.002698234910371177,0.003786491695791483,0.9479923248291016,0.08758644759654999,0.4035784900188446,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9322593167701864,0.20416666666666666,0.0,1.0,50,0,50
51,0.7522207507581422,0.5325699733062224,0.16680870047121338,0.08749962654529196,0.05617338627802603,0.32266119664365595,0.63,0.6934486607142858,0.4780350805384037,0.0027924426372699213,0.003593785222619772,0.9511548280715942,0.08753075450658798,0.40382301807403564,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9318711180124223,0.20416666666666666,0.0,1.0,50,0,50
52,0.7534085141889977,0.5338570755539518,0.16720400457129334,0.08727937631986359,0.05570100298659368,0.3237308625018958,0.6333333333333333,0.6928013392857143,0.47616915749374716,0.00284607543708813,0.003416626015678048,0.9533344507217407,0.08719789981842041,0.4043622314929962,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9312888198757764,0.20416666666666666,0.0,1.0,50,0,50
53,0.7537549381906335,0.53424607397932,0.16750128747838916,0.0871744446004882,0.05533859133720398,0.3239550260883389,0.64,0.6936049107142858,0.4753841381296167,0.0028825786624414227,0.003218082245439291,0.9554505348205566,0.08704272657632828,0.40464767813682556,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9319681677018633,0.20416666666666666,0.0,1.0,50,0,50
54,0.7454338543342821,0.5259831886399876,0.16785058514638382,0.08703830725315845,0.054912010433547424,0.3247207556710099,0.6333333333333333,0.6892522321428571,0.4784136802955179,0.0028893973353798642,0.0030285923276096582,0.9576937556266785,0.08693341910839081,0.40475279092788696,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9321622670807453,0.20416666666666666,0.0,1.0,50,0,50
55,0.7414574921131134,0.5220766771923412,0.16808426651087674,0.08690724465431589,0.05461507047893423,0.32474976191014954,0.64,0.6954017857142858,0.4752166901223974,0.0028782690466014724,0.002893112599849701,0.9596107006072998,0.08679495006799698,0.40502846240997314,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9313858695652174,0.20416666666666666,0.0,1.0,50,0,50
56,0.7413863331982584,0.5220449621027167,0.16839121349833228,0.08680134040839745,0.05424597193345879,0.3250253001848857,0.6316666666666667,0.6897991071428571,0.47796505942410783,0.0029744525813977375,0.0027243203949183226,0.9615260362625122,0.08674602210521698,0.4051891565322876,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9316770186335404,0.20416666666666666,0.0,1.0,50,0,50
