epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
24,0.7232633088574265,0.6146864051168616,0.15477779214129303,0.08349989794872024,0.07387268577109683,0.3405433324250308,0.645,0.6824665178571429,0.4737978586221712,0.0017377418769297726,0.026667336001992226,0.5807853937149048,0.0831323117017746,0.3908742070198059,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8612189440993788,0.22916666666666666,0.0,1.0,56,0,56
25,0.72543583223314,0.6171169569998076,0.15556960146535526,0.08285936837395032,0.07292865216732025,0.3481365699659694,0.6483333333333333,0.6830133928571429,0.47371160820457825,0.0018836273053294103,0.025527654215693474,0.6442965865135193,0.08270996063947678,0.3918258547782898,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8626746894409938,0.22916666666666666,0.0,1.0,56,0,56
26,0.7228244732726704,0.6147239777174863,0.15628595559886008,0.08230040290138939,0.07208848315657991,0.3523915297154224,0.6416666666666667,0.6851562499999999,0.47455470943034744,0.0018633063935505395,0.023635173216462135,0.6946590542793274,0.082138791680336,0.3928166627883911,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8641304347826085,0.22916666666666666,0.0,1.0,56,0,56
27,0.719621788371693,0.611657826737924,0.1569175607327259,0.08189036144000111,0.07130874761126259,0.357171585614031,0.6466666666666666,0.6864843749999999,0.47495892039967486,0.0018484644418949206,0.02203509584069252,0.7399085164070129,0.0817694440484047,0.3935631215572357,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8652950310559006,0.22916666666666666,0.0,1.0,56,0,56
28,0.7224051247943531,0.6147265822598429,0.15769942556366776,0.08121324759541136,0.07038888583580653,0.3626307890270696,0.6416666666666667,0.6858816964285714,0.4741344298766037,0.0019240964144101422,0.020943958312273026,0.7745340466499329,0.08091500401496887,0.3947061002254486,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8653920807453416,0.22916666666666666,0.0,1.0,56,0,56
29,0.7169780839573253,0.6095722742152937,0.15849880625804266,0.08054696091196754,0.06946575878696008,0.3685821407672131,0.6516666666666666,0.6892745535714285,0.4732582480010932,0.001954103931149637,0.019380051642656326,0.8039563298225403,0.08037897944450378,0.39548733830451965,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8673330745341614,0.22916666666666666,0.0,1.0,56,0,56
30,0.7169878925337936,0.6097442444526788,0.1591268294688427,0.08010056987404823,0.06870398038264477,0.37156444291273755,0.66,0.6904910714285715,0.4735428321597966,0.0019116653676257665,0.017981460317969322,0.8269099593162537,0.08005471527576447,0.3960028886795044,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8679153726708075,0.22916666666666666,0.0,1.0,56,0,56
31,0.7133929214694283,0.6062261620254228,0.15970070682691806,0.079794351463065,0.06800993599674919,0.37439814164783014,0.6466666666666666,0.6904687499999999,0.47335218717558203,0.0019452314485203135,0.01702871546149254,0.8465718030929565,0.07962024211883545,0.3966011703014374,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8694681677018633,0.22916666666666666,0.0,1.0,56,0,56
32,0.7152958945794539,0.6082989474137624,0.16035736194162659,0.0793271404549931,0.06721487539735707,0.37852316372322314,0.6466666666666666,0.692421875,0.4735126789593996,0.001992598631080579,0.0156294833868742,0.8607694506645203,0.07923530042171478,0.3971044421195984,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8667507763975155,0.22916666666666666,0.0,1.0,56,0,56
33,0.7137399758353378,0.606872766306906,0.1609726929754922,0.07893016099026709,0.06648573008450595,0.3815668767148798,0.6483333333333333,0.6900892857142857,0.4718169031145991,0.0019687874098026164,0.014655946753919125,0.8716698288917542,0.07851971685886383,0.3979108929634094,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8671389751552795,0.22916666666666666,0.0,1.0,56,0,56
34,0.7129859797882311,0.6062931066209619,0.1616456120303183,0.07845011455091563,0.06568224355578423,0.3847886337475343,0.655,0.6892522321428571,0.4719812898136306,0.0019513428401709957,0.013651743531227112,0.8814729452133179,0.0781160295009613,0.39839622378349304,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8683035714285714,0.225,0.0,1.0,55,0,55
35,0.7130151950951779,0.6064945188435641,0.16229525863221198,0.07798067423881906,0.06491240949341745,0.3888645555936929,0.6566666666666666,0.6925892857142857,0.47101919395536884,0.0019205445353167527,0.012759031727910042,0.891826868057251,0.0777588039636612,0.3988635241985321,0.775,1.0,0.03571428571428571,0.06896551724137931,0.8669448757763975,0.225,0.0,1.0,55,0,55
36,0.7089481308604731,0.6023909892096664,0.1628213660283522,0.07785327608386676,0.0642687768647165,0.39145125313238666,0.65,0.6935714285714285,0.4720496526570737,0.0019889108829595375,0.01193495187908411,0.9001538753509521,0.0777927115559578,0.3992181122303009,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8693711180124224,0.22083333333333333,0.0,1.0,54,0,54
37,0.7039173191243951,0.5973983253493453,0.16340750365546255,0.07759721599745029,0.06357366772312106,0.3935995544448043,0.655,0.6938504464285715,0.47195216635746506,0.0019886014510341215,0.011316816322505474,0.9056452512741089,0.07742606848478317,0.39991894364356995,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8675271739130436,0.22083333333333333,0.0,1.0,54,0,54
38,0.7031791074709459,0.5968343719388499,0.16399071523637482,0.07714833183722063,0.06287377034172867,0.396887149774667,0.6533333333333333,0.6933258928571429,0.4739723587755955,0.0020928598965066626,0.010582179762423038,0.9100934267044067,0.07706637680530548,0.4006235897541046,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8682065217391304,0.22083333333333333,0.0,1.0,54,0,54
39,0.7052255588950533,0.5989713704947269,0.16465735774148593,0.07678855707248051,0.06209983992757219,0.40048808491591253,0.6566666666666666,0.6935044642857143,0.4711525054606844,0.0020165983393477895,0.009985299780964851,0.9142841100692749,0.07651899009943008,0.4014802873134613,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8660714285714285,0.21666666666666667,0.0,1.0,53,0,53
40,0.7010578332525311,0.5949315094586575,0.16531255886410223,0.07637980230378383,0.061333818078944176,0.4033685696847511,0.665,0.6939732142857142,0.4715435984121417,0.0020593880273571067,0.009252041578292847,0.9184256792068481,0.07620195299386978,0.4021173119544983,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8670419254658385,0.21666666666666667,0.0,1.0,53,0,53
41,0.6974448200428125,0.591440932768764,0.16597118002898764,0.07597731945641113,0.06056801856241443,0.4064229835163463,0.655,0.6949218750000001,0.4720652055809359,0.0020475403571529596,0.00873662531375885,0.9223926663398743,0.07590662688016891,0.40273556113243103,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8645186335403727,0.21666666666666667,0.0,1.0,53,0,53
42,0.7004523015383518,0.5944794470613654,0.16654057146021814,0.07573726603930647,0.05989194712178274,0.4084208449631026,0.6566666666666666,0.6910044642857143,0.4722699996906921,0.002155324047304351,0.008073706179857254,0.9257853031158447,0.07551319152116776,0.4033639132976532,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8641304347826086,0.21666666666666667,0.0,1.0,53,0,53
43,0.6956127511732506,0.5896234507813598,0.16707004268061032,0.07557929679751396,0.05925552163160208,0.4089741625569083,0.6533333333333333,0.6914397321428571,0.4726092296437884,0.002104555574161085,0.007899772375822067,0.9288574457168579,0.07544021308422089,0.40378424525260925,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8630628881987576,0.2125,0.0,1.0,52,0,52
44,0.6967326691656401,0.5908544244188251,0.16769580046335855,0.07520394817446217,0.05853479739391443,0.411994607611136,0.64,0.6901227678571429,0.47325617795355773,0.0021543521857397122,0.007249395363032818,0.9308637380599976,0.0750577449798584,0.404312402009964,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8617041925465839,0.20833333333333334,0.0,1.0,51,0,51
45,0.6924894614653154,0.5867126150564714,0.1682943527897199,0.07485287038214279,0.057830642062154686,0.4146085557612506,0.6483333333333333,0.6922209821428571,0.47620654677029506,0.0021950176274968367,0.006981763523072004,0.9341796040534973,0.07494547218084335,0.4048576056957245,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8625776397515529,0.20833333333333334,0.0,1.0,51,0,51
46,0.6930515865484873,0.5872550949905858,0.16877313838763672,0.074716370891441,0.05726187585881262,0.41488120366226544,0.6566666666666666,0.6934151785714285,0.4714899924629489,0.002162208129778843,0.006495872512459755,0.9361631870269775,0.07449910044670105,0.4058375656604767,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8615100931677019,0.20833333333333334,0.0,1.0,51,0,51
47,0.6900522392807584,0.5843456414612856,0.16941987723112106,0.07436483172756253,0.05650501624878609,0.4180942091977958,0.6483333333333333,0.6931808035714286,0.47318049873120366,0.0021770313085818834,0.006140399258583784,0.9388070702552795,0.0742863267660141,0.40652287006378174,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8625776397515527,0.20833333333333334,0.0,1.0,51,0,51
48,0.6877477051633777,0.5820474164052443,0.1699222188555833,0.07418406946641026,0.055895364419980484,0.42005783409783337,0.65,0.6922209821428571,0.47240521153091997,0.0022621477414345877,0.005920999217778444,0.9401206374168396,0.07397177070379257,0.4074171483516693,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8618982919254659,0.20833333333333334,0.0,1.0,51,0,51
49,0.6850838507666732,0.5794003429737958,0.17041265738732886,0.07399132147882924,0.05531564721781196,0.4219598828843146,0.6516666666666666,0.6928348214285714,0.4723127038892411,0.0022954306561697385,0.005662208888679743,0.9421067237854004,0.07381867617368698,0.40810298919677734,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8616071428571429,0.20833333333333334,0.0,1.0,51,0,51
50,0.6801272666815555,0.5744370858777653,0.17096448170416284,0.07381070992260268,0.05466669560833411,0.4238863474491871,0.6416666666666667,0.69046875,0.47382180769188686,0.0022190920426510274,0.005310617852956057,0.9425480365753174,0.07365702837705612,0.4086652994155884,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8601513975155279,0.20833333333333334,0.0,1.0,51,0,51
51,0.6798345573020704,0.5741778228319052,0.17144676185015476,0.07359653812917796,0.054102576704639374,0.42555151744322345,0.6483333333333333,0.6929575892857142,0.4757823443910425,0.0023538013002976322,0.005048970226198435,0.9436226487159729,0.07360298186540604,0.4090561270713806,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8594720496894411,0.20833333333333334,0.0,1.0,51,0,51
52,0.6808816149379268,0.575260374582175,0.17202356751217987,0.07334682695341832,0.05342782486343023,0.42780526117845014,0.645,0.6908928571428572,0.47360429748169636,0.0023702406677219906,0.004856115207076073,0.9436895251274109,0.07322335988283157,0.40966716408729553,0.7958333333333333,1.0,0.125,0.2222222222222222,0.857919254658385,0.20416666666666666,0.0,1.0,50,0,50
53,0.6806843488505392,0.5750414363362573,0.1724828039154862,0.07321962973836696,0.05288660165035364,0.428563703641747,0.6516666666666666,0.6930691964285716,0.47307329129004017,0.0023898495075462215,0.004587849602103233,0.9448837637901306,0.07308991253376007,0.4103550314903259,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8579192546583851,0.20416666666666666,0.0,1.0,50,0,50
54,0.6718706037058975,0.5662011729948448,0.17299662056294354,0.07308078387921507,0.05227777965818391,0.42947896908630023,0.64,0.6893080357142857,0.4754743733058749,0.0023884558415209704,0.004279541317373514,0.9452759027481079,0.0729655772447586,0.4109645187854767,0.7958333333333333,1.0,0.125,0.2222222222222222,0.858889751552795,0.20416666666666666,0.0,1.0,50,0,50
55,0.6696664194266001,0.5640331231283419,0.17340795808669293,0.0728873380205848,0.05179539870357874,0.43091799544565607,0.6533333333333333,0.6952008928571429,0.47276736871214375,0.002426103073186382,0.004113717470318079,0.9470700025558472,0.07277833670377731,0.41174250841140747,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8580163043478259,0.20416666666666666,0.0,1.0,50,0,50
56,0.6698617321072202,0.5642054555090991,0.17390494816231006,0.07274872662894653,0.05121372307114529,0.43273336146817065,0.6366666666666667,0.6905691964285714,0.47421371848171257,0.00248156276806681,0.003890510881319642,0.946372389793396,0.07264027744531631,0.4123510718345642,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8561723602484472,0.20416666666666666,0.0,1.0,50,0,50
57,0.6665233472983042,0.5608522074692177,0.1743132063385212,0.07262918601433437,0.05073499764231118,0.43339407218225073,0.6533333333333333,0.6906919642857143,0.4764460928937278,0.00260733361320683,0.0037171232979744673,0.9467284083366394,0.07261119037866592,0.4128461182117462,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8556871118012422,0.20416666666666666,0.0,1.0,50,0,50
58,0.6611077424251672,0.5554200099273161,0.17478132699475143,0.07249161838130518,0.050184051195780434,0.4351788998553247,0.6466666666666666,0.6896875000000001,0.4787922438228379,0.0025929146654424117,0.003503122366964817,0.9453726410865784,0.0724354013800621,0.413368821144104,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8551048136645961,0.20416666666666666,0.0,1.0,50,0,50
59,0.6608517413789575,0.5552818666804921,0.1752141255772475,0.07217285386992223,0.04969270894247474,0.4375170649904193,0.64,0.6905022321428572,0.4741337769840384,0.002578828894801325,0.003269542008638382,0.9450910091400146,0.07204926759004593,0.4140215516090393,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8539402173913043,0.20416666666666666,0.0,1.0,50,0,50
60,0.6592817640665806,0.5537361407821829,0.17554025374578708,0.07202649613221486,0.04929992003422795,0.43895245049939013,0.6416666666666667,0.6917299107142857,0.4752061755772969,0.0026119283389892767,0.0031032869592309,0.9477927088737488,0.07195190340280533,0.4143805205821991,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8551048136645962,0.20416666666666666,0.0,1.0,50,0,50
61,0.6562616536111543,0.5506938578504504,0.17587491486108664,0.07194251431660219,0.04891117735568321,0.4396491271979881,0.6366666666666667,0.690390625,0.47483153684776397,0.0027249200343662365,0.0029458545614033937,0.9508534669876099,0.0717448890209198,0.41487133502960205,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8529697204968945,0.20416666666666666,0.0,1.0,50,0,50
62,0.6518560223507158,0.5463796339251779,0.1763145038575837,0.0716600992688627,0.048399290973038384,0.4419758459835341,0.6433333333333333,0.6903571428571429,0.47529750475823995,0.0026859276959757235,0.0028051375411450863,0.9535422921180725,0.07153603434562683,0.41533520817756653,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8522903726708074,0.20416666666666666,0.0,1.0,50,0,50
63,0.6520363318197655,0.5465681290987766,0.1765825075633598,0.07155615892825705,0.04808278156049324,0.44252188774672424,0.6316666666666667,0.6874107142857143,0.4759703570637906,0.0027818480598260508,0.0026576637756079435,0.9556325078010559,0.071418397128582,0.41569799184799194,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8513198757763976,0.20416666666666666,0.0,1.0,50,0,50
64,0.6531399669069232,0.5477269458951373,0.17687577325286288,0.07137625675761339,0.047738209987680115,0.4435613602399826,0.64,0.6925446428571429,0.4783376758927142,0.002820098938448637,0.002508112695068121,0.9580833315849304,0.07146628946065903,0.41583141684532166,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8492818322981366,0.20416666666666666,0.0,1.0,50,0,50
65,0.6470328524257197,0.5416267843860568,0.17712754146619278,0.07128034554647678,0.04743118691399242,0.4438811233549407,0.64,0.6901897321428571,0.47519841996370704,0.0026946815866694756,0.002372032729908824,0.9600818753242493,0.07109375298023224,0.4163215756416321,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8494759316770186,0.20416666666666666,0.0,1.0,50,0,50
66,0.6479155267729904,0.5425728053757639,0.17739752386555527,0.07109699578899326,0.04711123505099253,0.44521072100509296,0.6333333333333333,0.6892410714285714,0.476027645586744,0.0029241992001929743,0.0022579010110348463,0.9617564678192139,0.07101327925920486,0.4164887070655823,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8491847826086957,0.20416666666666666,0.0,1.0,50,0,50
67,0.6486283730376851,0.5433045454097517,0.17763585597276688,0.070988223069545,0.046826208461866234,0.4457196977102395,0.6366666666666667,0.6885491071428571,0.47694643654598723,0.0029305911122002835,0.002162827178835869,0.9633257389068604,0.07093267142772675,0.41667139530181885,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8487965838509317,0.20416666666666666,0.0,1.0,50,0,50
68,0.6419199199387522,0.5366483971928105,0.1778820619890184,0.0708285721414017,0.046538060079469826,0.44666633732391126,0.64,0.6896986607142858,0.4804158094991371,0.0028961837912599244,0.0020438488572835922,0.9649826884269714,0.07087696343660355,0.4167786240577698,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8476319875776397,0.20833333333333334,0.0,1.0,51,0,51
69,0.6383336881796519,0.5330936055291783,0.17804523647734613,0.07072796920935313,0.04633869586343115,0.4469232121200273,0.6383333333333333,0.6917410714285714,0.4827070409012725,0.0030252896813732204,0.0019728972110897303,0.9666842222213745,0.07082422822713852,0.4169248044490814,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8465644409937888,0.20833333333333334,0.0,1.0,51,0,51
70,0.6360390881697336,0.530788974780025,0.17823872060486765,0.07067734623948733,0.04608709692503467,0.4468931975689801,0.6316666666666667,0.6878571428571428,0.4768574505305521,0.0030869669104559403,0.0018851651111617684,0.9675042033195496,0.07050475478172302,0.4173224866390228,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8467585403726707,0.20833333333333334,0.0,1.0,51,0,51
71,0.6374974566878695,0.5323585167978749,0.17846350687922855,0.07044065416310773,0.04582875538052934,0.44848683521603094,0.6366666666666667,0.6902008928571428,0.4759125623533187,0.0030880045061084356,0.0018095829291269183,0.9686634540557861,0.0704030990600586,0.41752102971076965,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8459821428571428,0.20833333333333334,0.0,1.0,51,0,51
72,0.6349258531223644,0.529765352155223,0.1786259017658956,0.07041593426556299,0.04563155369550893,0.44809833575378766,0.6366666666666667,0.6887053571428571,0.47664496102195864,0.0030914903547840586,0.0017101785633713007,0.9696780443191528,0.07031350582838058,0.41757628321647644,0.7958333333333333,1.0,0.125,0.2222222222222222,0.845399844720497,0.20416666666666666,0.0,1.0,50,0,50
73,0.630507250626882,0.5254040193377119,0.17874870946009955,0.07029266982819095,0.04547504877502268,0.44870263157468854,0.6316666666666667,0.6857477678571429,0.47852349165308933,0.0031742585618331127,0.0016069515841081738,0.97061687707901,0.07023847103118896,0.41769668459892273,0.7958333333333333,1.0,0.125,0.2222222222222222,0.8438470496894409,0.20416666666666666,0.0,1.0,50,0,50
