epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
36,0.7173412369959282,0.6458163983894117,0.20767534208117108,0.02029727337261041,0.019537035432277305,0.8376218089551637,0.6233333333333333,0.666171875,0.4800469804089355,0.0008783466500145468,0.006129703018814325,0.1899586319923401,0.02012120559811592,0.453628808259964,0.7666666666666667,0.0,0.0,0.0,0.6977872670807453,0.23333333333333334,0.0,1.0,57,0,57
37,0.7137085352883195,0.6427180432912075,0.2080609513954683,0.01988509844875697,0.01913619103531043,0.8409192038304878,0.63,0.6685491071428572,0.4788092514554393,0.0008923064460484029,0.005855148658156395,0.18566995859146118,0.019713759422302246,0.45403623580932617,0.7666666666666667,0.0,0.0,0.0,0.6957492236024845,0.23333333333333334,0.0,1.0,57,0,57
38,0.7121719708948424,0.6416424070343827,0.20837463212735724,0.019527414926525318,0.018799933774227447,0.8437806819424485,0.6183333333333333,0.6670200892857142,0.4797006507926104,0.000949054219139119,0.0056702252477407455,0.18050768971443176,0.019365111365914345,0.4543848931789398,0.7666666666666667,0.0,0.0,0.0,0.6952639751552795,0.23333333333333334,0.0,1.0,57,0,57
39,0.7153661178820061,0.6453283365928766,0.20871920680457895,0.01914506411236344,0.01843896522327806,0.8468394938743475,0.64,0.6679241071428571,0.47812311367826676,0.000932509390898331,0.005545531399548054,0.17812921106815338,0.018921134993433952,0.4548288583755493,0.7666666666666667,0.0,0.0,0.0,0.6959433229813665,0.23333333333333334,0.0,1.0,57,0,57
40,0.7123375137646993,0.6427834106214119,0.20905758192141852,0.018771333591730305,0.01808064289842591,0.8498293360074362,0.6316666666666667,0.6681473214285714,0.4785333884979102,0.0009594243645992582,0.005375815089792013,0.18005496263504028,0.018614260479807854,0.4551357328891754,0.7666666666666667,0.0,0.0,0.0,0.6946816770186335,0.23333333333333334,0.0,1.0,57,0,57
41,0.7090612938909819,0.6399267957066045,0.20934981852769852,0.018446979564473484,0.017770425896301414,0.85242416732239,0.6316666666666667,0.6688950892857143,0.4782932796655647,0.0009609854288018224,0.0051559628918766975,0.17811840772628784,0.01831316575407982,0.4554368257522583,0.7666666666666667,0.0,0.0,0.0,0.6926436335403727,0.23333333333333334,0.0,1.0,57,0,57
42,0.7135540797854915,0.6447924547123186,0.20960882689916727,0.018157708091717777,0.017496542327783325,0.8547383366209088,0.63,0.6665848214285713,0.4786913174892373,0.0009967356595690503,0.004992636851966381,0.17306913435459137,0.018011821433901787,0.4557381570339203,0.7666666666666667,0.0,0.0,0.0,0.6907026397515528,0.23333333333333334,0.0,1.0,57,0,57
43,0.7103506949814883,0.6419296896818912,0.20984547065966058,0.01789269173009829,0.017247481948950073,0.8568584657076633,0.6416666666666667,0.6657366071428572,0.4782873643362362,0.0009711201339748434,0.004888665862381458,0.17721837759017944,0.01776621863245964,0.4559837579727173,0.7666666666666667,0.0,0.0,0.0,0.6896350931677019,0.23333333333333334,0.0,1.0,57,0,57
44,0.7108763248631449,0.6427822411060333,0.21007564889662195,0.017640569360192978,0.01700406659846053,0.8588754417318286,0.635,0.6664732142857143,0.47866000662185193,0.0010148260114488728,0.004720853175967932,0.16941531002521515,0.017499588429927826,0.4562503695487976,0.7666666666666667,0.0,0.0,0.0,0.687694099378882,0.23333333333333334,0.0,1.0,57,0,57
45,0.7083494211688186,0.6406006036382733,0.21031164287617712,0.017370644956827164,0.016754856643577416,0.8610348457639868,0.6266666666666667,0.6671763392857143,0.4794721633937807,0.0010317141493556626,0.0046072425320744514,0.16579261422157288,0.017304424196481705,0.456445574760437,0.7666666666666667,0.0,0.0,0.0,0.6850737577639752,0.23333333333333334,0.0,1.0,57,0,57
46,0.7109907007578647,0.6434899586619753,0.210488487599474,0.017180525838877216,0.016567611191986187,0.8625558000622373,0.6433333333333333,0.6682477678571428,0.4774516838315525,0.0010335124759215184,0.004435030277818441,0.16485871374607086,0.01704811491072178,0.4567018747329712,0.7666666666666667,0.0,0.0,0.0,0.6848796583850931,0.23333333333333334,0.0,1.0,57,0,57
47,0.7080997436335592,0.6408911699598486,0.21069337585658737,0.01695502543765487,0.016350631884327442,0.8643597879193046,0.6366666666666667,0.668794642857143,0.4777787099591108,0.0010593275744185755,0.004302169196307659,0.16447682678699493,0.016874151304364204,0.45687583088874817,0.7666666666666667,0.0,0.0,0.0,0.6826475155279503,0.23333333333333334,0.0,1.0,57,0,57
48,0.7100939398462122,0.6431427588968566,0.21086756298036285,0.016755628822879357,0.016162675946499363,0.8659549662561128,0.64,0.6702678571428572,0.47693388145011406,0.0010619081669684613,0.004210060928016901,0.16032260656356812,0.0166616328060627,0.4570883512496948,0.7666666666666667,0.0,0.0,0.0,0.6819681677018635,0.23333333333333334,0.0,1.0,57,0,57
49,0.7084126508597172,0.6416505105567701,0.2109981696262504,0.016609111179908116,0.016023840021454926,0.8671271096576344,0.645,0.6696428571428572,0.47712382210373394,0.0010931991326453333,0.004096574150025845,0.15856540203094482,0.016492346301674843,0.4572576582431793,0.7666666666666667,0.0,0.0,0.0,0.6793478260869565,0.23333333333333334,0.0,1.0,57,0,57
50,0.7050733349540017,0.6385920011635983,0.211190212179314,0.016390137600176262,0.015820277657246952,0.8688788928768851,0.6383333333333333,0.6683705357142857,0.4770112616923308,0.0010433357983305486,0.0039614178240299225,0.1569383442401886,0.01633152738213539,0.4574185013771057,0.7666666666666667,0.0,0.0,0.0,0.6766304347826086,0.23333333333333334,0.0,1.0,57,0,57
51,0.7057150195945393,0.6393788917498155,0.21129636150417905,0.01627969786976323,0.01570854378356175,0.8697624161387935,0.63,0.6682366071428572,0.4785661931991125,0.0011597775922961193,0.0038320336025208235,0.1563539057970047,0.01624245010316372,0.45750752091407776,0.7666666666666667,0.0,0.0,0.0,0.6750776397515529,0.23333333333333334,0.0,1.0,57,0,57
52,0.7069388618974974,0.6407799305337848,0.21141570806503296,0.016141841893620563,0.015580213586376472,0.8708652583035555,0.6566666666666666,0.669536830357143,0.4771402679940648,0.001177139679026423,0.0036833984777331352,0.15039412677288055,0.016064370051026344,0.4576856195926666,0.7666666666666667,0.0,0.0,0.0,0.672166149068323,0.23333333333333334,0.0,1.0,57,0,57
53,0.7079111355723757,0.6419546233885216,0.21155463791254794,0.01598451342998129,0.015432542020624334,0.8721238961725524,0.645,0.6694419642857143,0.4770452046298693,0.0011707923620247818,0.003608734579756856,0.14860936999320984,0.015920430421829224,0.4578295648097992,0.7666666666666667,0.0,0.0,0.0,0.672263198757764,0.23333333333333334,0.0,1.0,57,0,57
54,0.7009249916582396,0.6350992412278147,0.21165080684604068,0.015884150609825596,0.015333091360375736,0.8729267951213953,0.6433333333333333,0.6705691964285714,0.47760275183729695,0.0011834912328402315,0.003439584281295538,0.14958523213863373,0.01586330682039261,0.4578866958618164,0.7666666666666667,0.0,0.0,0.0,0.6707104037267081,0.23333333333333334,0.0,1.0,57,0,57
55,0.7016866839293278,0.6359427598389712,0.21170587476455804,0.01582237965229786,0.015271007450241032,0.8734209672971205,0.6566666666666666,0.6730245535714285,0.4766021680880757,0.00121818140156172,0.0032941142562776804,0.14696013927459717,0.015763815492391586,0.4579862058162689,0.7666666666666667,0.0,0.0,0.0,0.6699340062111802,0.23333333333333334,0.0,1.0,57,0,57
56,0.7029376526673635,0.6373194907650803,0.21179257694518927,0.015724848871203987,0.015178800631088741,0.8742012074499419,0.6516666666666666,0.6733816964285714,0.4761336545183323,0.0012890449240027617,0.0031669046729803085,0.14702622592449188,0.01566128619015217,0.4580887258052826,0.7666666666666667,0.0,0.0,0.0,0.6677018633540373,0.23333333333333334,0.0,1.0,57,0,57
57,0.7024953798814253,0.6369902482538512,0.21187282353639603,0.015637384007938883,0.015094859483228489,0.8749009298555779,0.6266666666666667,0.6739732142857143,0.4787895641958489,0.0013122378388123418,0.003040493465960026,0.1488896608352661,0.015635594725608826,0.4581144154071808,0.7666666666666667,0.0,0.0,0.0,0.6653726708074534,0.23333333333333334,0.0,1.0,57,0,57
58,0.6992664282972162,0.6338273738369797,0.21191711498029303,0.01558730284203634,0.015045092060146007,0.8753015651847377,0.6433333333333333,0.6739174107142858,0.47774313631647336,0.0013021228289951316,0.002939308527857065,0.14811734855175018,0.015562418848276138,0.4581875801086426,0.7666666666666667,0.0,0.0,0.0,0.6649844720496895,0.23333333333333334,0.0,1.0,57,0,57
59,0.6999062227480339,0.6345686370676215,0.2119874678777926,0.015508719776390177,0.014970404886160835,0.8759302352413987,0.6583333333333333,0.6752566964285714,0.47598587789671754,0.0013480083558313322,0.002816102933138609,0.14452007412910461,0.015479759313166142,0.45827022194862366,0.7666666666666667,0.0,0.0,0.0,0.6631405279503105,0.23333333333333334,0.0,1.0,57,0,57
60,0.6993575954076016,0.6340771290388975,0.2120239691752376,0.01546502619925322,0.014928577284356861,0.8762797911961874,0.655,0.6777566964285713,0.4758453573492673,0.001371301045627192,0.002708569634705782,0.1429411768913269,0.01547735370695591,0.4582726061344147,0.7666666666666667,0.0,0.0,0.0,0.6631405279503105,0.23333333333333334,0.0,1.0,57,0,57
61,0.6996309432116422,0.6343102238394998,0.21199461388768573,0.01549741727384654,0.014956870469067133,0.876020660906127,0.6583333333333333,0.6780022321428572,0.4761370526507676,0.0014155580111863937,0.0026054864283651114,0.13991889357566833,0.015467820689082146,0.45828214287757874,0.7666666666666667,0.0,0.0,0.0,0.6631405279503105,0.23333333333333334,0.0,1.0,57,0,57
62,0.6986108620961508,0.6333377280018546,0.2120223232742512,0.015460743695836176,0.014923333811263243,0.8763140638669332,0.6383333333333333,0.6794642857142857,0.47484268553441084,0.0013935361330919532,0.0025056609883904457,0.1399221420288086,0.015441861003637314,0.4583081305027008,0.7666666666666667,0.0,0.0,0.0,0.6623641304347827,0.23333333333333334,0.0,1.0,57,0,57
63,0.7000876285813071,0.6347991733840017,0.21201472661711954,0.015474312839973154,0.014931057184708841,0.8762054949095754,0.6583333333333333,0.678392857142857,0.4753105234491048,0.0014073063785238473,0.0024049857165664434,0.14111340045928955,0.015488343313336372,0.458261638879776,0.7666666666666667,0.0,0.0,0.0,0.6618788819875776,0.23333333333333334,0.0,1.0,57,0,57
64,0.7016173312158296,0.6362832486629486,0.21198426435391107,0.015511798503046686,0.014961022488547094,0.8759056067827976,0.655,0.6797767857142858,0.47643600034567657,0.0014819903193380344,0.00231739180162549,0.13924148678779602,0.015568584203720093,0.4581814110279083,0.7666666666666667,0.0,0.0,0.0,0.6615877329192547,0.23333333333333334,0.0,1.0,57,0,57
65,0.6964100183862628,0.6310031206318827,0.2119331183758649,0.015571398843982906,0.015010020328742085,0.8754288066517223,0.6416666666666667,0.6799888392857143,0.4744392469274698,0.001420497862537476,0.0022180997766554356,0.13596422970294952,0.015551749616861343,0.458198219537735,0.7666666666666667,0.0,0.0,0.0,0.6611024844720497,0.23333333333333334,0.0,1.0,57,0,57
66,0.697735129883795,0.632280024615201,0.21190302051378018,0.015611992443375515,0.01503950504190994,0.8751040670004758,0.6633333333333333,0.6817857142857143,0.4740271881332083,0.0015079564340835946,0.002144275465980172,0.13435739278793335,0.015633903443813324,0.4581160843372345,0.7666666666666667,0.0,0.0,0.0,0.6603260869565217,0.23333333333333334,0.0,1.0,57,0,57
67,0.6990295233148517,0.6334452457500227,0.21182913129979913,0.01571754493157972,0.015121103137392889,0.8742596317421306,0.66,0.6804017857142858,0.47504252621174403,0.0015025290336008325,0.0020691356621682644,0.1379859745502472,0.015752853825688362,0.4579971432685852,0.7666666666666667,0.0,0.0,0.0,0.6604231366459627,0.23333333333333334,0.0,1.0,57,0,57
68,0.6955956708301197,0.6298675564202395,0.21175056515317975,0.015838514703015488,0.015205562636820656,0.8732918735706445,0.6616666666666666,0.6833482142857144,0.475181589492924,0.0015260962765861416,0.0019999851938337088,0.16835477948188782,0.015917230397462845,0.45783278346061707,0.7666666666666667,0.0,0.0,0.0,0.6598408385093167,0.23333333333333334,0.0,1.0,57,0,57
69,0.6925683581467831,0.6266278290387356,0.2116383955334172,0.01601871873506091,0.015326683550621525,0.8718502422173818,0.6383333333333333,0.6896428571428571,0.4796956184476488,0.0015846012745786345,0.0019320216961205006,0.22234110534191132,0.016250289976596832,0.4574996829032898,0.7666666666666667,0.0,0.0,0.0,0.6600349378881988,0.23333333333333334,0.0,1.0,57,0,57
70,0.6932310082695701,0.6269181578448324,0.2114564376798543,0.016339267745162502,0.015527034390040419,0.8692858571355994,0.655,0.6859151785714286,0.47308762266571674,0.0016092829332178967,0.0018643963849171996,0.278231143951416,0.016420481726527214,0.45732954144477844,0.7666666666666667,0.0,0.0,0.0,0.6608113354037267,0.23333333333333334,0.0,1.0,57,0,57
71,0.6932763863693584,0.6267437329798033,0.21138070794669064,0.016543926022043735,0.015611629806120287,0.8676485952102777,0.6533333333333333,0.6880691964285715,0.4725706881812064,0.0016195371881070914,0.0017926166765391827,0.33693909645080566,0.016709469258785248,0.4570404887199402,0.7666666666666667,0.0,0.0,0.0,0.6602290372670808,0.23333333333333334,0.0,1.0,57,0,57
72,0.6928290535103191,0.6258725803909879,0.21125078517379184,0.016939448616044087,0.01576800825017871,0.8644844140067245,0.6633333333333333,0.6874218750000001,0.47309250470785674,0.0016513768703479207,0.0017398155760020018,0.424225777387619,0.01715369150042534,0.456596314907074,0.7666666666666667,0.0,0.0,0.0,0.6588703416149068,0.23333333333333334,0.0,1.0,57,0,57
73,0.6895613462635966,0.6222604531230349,0.2112005352973938,0.017287113929562496,0.01583731369200078,0.8617030833706711,0.6516666666666666,0.685904017857143,0.47292479336132687,0.0016890155631258633,0.0016832982655614614,0.490604043006897,0.017447538673877716,0.4566408097743988,0.7666666666666667,0.0,0.0,0.0,0.6571234472049691,0.23333333333333334,0.0,1.0,57,0,57
74,0.69242939082059,0.6247313185171648,0.21117699033383167,0.017703068668417858,0.015883184263877796,0.8583754454598282,0.6616666666666666,0.6887388392857143,0.47294463502439915,0.0016614304164029431,0.001631257706321776,0.5763213038444519,0.01790042594075203,0.45690223574638367,0.7625,0.0,0.0,0.0,0.65527950310559,0.2375,0.0,1.0,58,1,57
75,0.6903861426945889,0.6223235500581337,0.21115410147291241,0.018094447300289616,0.015911282124844463,0.8552444206945824,0.6516666666666666,0.6892299107142857,0.4777136666025978,0.0016704167911401864,0.0015753388870507479,0.6357546448707581,0.018324991688132286,0.45697295665740967,0.7625,0.0,0.0,0.0,0.654794254658385,0.2375,0.0,1.0,58,1,57
