epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.6217639017285723,0.545453813942996,0.1501194965658766,0.2724605410388022,0.05959388455658248,0.0,0.635,0.6862611607142857,0.4803648322481867,0.0005833845317476627,0.026274563744664192,0.9754192233085632,0.270270973443985,0.3866763412952423,0.95,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9611801242236024,0.05,0.0,0.16666666666666666,3,1,2
12,0.6015560216072834,0.5288758119850447,0.15440907780871246,0.268445427219073,0.05477128567343408,0.0,0.64,0.6838281250000001,0.48373164198495466,0.0005673029394749777,0.022142257541418076,0.9788834452629089,0.2666108012199402,0.3918915092945099,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9626358695652174,0.04583333333333333,0.0,0.16666666666666666,2,0,2
13,0.5967255627567117,0.5272698000524983,0.15820798119812302,0.26493604255445075,0.05048520230885708,0.0,0.6333333333333333,0.6857031250000001,0.4831108223492204,0.0005734658404958971,0.01924765296280384,0.9817180633544922,0.26334232091903687,0.3963983654975891,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9630240683229813,0.04583333333333333,0.0,0.16666666666666666,2,0,2
14,0.5909952751614831,0.5241595822753329,0.16130463214534702,0.26201765645634045,0.04700542591286428,0.0,0.645,0.6859709821428572,0.4838392894618092,0.0005261036523293252,0.016606738790869713,0.9838643074035645,0.2608535885810852,0.3999229073524475,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9638975155279503,0.04583333333333333,0.0,0.16666666666666666,2,0,2
15,0.5803993393977483,0.5157241509719328,0.16388346367713177,0.2597366801717065,0.04412500876368898,0.0,0.6433333333333333,0.6885267857142856,0.4850858610767417,0.000517445111516722,0.014548111706972122,0.9855709075927734,0.25864121317863464,0.4030749201774597,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9645768633540373,0.04583333333333333,0.0,0.16666666666666666,2,0,2
16,0.5802742477619287,0.5175492555806132,0.16619485955346713,0.2577120386289828,0.041524881666356865,0.0,0.6366666666666667,0.6889174107142857,0.48465385518213205,0.0005388662517141325,0.012731282040476799,0.9870294332504272,0.25671765208244324,0.40580692887306213,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9653532608695652,0.04583333333333333,0.0,0.16666666666666666,2,0,2
17,0.5719458113114039,0.5108636644753543,0.16813358009764642,0.25587790978677344,0.039343616727626686,0.0,0.6383333333333333,0.6862276785714285,0.4856534552231068,0.0004927692273420028,0.011294329538941383,0.9882606267929077,0.2549615204334259,0.408281534910202,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9658385093167702,0.04583333333333333,0.0,0.16666666666666666,2,0,2
18,0.5646929799607305,0.5051112901983839,0.1699186344489907,0.2542804606033094,0.0373447561128573,0.0,0.6333333333333333,0.6867633928571428,0.48581160092731446,0.0004902661453480973,0.010069913230836391,0.9893167018890381,0.2535111904144287,0.41036832332611084,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.96680900621118,0.04583333333333333,0.0,0.16666666666666666,2,0,2
19,0.5623505598667896,0.5040254913496248,0.17140690666256528,0.2527877435539708,0.03568123602731661,0.0,0.64,0.6878794642857142,0.4857236885363864,0.0004764064819248619,0.008982397615909576,0.9901081323623657,0.2521775960922241,0.41215795278549194,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9670031055900621,0.04583333333333333,0.0,0.16666666666666666,2,0,2
20,0.5575479476740866,0.500357988205823,0.17275876438978946,0.2515973796447118,0.0341677674741456,0.0,0.6416666666666667,0.6893080357142858,0.48484900623326466,0.00047767976392413294,0.008024490438401699,0.9908900856971741,0.2508765757083893,0.41389381885528564,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9675854037267081,0.04583333333333333,0.0,0.16666666666666666,2,0,2
21,0.5513787400541883,0.49526593630964105,0.17403962259942835,0.2503624687140638,0.03273840141341542,0.0,0.6416666666666667,0.6896763392857143,0.4857808374542529,0.00045234096284151417,0.0073815593495965,0.9915221929550171,0.24978984892368317,0.41535282135009766,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9674883540372671,0.04583333333333333,0.0,0.16666666666666666,2,0,2
22,0.5489137931303545,0.4937981019417445,0.17522709387721438,0.2493257944782575,0.03140837199647318,0.0,0.645,0.6914285714285714,0.48459399751183174,0.00044595277480160195,0.006718809250742197,0.9920526742935181,0.24876931309700012,0.41680634021759033,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.967682453416149,0.04583333333333333,0.0,0.16666666666666666,2,0,2
23,0.5448840111494064,0.49063975838097657,0.17626599990057223,0.2483105262120565,0.03025265419009057,0.0,0.6383333333333333,0.6870200892857143,0.48702947433845184,0.00043676559686322105,0.00614284398034215,0.9924928545951843,0.24779115617275238,0.4180890917778015,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9680706521739131,0.04583333333333333,0.0,0.16666666666666666,2,0,2
24,0.5371175006483541,0.4837200501651475,0.1772713539275256,0.24735149131579834,0.029128427955914627,0.0,0.6366666666666667,0.6894642857142858,0.48719702403722304,0.00041679881476077503,0.005680361296981573,0.9930971264839172,0.24691864848136902,0.4192233979701996,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.968264751552795,0.04583333333333333,0.0,0.16666666666666666,2,0,2
25,0.5361478581573024,0.48346465961499646,0.17812444359967203,0.24645562628001877,0.028184958931171532,0.0,0.6333333333333333,0.6893973214285716,0.48704171744358715,0.00042963037390798104,0.005170450080186129,0.9935126900672913,0.24609333276748657,0.4200974404811859,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.968555900621118,0.04583333333333333,0.0,0.16666666666666666,2,0,2
26,0.5352212073224963,0.4831617984807853,0.17886958609927783,0.2456905428658832,0.02735990048809485,0.0,0.6466666666666666,0.688515625,0.48775025159230506,0.0004119359721450812,0.004839416593313217,0.9940073490142822,0.24532656371593475,0.421121209859848,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9690411490683231,0.04583333333333333,0.0,0.16666666666666666,2,0,2
27,0.531928560498989,0.48050315723274695,0.1796294902310227,0.24499101598154416,0.026516124267469753,0.0,0.6433333333333333,0.6877455357142858,0.48848649045768927,0.00039358266671611506,0.004462074022740126,0.994376540184021,0.24469797313213348,0.4219825565814972,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.969138198757764,0.04583333333333333,0.0,0.16666666666666666,2,0,2
28,0.5338701240041039,0.4830289243748694,0.1803286416512547,0.2443843282984965,0.025736398486928505,0.0,0.6466666666666666,0.6884151785714285,0.48881470516029446,0.00040170685017735445,0.004152544774115086,0.9946995973587036,0.24400915205478668,0.4228159487247467,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.969332298136646,0.04583333333333333,0.0,0.16666666666666666,2,0,2
29,0.5322080660950054,0.4819517298178239,0.18102697599114795,0.2436841337969809,0.024961791283479244,0.0,0.6466666666666666,0.6886718749999999,0.48811661185494953,0.00039450791585047477,0.0038372287526726723,0.9950377345085144,0.24340102076530457,0.42358672618865967,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9700116459627329,0.04583333333333333,0.0,0.16666666666666666,2,0,2
30,0.5287163971048413,0.47900084338404914,0.18167337120482416,0.24305975843559613,0.024244035904606182,0.0,0.65,0.6907366071428572,0.4882443183425844,0.0003911574341614279,0.0035602771677076817,0.995352029800415,0.24281015992164612,0.4242122769355774,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9704968944099379,0.04583333333333333,0.0,0.16666666666666666,2,0,2
31,0.525180435090354,0.4758388494903391,0.1821263518297311,0.24258473109115253,0.02374964128389503,0.0,0.65,0.6895982142857142,0.48821663143066435,0.000378036133814462,0.0033271508291363716,0.9956769347190857,0.24226166307926178,0.4247908592224121,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9705939440993788,0.04583333333333333,0.0,0.16666666666666666,2,0,2
32,0.5236117704348131,0.4747311030373429,0.18267321676918954,0.24192940466331714,0.023146093540796726,0.0,0.6516666666666666,0.6918303571428572,0.48763361241193565,0.0003720431938718045,0.0030937527772039175,0.9958939552307129,0.2416941523551941,0.4252683222293854,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9709821428571429,0.04583333333333333,0.0,0.16666666666666666,2,0,2
33,0.5225290204539443,0.47400027061953687,0.18309940262274307,0.24143920161507346,0.02268355791315888,0.0,0.6516666666666666,0.6901004464285714,0.48815783529484696,0.00035893274947408247,0.002896910300478339,0.9961282014846802,0.24111509323120117,0.4258035719394684,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9713703416149069,0.04583333333333333,0.0,0.16666666666666666,2,0,2
34,0.5251918010639421,0.4770583781329068,0.18357106907801193,0.24085698570265915,0.022166838728342995,0.0,0.6366666666666667,0.6902008928571428,0.48708752993730203,0.00036160020064209783,0.0026924707926809788,0.9963429570198059,0.24055080115795135,0.42627575993537903,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9716614906832298,0.04583333333333333,0.0,0.16666666666666666,2,0,2
35,0.5262308102665525,0.478494175455787,0.18404365917949966,0.2403275745384621,0.021644854805234707,0.0,0.6433333333333333,0.6913392857142857,0.4864499425894641,0.0003532852609747682,0.002526790602132678,0.9965639710426331,0.2400413304567337,0.4266902506351471,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9718555900621118,0.04583333333333333,0.0,0.16666666666666666,2,0,2
36,0.5189397258288933,0.4715076946850979,0.18441124553933289,0.23986858761671817,0.021246844959078415,0.0,0.6483333333333333,0.6917857142857142,0.4866159838328557,0.0003640023617966411,0.002368894638493657,0.9967207312583923,0.23964878916740417,0.42703163623809814,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9718555900621118,0.04583333333333333,0.0,0.16666666666666666,2,0,2
37,0.517559526996179,0.47041232071139594,0.1847613241636392,0.2393978639985576,0.020876477613593594,0.0,0.645,0.6909598214285715,0.4874076216376723,0.0003468305034347753,0.002234133891761303,0.9968830347061157,0.2391713559627533,0.42733556032180786,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9719526397515528,0.04583333333333333,0.0,0.16666666666666666,2,0,2
38,0.5135525419856563,0.46678632859027747,0.18521631238135425,0.23891358574231467,0.020373622971502216,0.0,0.6483333333333333,0.691796875,0.4871159390372057,0.0003463924989442934,0.002093026414513588,0.9970290064811707,0.23862743377685547,0.42773061990737915,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9722437888198757,0.04583333333333333,0.0,0.16666666666666666,2,0,2
39,0.5171589968782483,0.47063815187324176,0.18551483208482916,0.2384127608754418,0.020060901614752682,0.0,0.6416666666666667,0.692265625,0.4861626119527305,0.00034336132022982576,0.001985094277188182,0.9971764087677002,0.238176167011261,0.427878201007843,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9723408385093167,0.04583333333333333,0.0,0.16666666666666666,2,0,2
40,0.5142242136326703,0.4679601540168126,0.18582397676778561,0.23780367049303922,0.019739348977578407,0.0,0.64,0.6901785714285714,0.48775194010422507,0.00033392248279238686,0.0018713546451181173,0.9972848892211914,0.23758858442306519,0.4280393421649933,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9723408385093169,0.04583333333333333,0.0,0.16666666666666666,2,0,2
41,0.5114245175412206,0.465418176669063,0.18614239674625974,0.23732540079138495,0.01940728644981529,0.0,0.635,0.6903125000000001,0.48937074513115075,0.000333609597873874,0.0017665185732766986,0.9974275231361389,0.23709264397621155,0.4281902015209198,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9726319875776398,0.04583333333333333,0.0,0.16666666666666666,2,0,2
42,0.5145320639465795,0.46875912086530164,0.18643033933458905,0.2368772400147987,0.019107560401387287,0.0,0.6366666666666667,0.6899330357142858,0.48770115229146616,0.00033845352189735314,0.0016615139320492744,0.997539758682251,0.23662252724170685,0.4283674359321594,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9728260869565218,0.04583333333333333,0.0,0.16666666666666666,2,0,2
43,0.512644047086889,0.4670777709195108,0.18668491596525366,0.23637417861909576,0.018848841727683037,0.0,0.6533333333333333,0.6896316964285715,0.48945806870396186,0.0003335728245226412,0.0015744803240522742,0.9976508021354675,0.23604896664619446,0.42873379588127136,0.9541666666666667,0.9090909090909091,0.8928571428571429,0.9009009009009009,0.9728260869565218,0.04583333333333333,0.0,0.16666666666666666,2,0,2
44,0.5081745747363928,0.4628093152335196,0.18693414082129797,0.23583310413541217,0.01860023673736688,0.0,0.645,0.6899553571428572,0.4876516482778599,0.0003239410780775925,0.0014864419354125857,0.997753918170929,0.23559144139289856,0.4289514124393463,0.95,0.9074074074074074,0.875,0.8909090909090909,0.9729231366459627,0.05,0.0,0.16666666666666666,3,0,3
45,0.5048494406721808,0.4597112685441971,0.18722050795049378,0.2353170563777288,0.018312833836358604,0.0,0.6383333333333333,0.6871540178571428,0.49065560007037434,0.0003181530454171342,0.0014133884105831385,0.997856080532074,0.23501014709472656,0.42938074469566345,0.95,0.9074074074074074,0.875,0.8909090909090909,0.9727290372670807,0.05,0.0,0.16666666666666666,3,0,3
46,0.5062291098363472,0.4613018451314984,0.18748558831937384,0.2346815365281972,0.01805578846710198,0.0,0.6533333333333333,0.6905022321428571,0.4898084492525107,0.0003194267899909226,0.0013421156909316778,0.99797123670578,0.23428496718406677,0.42979249358177185,0.95,0.9074074074074074,0.875,0.8909090909090909,0.9729231366459626,0.05,0.0,0.16666666666666666,3,0,3
47,0.5026658592802106,0.45801591286153504,0.18783478551741803,0.23392894186756827,0.017712536324380024,0.0,0.6433333333333333,0.6889285714285714,0.4898737952523292,0.0003179452109951385,0.0012702146777883172,0.9980541467666626,0.2336520105600357,0.43004366755485535,0.95,0.9074074074074074,0.875,0.8909090909090909,0.9730201863354037,0.05,0.0,0.16666666666666666,3,0,3
48,0.5046555097355987,0.46024787651770044,0.1881482242183252,0.23336985007379996,0.017405402874856285,0.0,0.6433333333333333,0.6895982142857144,0.48952522203362847,0.0003159055543647176,0.0012081526219844818,0.9981200098991394,0.23306860029697418,0.43034225702285767,0.95,0.9074074074074074,0.875,0.8909090909090909,0.9731172360248447,0.05,0.0,0.16666666666666666,3,0,3
49,0.5016583710005789,0.45746608078479767,0.18842663119236627,0.2327348863085111,0.01714110021676981,0.0,0.6483333333333333,0.6903348214285714,0.48804665279864,0.00030150788458713305,0.0011484009446576238,0.9982013702392578,0.23245038092136383,0.4310082793235779,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9732142857142857,0.05416666666666667,0.0,0.16666666666666666,4,0,4
50,0.498177631334825,0.45427227833054284,0.18880850844310992,0.23219585486433722,0.016768378572482052,0.0,0.6433333333333333,0.6882142857142857,0.4914759984079517,0.00029713176936087564,0.001091254991479218,0.9982732534408569,0.2318791300058365,0.43180981278419495,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9736024844720497,0.058333333333333334,0.0,0.16666666666666666,5,0,5
51,0.4990116407473882,0.45536805869955005,0.18915399773554367,0.2316045971079306,0.01643494324702205,0.0,0.64,0.6884933035714287,0.49099787113943916,0.00030584615667590475,0.0010408052476122975,0.9983354210853577,0.23138071596622467,0.4324708878993988,0.9416666666666667,0.9038461538461539,0.8392857142857143,0.8703703703703703,0.9732142857142857,0.058333333333333334,0.0,0.16666666666666666,5,0,5
52,0.4991077749115048,0.45573021336035296,0.189509969543327,0.23114925532629996,0.016086379771657063,0.0,0.665,0.6881473214285714,0.4914989725654185,0.00030920440423704514,0.0009910597000271082,0.9984126091003418,0.23088790476322174,0.433145135641098,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9736024844720497,0.05416666666666667,0.2,0.16666666666666666,6,1,5
53,0.5032072017590205,0.46010739785252197,0.18987709938576727,0.23068356401089465,0.015722395527656332,0.0,0.6466666666666666,0.6875111607142858,0.49054127171754336,0.00028997353718185684,0.0009468906791880727,0.998471200466156,0.23042519390583038,0.4337210953235626,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9736995341614907,0.05416666666666667,0.2,0.16666666666666666,6,1,5
54,0.49838084434017993,0.45561264861713757,0.19031320715492422,0.23015186100295096,0.015286598594464136,0.0,0.65,0.6867522321428572,0.4911899886049082,0.00029831921754962286,0.0009004977182485163,0.9985289573669434,0.22993701696395874,0.43440958857536316,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9738936335403727,0.05416666666666667,0.2,0.16666666666666666,6,1,5
55,0.4942852100639632,0.4517872315464598,0.1906742309079026,0.229685630987991,0.014932845041833141,0.0,0.6466666666666666,0.6923102678571429,0.4883690128242133,0.0002703727200930712,0.0008609293145127594,0.998577356338501,0.22948455810546875,0.43495529890060425,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9739906832298136,0.05416666666666667,0.2,0.16666666666666666,6,1,5
56,0.49318837758266565,0.4509589834646745,0.19102696419665308,0.2292649739167907,0.01457931583916599,0.0,0.65,0.6884263392857143,0.49161919538981236,0.0002703520524047428,0.0008263890631496906,0.9986328482627869,0.22908662259578705,0.4354688823223114,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9743788819875776,0.05416666666666667,0.2,0.16666666666666666,6,1,5
57,0.49414201803279645,0.45217704818104254,0.1913746649568731,0.22885128539620023,0.014231169031876507,0.0,0.64,0.6881808035714285,0.4902611231630858,0.00029391099793208537,0.0007861636113375425,0.9986780285835266,0.22864054143428802,0.4358925521373749,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9745729813664596,0.05416666666666667,0.2,0.16666666666666666,6,1,5
58,0.48875383581175946,0.4470253202951316,0.1916818284627163,0.22852177917957306,0.01391780564109936,0.0,0.6416666666666667,0.68921875,0.49023960707072745,0.0002738335101501875,0.0007518703932873905,0.9987192153930664,0.22840295732021332,0.43628033995628357,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9743788819875776,0.05416666666666667,0.2,0.16666666666666666,6,1,5
59,0.4869858021989013,0.44545666918610083,0.19195617532188242,0.22821963375264948,0.013653171742617182,0.0,0.6433333333333333,0.6898325892857142,0.4893612738965657,0.00026441360850268126,0.0007187657174654305,0.9987682700157166,0.22802475094795227,0.43671873211860657,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9742818322981367,0.05416666666666667,0.2,0.16666666666666666,6,1,5
60,0.4936326290621902,0.45233926131869806,0.19225831307245023,0.227858637770017,0.013343257956545462,0.0,0.6433333333333333,0.6898549107142857,0.4906621489004882,0.00025932986604995233,0.0006900092703290284,0.9988117218017578,0.22768448293209076,0.43704596161842346,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9742818322981367,0.05416666666666667,0.2,0.16666666666666666,6,1,5
61,0.4908911441311692,0.4497736159599189,0.19248342130220297,0.22755843649307886,0.013114076192406092,0.0,0.6566666666666666,0.6878459821428572,0.48973333020844817,0.0002688389790957003,0.0006577476742677391,0.9988503456115723,0.22738316655158997,0.43731391429901123,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9743788819875776,0.05416666666666667,0.2,0.16666666666666666,6,1,5
62,0.4861588636130998,0.4452242729338733,0.1927190644271446,0.22720527919855985,0.01287802519050963,0.0,0.665,0.6902901785714286,0.4898668471419378,0.00024180192122003064,0.0006293553742580116,0.9988896250724792,0.2270929515361786,0.43754953145980835,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9742818322981367,0.05416666666666667,0.2,0.16666666666666666,6,1,5
63,0.4855302030389959,0.44474706414974097,0.19291629642248154,0.22696982956293857,0.012678768838558233,0.0,0.6566666666666666,0.6884263392857143,0.49150591443674646,0.0002577720577281787,0.0006028877105563879,0.9989266991615295,0.22683477401733398,0.4378051161766052,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9742818322981367,0.05416666666666667,0.2,0.16666666666666666,6,1,5
64,0.4871798428622159,0.4465633292089809,0.19313514774495905,0.22664323810375098,0.012463541306329496,0.0,0.6483333333333333,0.6918526785714286,0.48989731879178994,0.0002618179414915203,0.0005795324686914682,0.9989585876464844,0.22647002339363098,0.4380429685115814,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9743788819875776,0.05416666666666667,0.2,0.16666666666666666,6,1,5
65,0.48714433429819165,0.44670019682609674,0.19334968089154272,0.2262957947272243,0.012242971637258024,0.0,0.65,0.6882142857142857,0.492286378803758,0.00024044334934318834,0.0005572588415816426,0.9989946484565735,0.22616872191429138,0.43830859661102295,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9742818322981366,0.05416666666666667,0.2,0.16666666666666666,6,1,5
66,0.48735745431798877,0.4470882718310212,0.19357686760750684,0.226064174915805,0.012010362140382782,0.0,0.6583333333333333,0.6883035714285715,0.4919219236992477,0.0002522808832564448,0.0005366647383198142,0.9990284442901611,0.2258996069431305,0.4385383427143097,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9743788819875776,0.05416666666666667,0.2,0.16666666666666666,6,1,5
67,0.4883041928211848,0.44815505589499616,0.1937349404801022,0.2257684376655203,0.011859027499502356,0.0,0.6533333333333333,0.6893861607142858,0.4907602389392324,0.0002446393899101002,0.0005144029855728149,0.9990636706352234,0.22560936212539673,0.43861305713653564,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9744759316770186,0.05416666666666667,0.2,0.16666666666666666,6,1,5
68,0.485062579313914,0.4450404671105472,0.1939075074412606,0.225551487595746,0.011692236445731285,0.0,0.655,0.6903571428571429,0.4905538123035272,0.0002464954142686276,0.000494210165925324,0.9990895986557007,0.22540365159511566,0.4387311339378357,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9744759316770186,0.05416666666666667,0.2,0.16666666666666666,6,1,5
69,0.4825815097852187,0.44268320681470813,0.19406442547386343,0.22518218173222107,0.011540935261908806,0.0,0.6433333333333333,0.6910825892857144,0.49237429090721785,0.00022525945645280774,0.000473709573270753,0.9991164803504944,0.22501452267169952,0.438816100358963,0.9458333333333333,0.9056603773584906,0.8571428571428571,0.8807339449541285,0.9744759316770186,0.05416666666666667,0.2,0.16666666666666666,6,1,5
