epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
20,0.8723154944000822,0.6261067381410887,0.15528507056561383,0.08265575879451001,0.0723603598096154,0.3452491710583369,0.6566666666666666,0.6869866071428572,0.4722961540009942,0.0015546475240791385,0.026443220674991608,0.5288738012313843,0.08229858428239822,0.3914514183998108,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8989712732919254,0.22916666666666666,0.0,1.0,56,0,56
21,0.8673901675325452,0.6215903117801204,0.1560225592869701,0.08224479526732907,0.0713968411313765,0.35183443941853265,0.6533333333333333,0.6875111607142858,0.4737349904265555,0.0015216352044124947,0.02542167156934738,0.6271837949752808,0.08228497207164764,0.3921082317829132,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9036296583850931,0.22916666666666666,0.0,1.0,56,0,56
22,0.8643288522055654,0.618760375362454,0.156492473952698,0.08220911500128833,0.07068966532295401,0.3546314916827462,0.6566666666666666,0.6899441964285714,0.47204327052970513,0.0016889776276057642,0.023418592289090157,0.7137675881385803,0.08232273161411285,0.3927920162677765,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9084821428571428,0.22916666666666666,0.0,1.0,56,0,56
23,0.8601660294966265,0.6148207178621581,0.15712341937151822,0.0821461643684994,0.06984572643131921,0.35601996698162774,0.6533333333333333,0.6871763392857143,0.47185276691268924,0.0017094759439880197,0.022181326523423195,0.7715610861778259,0.08200602233409882,0.3935903310775757,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9124611801242236,0.22916666666666666,0.0,1.0,56,0,56
24,0.8544036700870051,0.6093034988099878,0.157716431852543,0.08206708842154706,0.06902427452080177,0.35652595803593146,0.6516666666666666,0.6875669642857142,0.47232732108652464,0.0017698107756476736,0.02092057280242443,0.8127871751785278,0.08192522078752518,0.39419999718666077,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9154697204968942,0.225,0.0,1.0,55,0,55
25,0.8551921013629797,0.6103904531760649,0.15843252408685107,0.08186637316689346,0.06808800001939137,0.35923382188334607,0.6583333333333333,0.6875781249999999,0.4725021756490637,0.0019389058861909716,0.019900068640708923,0.8454005718231201,0.08196471631526947,0.3948235809803009,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9165372670807452,0.225,0.0,1.0,55,0,55
26,0.8520613538496422,0.6074469089508057,0.1590342582626776,0.08183939382433891,0.06729323733033556,0.35856934343323565,0.65,0.6882366071428572,0.473583027620936,0.0019343815105402787,0.018076477572321892,0.8664976358413696,0.0818999782204628,0.39540234208106995,0.775,1.0,0.03571428571428571,0.06896551724137931,0.9189635093167702,0.225,0.0,1.0,55,0,55
27,0.8477792297348832,0.6033544301083593,0.1596232501394821,0.08183778856288303,0.06649443586215828,0.3595393688389749,0.6533333333333333,0.6891964285714287,0.4747043968307177,0.0019219019238583066,0.016698619350790977,0.8848105072975159,0.08194562047719955,0.3957694470882416,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9209045031055901,0.22083333333333333,0.0,1.0,54,0,54
28,0.8496412002679073,0.6055045480077917,0.16028446817036832,0.08160400390625,0.06564292390689705,0.36166696927764197,0.655,0.6883035714285715,0.47350973445896305,0.0020011461368112855,0.015630893409252167,0.897142231464386,0.08153773844242096,0.39671382308006287,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.9217779503105591,0.22083333333333333,0.0,1.0,54,0,54
29,0.8429322956186353,0.5990571271289479,0.1609891244407856,0.0813818456548633,0.06477115506475623,0.36443950868014136,0.6566666666666666,0.6910491071428573,0.47307516869653876,0.002043624397959899,0.014294115826487541,0.9082322120666504,0.08140728622674942,0.3974577486515045,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9260481366459627,0.21666666666666667,0.0,1.0,53,0,53
30,0.8422184568462949,0.5985274414221445,0.16161779562632242,0.08131987319299669,0.06397230516780507,0.36560229008848016,0.6566666666666666,0.6926674107142856,0.4734015440787699,0.0020090846704657783,0.01317872665822506,0.917129635810852,0.08142372965812683,0.3981195390224457,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9271156832298137,0.21666666666666667,0.0,1.0,53,0,53
31,0.8383216036088539,0.5947873235651941,0.16225426418311667,0.08128077965794188,0.06318339490980814,0.36718100986697455,0.655,0.6924107142857143,0.47323780568011653,0.0020401536656374283,0.012425979599356651,0.9237274527549744,0.08125874400138855,0.39898478984832764,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9279891304347827,0.21666666666666667,0.0,1.0,53,0,53
32,0.839073739268563,0.5957710571361311,0.16288469370567438,0.08111619181705243,0.06238707448496963,0.3687971338178172,0.6566666666666666,0.6950223214285715,0.4731980352551104,0.002088991731094817,0.011342576704919338,0.9291713237762451,0.08119091391563416,0.39978694915771484,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.9276009316770186,0.21666666666666667,0.0,1.0,53,0,53
33,0.8361701224789475,0.59302508605249,0.16347267410971902,0.0810510108642506,0.06166015091267499,0.37033404545350507,0.6433333333333333,0.6931473214285714,0.471412599257207,0.0020672604864971204,0.010565433651208878,0.9334514737129211,0.0808500275015831,0.4006863236427307,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9274068322981367,0.2125,0.0,1.0,52,0,52
34,0.8354723218715552,0.5925176830002756,0.16406619368177472,0.08092954991893335,0.06092254529622468,0.3720864802598953,0.6533333333333333,0.6910491071428572,0.4719742648117142,0.0020806820530472605,0.009837651625275612,0.9369115829467773,0.08082134276628494,0.4012078642845154,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9287655279503105,0.2125,0.0,1.0,52,0,52
35,0.834682951370875,0.5918938504023985,0.164574162300789,0.08084812568444194,0.06027588756247,0.37211085630185675,0.655,0.695044642857143,0.4707156139991686,0.0020555646853719018,0.009222419001162052,0.9416645765304565,0.08073952794075012,0.4020468294620514,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9293478260869565,0.2125,0.0,1.0,52,0,52
36,0.8288826870195793,0.5861470410318086,0.16503582601294373,0.08097234842452136,0.05968581156974489,0.37149603484254895,0.6666666666666666,0.6957366071428572,0.47147159419249857,0.002126462240773959,0.008594093844294548,0.9447005391120911,0.08105328679084778,0.40252813696861267,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9303183229813664,0.2125,0.0,1.0,52,0,52
37,0.8235683901743456,0.5809186511870587,0.1655610887841745,0.08102861216122453,0.059033836774302254,0.37108366055922076,0.6583333333333333,0.6951897321428571,0.47241869018970145,0.002135974191002209,0.008168752305209637,0.9465839266777039,0.08106724172830582,0.4031691253185272,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9293478260869565,0.2125,0.0,1.0,52,0,52
38,0.820904381347425,0.5784066477508256,0.16600905629721555,0.08096478123104933,0.058452439522652916,0.3707536373174552,0.6533333333333333,0.6958035714285714,0.47352715789175576,0.0022563258447035246,0.007627603132277727,0.9483382105827332,0.08102752268314362,0.40375569462776184,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9298330745341615,0.2125,0.0,1.0,52,0,52
39,0.8219192904053312,0.5795222353754621,0.16648902518279624,0.08096028288657015,0.057863110676407814,0.37134107902194513,0.655,0.6954687499999999,0.47096458962872584,0.0022030993431778343,0.007195603102445602,0.9500061869621277,0.08080490678548813,0.40454405546188354,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9292507763975155,0.2125,0.0,1.0,52,0,52
40,0.8166063951723503,0.5743610989866834,0.1670155507145506,0.08087867904793132,0.05721329982307824,0.3719871301542629,0.6616666666666666,0.6952120535714285,0.4719016900497552,0.002264392952025501,0.006677126977592707,0.9511933326721191,0.08082162588834763,0.40492933988571167,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9289596273291926,0.2125,0.0,1.0,52,0,52
41,0.8115063029708285,0.569427466302207,0.16756617323015677,0.08075480434027585,0.05654653206919179,0.3729444814450813,0.6533333333333333,0.6966852678571429,0.47333692579911696,0.0022841223716651175,0.006280651781708002,0.9528265595436096,0.08084932714700699,0.4053551256656647,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9291537267080745,0.20833333333333334,0.0,1.0,51,0,51
42,0.8131253972198024,0.5711625362887527,0.16804745680455005,0.08073480269222548,0.0559475055020867,0.37325712993289484,0.6483333333333333,0.693158482142857,0.4729062195989038,0.0024057539148171518,0.0058157481253147125,0.9535938501358032,0.08059326559305191,0.4061475992202759,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9283773291925466,0.20833333333333334,0.0,1.0,51,0,51
43,0.8074477242700981,0.5655523827581694,0.1684493896636096,0.08079172117692052,0.055438928814096886,0.3726701926101338,0.6483333333333333,0.6941071428571429,0.4735322518597277,0.0023845063600068292,0.005680377595126629,0.9544411301612854,0.08078791201114655,0.40658071637153625,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9277950310559007,0.20833333333333334,0.0,1.0,51,0,51
44,0.805978539315137,0.564219720435865,0.16895657980983908,0.08070395932053075,0.054828802180109604,0.3731405400868618,0.65,0.6926004464285713,0.47471870563620205,0.0024734165988664963,0.005238970275968313,0.9550285935401917,0.08065792918205261,0.4073600769042969,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9277950310559007,0.20833333333333334,0.0,1.0,51,0,51
45,0.8006683217756676,0.5590669250849521,0.16945380040190436,0.08059547999591539,0.054216930981386795,0.3739933917919795,0.6533333333333333,0.692845982142857,0.47863930524724907,0.002529453960684777,0.005024028476327658,0.9557544589042664,0.08080635219812393,0.4077126085758209,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9269215838509317,0.20833333333333334,0.0,1.0,51,0,51
46,0.8003272441300479,0.5587895932522687,0.1698553151253498,0.08063033347328503,0.05372523578504721,0.3733847610878222,0.6466666666666666,0.6957366071428571,0.47260051417394383,0.0025155607286389127,0.004697500728070736,0.9557810425758362,0.0805281326174736,0.40845853090286255,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9253687888198758,0.20833333333333334,0.0,1.0,51,0,51
47,0.7956997869592725,0.5543003059697874,0.1703137346740925,0.08054889016079181,0.05315853768225872,0.374170719222589,0.6483333333333333,0.6938058035714285,0.47563786659332696,0.0025322579912784877,0.00444430997595191,0.9560839533805847,0.08059175312519073,0.4088172912597656,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9258540372670807,0.20833333333333334,0.0,1.0,51,0,51
48,0.7926925908435475,0.5513975647362795,0.17070813725392023,0.08054159784858878,0.0526521181066831,0.37450282817537134,0.6433333333333333,0.6936941964285714,0.4741768227126123,0.002654724916669004,0.004216680768877268,0.9553366899490356,0.08040808141231537,0.40928250551223755,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9244953416149069,0.20833333333333334,0.0,1.0,51,0,51
49,0.7880426184697584,0.5468233995365374,0.1710058468760866,0.08053443535710826,0.0522741653363813,0.3741962905182983,0.6416666666666667,0.6952566964285714,0.4737911305209415,0.002683586347495403,0.004004741553217173,0.9559516906738281,0.08046027272939682,0.40954020619392395,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9244953416149069,0.20833333333333334,0.0,1.0,51,0,51
50,0.7836055538871072,0.5424600406126543,0.17135716726382574,0.08054074182203322,0.05183743832237793,0.374682834202593,0.6366666666666667,0.6924888392857143,0.4758900300990962,0.0026759264697885196,0.003823519218713045,0.9552890658378601,0.08042915165424347,0.4098515212535858,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9237189440993788,0.20833333333333334,0.0,1.0,51,0,51
51,0.7818098881027915,0.5407951501282778,0.17173286730592902,0.08042184895638263,0.051382480414979385,0.3752371023098628,0.64,0.6952120535714286,0.477630075160229,0.0027877536309516113,0.003626311896368861,0.9539474844932556,0.08051740378141403,0.40998509526252747,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9239130434782609,0.20833333333333334,0.0,1.0,51,0,51
52,0.7823044910575404,0.5414098460565914,0.1721006092248541,0.08032810767040108,0.05093338679183613,0.37598611414432526,0.6383333333333333,0.6940736607142857,0.4754394971352631,0.0028312876467790566,0.0034402678720653057,0.9551146626472473,0.08030946552753448,0.4104059338569641,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9245923913043478,0.20416666666666666,0.0,1.0,50,0,50
53,0.7824178274833795,0.5415727739984338,0.17235335730242007,0.08035453115448807,0.050610859793695534,0.37531646047577716,0.6416666666666667,0.6957477678571428,0.47466498131887414,0.0028775742570305188,0.0032325428910553455,0.9571326375007629,0.08029888570308685,0.41056740283966064,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9246894409937888,0.20416666666666666,0.0,1.0,50,0,50
54,0.7736369001142906,0.5328834657416199,0.1726809972614953,0.08031576341300299,0.05020296071289164,0.37572191565325763,0.64,0.6916517857142858,0.47727476961800086,0.002902591438738234,0.00303706550039351,0.959918737411499,0.08028432726860046,0.4106614291667938,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9246894409937889,0.20416666666666666,0.0,1.0,50,0,50
55,0.7694540791439287,0.5287713774225928,0.17288856276056982,0.0802965010657455,0.04992749604086081,0.37510249289599334,0.64,0.6975558035714285,0.47423482802774963,0.0028929271467142935,0.002910630777478218,0.9613994359970093,0.08024132996797562,0.41091614961624146,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9243982919254659,0.20416666666666666,0.0,1.0,50,0,50
56,0.7693568070729574,0.5287240292086746,0.17314605843840222,0.08031391566901495,0.04960485271206408,0.3745856601180452,0.6416666666666667,0.6920535714285714,0.4768144898942376,0.003009995621995944,0.0027174074202775955,0.9634003043174744,0.08028221130371094,0.41114285588264465,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9245923913043478,0.20416666666666666,0.0,1.0,50,0,50
57,0.7667598715334227,0.5261871607014628,0.17339051672906586,0.08030924471941861,0.049296254348574264,0.37376078195644147,0.645,0.6918303571428571,0.47894541751633424,0.003124328972207326,0.0025361774023622274,0.9649025201797485,0.08033376187086105,0.4113976061344147,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9239130434782609,0.20416666666666666,0.0,1.0,50,0,50
58,0.7589319158684124,0.5184199728749015,0.17362272761987918,0.08030220798470757,0.04900043909296845,0.3736686936833642,0.64,0.6925892857142857,0.48195299008029013,0.0030626452450330057,0.0024168509989976883,0.9663182497024536,0.08036202937364578,0.41152429580688477,0.7958333333333333,1.0,0.125,0.2222222222222222,0.923233695652174,0.20416666666666666,0.0,1.0,50,0,50
59,0.7596896661050392,0.5192813787496451,0.17389698800715533,0.08018867310249445,0.048674075666702156,0.3738865987821059,0.6316666666666667,0.6937946428571429,0.47714660935296854,0.0030932135590719004,0.0022219487000256777,0.9675812125205994,0.08018279075622559,0.4118350148200989,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9235248447204969,0.20416666666666666,0.0,1.0,50,0,50
60,0.7581461821541642,0.517792293971235,0.17406365930130988,0.0801903186648181,0.0484460454547044,0.37333115032224945,0.6416666666666667,0.6932031249999999,0.4778550807181173,0.003111468515161312,0.002097721677273512,0.9690423607826233,0.08016732335090637,0.4119492769241333,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9240100931677019,0.20416666666666666,0.0,1.0,50,0,50
61,0.7542709617903738,0.5139268623156981,0.1742378750985319,0.0802639728468476,0.048220029270107094,0.3723194341767918,0.6433333333333333,0.6912946428571428,0.4784042241470037,0.003254006849601865,0.0019417577423155308,0.9703361988067627,0.08014418929815292,0.4120934307575226,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9239130434782609,0.20416666666666666,0.0,1.0,50,0,50
62,0.7504692908489343,0.5102497203783556,0.17447449018557867,0.08011041401010571,0.047930365315440926,0.37348159244566254,0.64,0.69265625,0.4785516984191382,0.0032024912423256674,0.001842793426476419,0.9711911082267761,0.08008067309856415,0.4121813476085663,0.7958333333333333,1.0,0.125,0.2222222222222222,0.923233695652174,0.20416666666666666,0.0,1.0,50,0,50
63,0.7503577813957677,0.5101661826625015,0.17459770675861475,0.08013883695909471,0.047760282276254715,0.37253003454569616,0.6383333333333333,0.690234375,0.47946114321137845,0.0033182538340263295,0.0017295526340603828,0.971969723701477,0.08008281141519547,0.41224488615989685,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9231366459627329,0.20416666666666666,0.0,1.0,50,0,50
64,0.7507415621569662,0.5105753432620656,0.17471594656958725,0.08016945839379773,0.0475968254560774,0.37167370545141626,0.6433333333333333,0.6930803571428571,0.4829141584266139,0.0033436057468255362,0.0016244604485109448,0.9727897047996521,0.08030767738819122,0.41213729977607727,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9233307453416149,0.20416666666666666,0.0,1.0,50,0,50
65,0.7445712685585022,0.5044337149822351,0.17482573493863596,0.08020898914246848,0.04743322380112879,0.37071372839537536,0.635,0.6913950892857144,0.47951332258890217,0.0031956583279128554,0.0015318342484533787,0.9736651182174683,0.08010084182024002,0.41232162714004517,0.7958333333333333,1.0,0.125,0.2222222222222222,0.922748447204969,0.20416666666666666,0.0,1.0,50,0,50
66,0.7460677551500725,0.505984926314065,0.17500787521853592,0.08019112152132121,0.04720021157779477,0.3703025583968018,0.6333333333333333,0.6893750000000001,0.4813547106664685,0.0034478091013928256,0.0014441347448155284,0.9742324352264404,0.08016864210367203,0.41232267022132874,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9224572981366459,0.20416666666666666,0.0,1.0,50,0,50
67,0.746511540629647,0.5064693793202891,0.1751467605883425,0.0801851296740951,0.04701946224227096,0.3698140712398471,0.6433333333333333,0.6900781249999999,0.48200902077704094,0.003464122137026579,0.0013630592729896307,0.9748976230621338,0.08016643673181534,0.41233718395233154,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9223602484472049,0.20416666666666666,0.0,1.0,50,0,50
68,0.7376331768252633,0.4976451848492478,0.17529905700322354,0.08014338463544846,0.046830169461441765,0.3695594081372926,0.6433333333333333,0.6895535714285713,0.4860893550666632,0.003377401792077404,0.0013045003870502114,0.975480318069458,0.08027337491512299,0.41215184330940247,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9215838509316769,0.20416666666666666,0.0,1.0,50,0,50
69,0.7352594841610302,0.495262650829373,0.17536614406289477,0.08022947519114523,0.046725073434186706,0.36809969580534735,0.6416666666666667,0.6900000000000001,0.489009874017269,0.0035621759651059456,0.001239935401827097,0.9763170480728149,0.08033791929483414,0.4122042953968048,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9219720496894409,0.20416666666666666,0.0,1.0,50,0,50
70,0.7330427883249341,0.4931026737798344,0.17556534978476437,0.08021580360152504,0.04647044888274236,0.36775467973766907,0.6316666666666667,0.687857142857143,0.4826219210073834,0.0036199001708265505,0.0011669808300212026,0.9764102697372437,0.08016394078731537,0.41231927275657654,0.7958333333333333,1.0,0.125,0.2222222222222222,0.922360248447205,0.20416666666666666,0.0,1.0,50,0,50
71,0.7344333403038256,0.49455118811491766,0.17562875761227173,0.08015849125204665,0.046374478179848556,0.36786320128224115,0.6383333333333333,0.6904352678571428,0.4821062749466136,0.003546756029016141,0.0011125246528536081,0.9767441749572754,0.08022259920835495,0.41223976016044617,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9220690993788819,0.20416666666666666,0.0,1.0,50,0,50
72,0.7325507411451051,0.49264896096605243,0.17576170148271503,0.08025333420796828,0.04621065498301477,0.3665448183363134,0.6366666666666667,0.6884933035714287,0.48222057810034197,0.003605436586605554,0.0010616133222356439,0.9771073460578918,0.08017921447753906,0.4123033285140991,0.7958333333333333,1.0,0.125,0.2222222222222222,0.921486801242236,0.20416666666666666,0.0,1.0,50,0,50
73,0.7262025186509797,0.48633685978976166,0.1758442439816215,0.08024260051774257,0.04609393746112332,0.3663248243657025,0.6383333333333333,0.68484375,0.48536869154596873,0.003650254601697353,0.0010078777559101582,0.9774552583694458,0.08024568855762482,0.4122416377067566,0.7958333333333333,1.0,0.125,0.2222222222222222,0.920419254658385,0.20416666666666666,0.0,1.0,50,0,50
