epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
29,0.6487946230353732,0.5702651264992628,0.08537876730163892,0.22920511662960052,0.14149675224766586,0.0,0.6466666666666666,0.6843973214285713,0.47736927942718255,0.0015720372726773899,0.02181537076830864,0.9378396272659302,0.22829636931419373,0.2767685651779175,0.8458333333333333,0.88,0.39285714285714285,0.5432098765432098,0.9319681677018633,0.15416666666666667,0.0,0.8333333333333334,36,2,34
30,0.6463277394121344,0.5676253875999739,0.08768489900411981,0.22729065562739517,0.13877512221083496,0.0,0.6416666666666667,0.6857031250000001,0.47872869496744425,0.0016244622000323777,0.020279929041862488,0.9430745840072632,0.2265508770942688,0.2806381285190582,0.8458333333333333,0.88,0.39285714285714285,0.5432098765432098,0.9317740683229814,0.15416666666666667,0.0,0.8333333333333334,36,2,34
31,0.6406643101663301,0.561827975692171,0.08995092219927094,0.2252202991283301,0.13613999702713706,0.0,0.6383333333333333,0.6828348214285713,0.47948994873440676,0.0016358329254823427,0.019071856513619423,0.9474999904632568,0.22450122237205505,0.28450462222099304,0.8458333333333333,0.88,0.39285714285714285,0.5432098765432098,0.9320652173913043,0.15416666666666667,0.0,0.8333333333333334,36,2,34
32,0.6394124003973874,0.5604281813809366,0.09237322945034865,0.22303073356548944,0.133322035047141,0.0,0.6366666666666667,0.6871763392857143,0.47810111849206705,0.0016790238565370214,0.01776326820254326,0.9511800408363342,0.22209283709526062,0.2888799011707306,0.85,0.8846153846153846,0.4107142857142857,0.5609756097560976,0.9312888198757764,0.15,0.0,0.8333333333333334,35,2,33
33,0.6337326746998411,0.5545720439968687,0.09458624120011475,0.22123801617911368,0.13074309491749966,0.0,0.64,0.6854129464285714,0.4775149034852922,0.0017208040896520922,0.016303610056638718,0.9545409679412842,0.2196926474571228,0.2930550277233124,0.85,0.8846153846153846,0.4107142857142857,0.5609756097560976,0.9317740683229814,0.15,0.0,0.8333333333333334,35,2,33
34,0.6332419171477809,0.5539868961681019,0.096973761803273,0.21882495148615402,0.12795809024211133,0.0,0.6333333333333333,0.6847209821428571,0.47796863660240013,0.0017073747603166285,0.014839746057987213,0.9563865661621094,0.21790602803230286,0.2964678406715393,0.85,0.8846153846153846,0.4107142857142857,0.5609756097560976,0.9320652173913043,0.15,0.0,0.8333333333333334,35,2,33
35,0.6318663837331714,0.5524773394519632,0.09896195634747997,0.2170910449190573,0.12564502724192358,0.0,0.64,0.6864620535714285,0.47711983285293835,0.0017391525501752217,0.013534351252019405,0.9587718844413757,0.215968519449234,0.2998122572898865,0.85,0.8846153846153846,0.4107142857142857,0.5609756097560976,0.9309976708074534,0.15,0.0,0.8333333333333334,35,2,33
36,0.6245118447325446,0.5449351496768721,0.10106380961158058,0.215478174839959,0.12323835514711612,0.0,0.6483333333333333,0.6873549107142858,0.4783319352032594,0.0017916618151392674,0.012381697073578835,0.96072918176651,0.21467451751232147,0.3028794229030609,0.85,0.8846153846153846,0.4107142857142857,0.5609756097560976,0.9304153726708075,0.15,0.0,0.8333333333333334,35,2,33
37,0.6202243223334803,0.5405160983403524,0.10302000944361542,0.21376299587163058,0.1209922797526374,0.0,0.6433333333333333,0.6860044642857142,0.4809671746172677,0.0017817148702416682,0.0116597730666399,0.9615453481674194,0.21301817893981934,0.305899441242218,0.85,0.8846153846153846,0.4107142857142857,0.5609756097560976,0.9306094720496894,0.15,0.0,0.8333333333333334,35,2,33
38,0.6141109642657366,0.5342979115067106,0.10502063731352489,0.21187020138357626,0.11865643298987186,0.0,0.6333333333333333,0.6860379464285714,0.48186902176818225,0.0018555036389664042,0.010551375336945057,0.962684690952301,0.21123895049095154,0.30889925360679626,0.8541666666666666,0.8888888888888888,0.42857142857142855,0.5783132530120482,0.9305124223602484,0.14583333333333334,0.0,0.8333333333333334,34,2,32
39,0.6132143275304274,0.5333144511237289,0.1067317689232754,0.2102271584850369,0.11669822387171513,0.0,0.6366666666666667,0.6849553571428573,0.4805668588057083,0.0018228024621776333,0.00961457658559084,0.9636586308479309,0.20926189422607422,0.3116821348667145,0.8583333333333333,0.8928571428571429,0.44642857142857145,0.5952380952380952,0.9300271739130435,0.14166666666666666,0.0,0.8333333333333334,33,2,31
40,0.6094041814406713,0.5293965931191589,0.10850536620075052,0.20861428276155936,0.1146624218108076,0.0,0.6366666666666667,0.6847767857142857,0.4818317916965028,0.0018500670205067956,0.00886230356991291,0.9639556407928467,0.20784911513328552,0.31419888138771057,0.8625,0.896551724137931,0.4642857142857143,0.611764705882353,0.9289596273291925,0.1375,0.0,0.8333333333333334,32,2,30
41,0.6037496766357711,0.5236635908032908,0.11025640752279398,0.20688279311765323,0.1126520350349672,0.0,0.635,0.6845424107142857,0.4843203811608278,0.0018272903522081447,0.008324913680553436,0.9650044441223145,0.20634369552135468,0.3166167140007019,0.8625,0.896551724137931,0.4642857142857143,0.611764705882353,0.9293478260869565,0.1375,0.0,0.8333333333333334,32,2,30
42,0.6069969020106576,0.5268276938886354,0.11178317846673907,0.20544453507119959,0.11090695575782747,0.0,0.64,0.6837946428571429,0.48221134371869007,0.0019562564416308746,0.007782524451613426,0.9651906490325928,0.20431801676750183,0.31910523772239685,0.8625,0.896551724137931,0.4642857142857143,0.611764705882353,0.9295419254658385,0.1375,0.0,0.8333333333333334,32,2,30
43,0.6006515753088575,0.5204508878064878,0.11335505127455249,0.20369443139343552,0.10910580318534013,0.0,0.64,0.6864397321428571,0.4831891445297228,0.001898484061133455,0.007285389583557844,0.9658737778663635,0.2030506432056427,0.32127901911735535,0.8625,0.896551724137931,0.4642857142857143,0.611764705882353,0.9283773291925466,0.1375,0.0,0.8333333333333334,32,2,30
44,0.5993600270964883,0.5190930122678931,0.11476808729948419,0.20231018937898404,0.10749111324548721,0.0,0.635,0.6850558035714286,0.48289276963267624,0.0019053028963478,0.006745660211890936,0.9658872485160828,0.2015669196844101,0.32336750626564026,0.8625,0.8709677419354839,0.48214285714285715,0.6206896551724138,0.9289596273291927,0.1375,0.0,0.6666666666666666,30,2,28
45,0.5956363754742073,0.5153149407018315,0.1161808700046756,0.20086819949475201,0.10587062652815472,0.0,0.6266666666666667,0.6839174107142856,0.486562174575535,0.0019226298459353998,0.006461980752646923,0.9663199186325073,0.20059090852737427,0.32507094740867615,0.8583333333333333,0.8666666666666667,0.4642857142857143,0.6046511627906976,0.9293478260869565,0.14166666666666666,0.0,0.6666666666666666,31,2,29
46,0.5939473410447439,0.5135474214048097,0.11742929346633679,0.19974263193029346,0.10445211037541881,0.0,0.63,0.6880803571428572,0.4818836826258607,0.0019225220682776787,0.005981373600661755,0.9661098122596741,0.19880279898643494,0.3271941840648651,0.8666666666666667,0.875,0.5,0.6363636363636364,0.9289596273291926,0.13333333333333333,0.0,0.6666666666666666,29,2,27
47,0.5929099005280118,0.5124948291164456,0.11874250537066748,0.19822635998328528,0.10294091328978539,0.0,0.6333333333333333,0.6859821428571429,0.48519022357719277,0.0018788315408693795,0.005590839311480522,0.9664655923843384,0.19778643548488617,0.3287510573863983,0.8666666666666667,0.875,0.5,0.6363636363636364,0.9281832298136646,0.13333333333333333,0.0,0.6666666666666666,29,2,27
48,0.5915557665355278,0.5110842007579226,0.11997959435437665,0.19700502807443793,0.10153365677053278,0.0,0.6333333333333333,0.6841964285714285,0.48394093808270083,0.0019350289561164875,0.005267579108476639,0.9663269519805908,0.19618956744670868,0.3307124376296997,0.8666666666666667,0.875,0.5,0.6363636363636364,0.9291537267080745,0.13333333333333333,0.0,0.6666666666666666,29,2,27
49,0.5862994261763312,0.5057976932236643,0.1210789057341489,0.1958194998177615,0.10028321160511537,0.0,0.6266666666666667,0.6874218750000001,0.48236368696470633,0.001906744677178336,0.0050020781345665455,0.9664740562438965,0.1951528936624527,0.3318828046321869,0.8666666666666667,0.875,0.5,0.6363636363636364,0.9286684782608695,0.13333333333333333,0.0,0.6666666666666666,29,2,27
50,0.5813046684770873,0.5007716462467656,0.12207121232693846,0.19477256455204703,0.09914295375347137,0.0,0.625,0.6857366071428571,0.48606870183856277,0.0019067830201520612,0.00473698740825057,0.9663370847702026,0.19404856860637665,0.3333955407142639,0.8666666666666667,0.875,0.5,0.6363636363636364,0.9277950310559006,0.13333333333333333,0.0,0.6666666666666666,29,2,27
51,0.582227166854974,0.5016803064129569,0.1232776294151942,0.19337403864571542,0.09777523757833423,0.0,0.6316666666666667,0.6862611607142857,0.486298506910907,0.0019448540635604525,0.004525619093328714,0.9664509892463684,0.1930324137210846,0.33490562438964844,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.9285714285714285,0.12916666666666668,0.0,0.6666666666666666,28,2,26
52,0.5828507818055876,0.5022686530243267,0.1243365691466765,0.19226193766702304,0.09657542554266525,0.0,0.6233333333333333,0.6867745535714285,0.4844283768284855,0.0019437983406312537,0.004286911338567734,0.9659081697463989,0.1916363388299942,0.3366031050682068,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.9285714285714286,0.12916666666666668,0.0,0.6666666666666666,28,2,26
53,0.5841578010356787,0.5035365756713983,0.12531990095069914,0.19125817941896844,0.095472346878413,0.0,0.6266666666666667,0.6862165178571429,0.4845304148507116,0.0019571554236763127,0.0040472145192325115,0.9659040570259094,0.1907968670129776,0.3377489149570465,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.9285714285714286,0.12916666666666668,0.0,0.6666666666666666,28,2,26
54,0.5783492141600811,0.4976799488067627,0.1263398559707584,0.1902585088303595,0.09431214291941035,0.0,0.6216666666666667,0.6829464285714286,0.48625526058672286,0.001965588027484376,0.0038732101675122976,0.9659302830696106,0.18967747688293457,0.33924400806427,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.9291537267080745,0.12916666666666668,0.0,0.6666666666666666,28,2,26
55,0.5732732957059686,0.49258698658509686,0.12733830014864603,0.18912263282320715,0.09320594201033766,0.0,0.6283333333333333,0.6906026785714287,0.48247002386146437,0.0019330480083061213,0.0036957752890884876,0.9658669829368591,0.1885247826576233,0.3406539857387543,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.9293478260869565,0.12916666666666668,0.0,0.6666666666666666,28,2,26
56,0.5726175538518212,0.4919116460915768,0.12823318351398816,0.18813364207744598,0.09218463211348563,0.0,0.6216666666666667,0.6872321428571428,0.4856744106066697,0.0019091375253276165,0.0035131103359162807,0.9652032852172852,0.18761548399925232,0.34211617708206177,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.9288625776397516,0.12916666666666668,0.0,0.6666666666666666,28,2,26
57,0.5734104970187852,0.4926479074991111,0.12925059258034735,0.18717275040619302,0.09105718339031393,0.0,0.6283333333333333,0.6853571428571429,0.4871501456845961,0.0020345951568081296,0.003359321504831314,0.9650647044181824,0.1867416948080063,0.3435540497303009,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.9293478260869565,0.12916666666666668,0.0,0.6666666666666666,28,2,26
58,0.5686501612265905,0.4878595227544958,0.1301132986942927,0.18626423225258337,0.09007605628082246,0.0,0.6333333333333333,0.6860825892857142,0.486874999703779,0.0019715539881762006,0.0032235411927103996,0.9657378792762756,0.18570561707019806,0.34471529722213745,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.9285714285714285,0.12916666666666668,0.0,0.6666666666666666,28,2,26
59,0.5646681121804498,0.48389139681151416,0.13107915832237763,0.1850108912948406,0.0890157101958087,0.0,0.6233333333333333,0.6887053571428572,0.4848308249717674,0.0019190783090325017,0.0030743307434022427,0.9647890329360962,0.18466655910015106,0.3462276756763458,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.9291537267080745,0.12916666666666668,0.0,0.6666666666666666,28,2,26
60,0.567900183074402,0.4870923947204243,0.13189268970128262,0.1841779247377858,0.08808792201858578,0.0,0.6266666666666667,0.6891183035714286,0.4861267871852952,0.001985315513924103,0.0029014218598604202,0.9636436104774475,0.18383440375328064,0.3475622236728668,0.8666666666666667,0.875,0.5,0.6363636363636364,0.9298330745341614,0.13333333333333333,0.0,0.6666666666666666,29,2,27
61,0.5649300118287405,0.4840872992168773,0.13263427782239337,0.18344549857305759,0.08726656832026713,0.0,0.6266666666666667,0.6882477678571428,0.48464010799992435,0.001990942480254241,0.0028349021449685097,0.9636191129684448,0.18276187777519226,0.34883913397789,0.8666666666666667,0.875,0.5,0.6363636363636364,0.9303183229813664,0.13333333333333333,0.0,0.6666666666666666,29,2,27
62,0.5613556003028696,0.4805058204766476,0.1335771417979038,0.18233064313729605,0.0862101542227196,0.0,0.625,0.691763392857143,0.484142193629429,0.0019188582487968783,0.0026847380213439465,0.9638335704803467,0.18189430236816406,0.35001108050346375,0.8666666666666667,0.875,0.5,0.6363636363636364,0.9296389751552795,0.13333333333333333,0.0,0.6666666666666666,29,2,27
63,0.561066256779613,0.4801905837022897,0.13430558664329123,0.18156900798732584,0.08540379018946127,0.0,0.6216666666666667,0.6884374999999999,0.4868502403644488,0.002012815425228892,0.0025814578402787447,0.9640867114067078,0.1811024695634842,0.35125014185905457,0.8666666666666667,0.875,0.5,0.6363636363636364,0.9302212732919255,0.13333333333333333,0.0,0.6666666666666666,29,2,27
64,0.5619974565325361,0.48108990400126483,0.13511813522288293,0.18073399477835858,0.08450623138835936,0.0,0.6333333333333333,0.6902901785714285,0.4874244654886669,0.002006096770690585,0.0024744856636971235,0.9635728597640991,0.1804639846086502,0.35221603512763977,0.8666666666666667,0.875,0.5,0.6363636363636364,0.9302212732919255,0.13333333333333333,0.0,0.6666666666666666,29,2,27
65,0.5595284966808377,0.47860664716272644,0.1358589195843899,0.1799058225570303,0.08366011139569861,0.0,0.6316666666666667,0.6885491071428571,0.4857723909875125,0.0019024437660294952,0.002357610734179616,0.9629088044166565,0.17928841710090637,0.3535434603691101,0.8666666666666667,0.875,0.5,0.6363636363636364,0.9309976708074534,0.13333333333333333,0.0,0.6666666666666666,29,2,27
66,0.5587762941916784,0.47785094831929065,0.13663740568991864,0.17897445098920303,0.08278457414020192,0.0,0.6233333333333333,0.6884375,0.4871570001078053,0.0020214256576516413,0.002291352255269885,0.9618165493011475,0.17854313552379608,0.35461482405662537,0.8666666666666667,0.875,0.5,0.6363636363636364,0.9308035714285714,0.13333333333333333,0.0,0.6666666666666666,29,2,27
67,0.5581634934201385,0.4772077843998418,0.13745729692957617,0.17812215198170056,0.08188182679992734,0.0,0.6233333333333333,0.6880133928571428,0.4874519786756323,0.002019666923760352,0.0022314388770610094,0.9622609615325928,0.1776432991027832,0.35581931471824646,0.8666666666666667,0.875,0.5,0.6363636363636364,0.9307065217391305,0.13333333333333333,0.0,0.6666666666666666,29,2,27
68,0.5521690484249231,0.4711885574189099,0.13823511361172705,0.17729141743797244,0.0810333676636219,0.0,0.6283333333333333,0.6895200892857143,0.4880297333217847,0.001992228495620304,0.002126963110640645,0.9621328115463257,0.17697975039482117,0.3567739427089691,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.9305124223602483,0.12916666666666668,0.0,0.6666666666666666,28,2,26
69,0.5496286487940586,0.46861979500813916,0.13891202640352826,0.17660322762799985,0.08029194492282289,0.0,0.6266666666666667,0.6908816964285716,0.49257185663386704,0.0020118819419153488,0.0020278620067983866,0.9631076455116272,0.17642943561077118,0.3576492369174957,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.9303183229813664,0.125,0.0,0.6666666666666666,27,2,25
70,0.546395792202516,0.46536446565931494,0.13969860767776315,0.17575357764056235,0.079420460218733,0.0,0.6266666666666667,0.6888727678571429,0.4876669279607669,0.0020529320163680522,0.0019422208424657583,0.9635840058326721,0.1750694066286087,0.35908156633377075,0.8708333333333333,0.8787878787878788,0.5178571428571429,0.651685393258427,0.9301242236024845,0.12916666666666668,0.0,0.6666666666666666,28,2,26
71,0.5466295778751373,0.4656208044651783,0.14055761875528278,0.1745911186391657,0.07846527456334143,0.0,0.6266666666666667,0.6932477678571429,0.485462440902168,0.002012044736395844,0.0018662598449736834,0.9631272554397583,0.17429547011852264,0.3599151074886322,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.9311917701863354,0.125,0.0,0.6666666666666666,27,2,25
72,0.5469130833040584,0.46587550911036407,0.14114697390433514,0.17401134629141202,0.07782427074782776,0.0,0.625,0.6912053571428571,0.4868496328967589,0.002032464199036247,0.0017881469102576375,0.9647333025932312,0.17360232770442963,0.36089083552360535,0.875,0.8823529411764706,0.5357142857142857,0.6666666666666666,0.9306094720496894,0.125,0.0,0.6666666666666666,27,2,25
