epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.7866749637054674,0.6728994728940906,0.16476618724338937,0.06999602202664722,0.0647077313200994,0.44003181701356714,0.61,0.6553794642857143,0.48566662602948146,0.0004277747202925666,0.03931418061256409,0.2529514729976654,0.06670813262462616,0.40704187750816345,0.7666666666666667,0.0,0.0,0.0,0.765430900621118,0.23333333333333334,0.0,1.0,57,0,57
12,0.7692966849514933,0.6613100107872125,0.16987182245110022,0.06398929232223467,0.05936454908188545,0.48808565961592126,0.5833333333333334,0.6579352678571428,0.4854178928662288,0.0005123835316308858,0.033506616950035095,0.2810072898864746,0.06126241013407707,0.41248759627342224,0.7666666666666667,0.0,0.0,0.0,0.7403920807453416,0.23333333333333334,0.0,1.0,57,0,57
13,0.7612310458313335,0.6583673159281412,0.17435073604186377,0.05867821836110317,0.054644408438241844,0.5305742494987719,0.6416666666666667,0.6591517857142857,0.48166492788256476,0.0005429053355438748,0.02805071510374546,0.2925894558429718,0.05637769773602486,0.41737231612205505,0.7666666666666667,0.0,0.0,0.0,0.7280667701863355,0.23333333333333334,0.0,1.0,57,0,57
14,0.7552063302560286,0.6564923886096838,0.1780210810177254,0.05439920384775509,0.05078365591665109,0.5648063692179593,0.5983333333333334,0.6616852678571428,0.48279849007889136,0.0006074142645846939,0.024877341464161873,0.305627703666687,0.05252033844590187,0.42122969031333923,0.7666666666666667,0.0,0.0,0.0,0.7214673913043478,0.23333333333333334,0.0,1.0,57,0,57
15,0.7504991247798457,0.6554030523155675,0.1812281096071908,0.05067219669845971,0.04741187704106172,0.5946224277669733,0.645,0.6595424107142858,0.48120213297811826,0.0006415439777563072,0.022320473566651344,0.30542293190956116,0.04894329607486725,0.4248066842556,0.7666666666666667,0.0,0.0,0.0,0.7226319875776397,0.23333333333333334,0.0,1.0,57,0,57
16,0.7474922203656399,0.6553675902612282,0.18385696456287848,0.047623546003843796,0.04463184020961776,0.6190116224866925,0.6233333333333333,0.6599441964285715,0.48129945268981655,0.0007010437671631349,0.019824551418423653,0.31196922063827515,0.04612326622009277,0.42762672901153564,0.7666666666666667,0.0,0.0,0.0,0.7196234472049688,0.23333333333333334,0.0,1.0,57,0,57
17,0.7452954622832212,0.6558844609694048,0.18625954199921002,0.044834587102135025,0.042097237412676666,0.6413232955065641,0.6033333333333334,0.6614174107142857,0.481983665779693,0.0006760466163872148,0.018024789169430733,0.3038524389266968,0.04361770302057266,0.43013229966163635,0.7666666666666667,0.0,0.0,0.0,0.7130240683229814,0.23333333333333334,0.0,1.0,57,0,57
18,0.7382168291193066,0.6511302581339171,0.1883276987707976,0.04244636766838305,0.03992201218550855,0.6604290523312308,0.62,0.6629352678571427,0.48144483648739006,0.0006884775441104659,0.016532478854060173,0.3035019636154175,0.04134880006313324,0.43240121006965637,0.7666666666666667,0.0,0.0,0.0,0.7085597826086957,0.23333333333333334,0.0,1.0,57,0,57
19,0.7345857150626905,0.6495311178944327,0.19013406878167932,0.04036457791472926,0.038015067520918266,0.6770833793914679,0.6133333333333333,0.6618638392857144,0.48133717551307753,0.0007238743489848055,0.015444268472492695,0.2942101061344147,0.03941873088479042,0.4343312680721283,0.7666666666666667,0.0,0.0,0.0,0.7077833850931677,0.23333333333333334,0.0,1.0,57,0,57
20,0.7334917910171278,0.6501778346119504,0.1916830815149076,0.03858383490957997,0.036378399948730614,0.6913293148532058,0.6433333333333333,0.6665959821428572,0.4798530028521271,0.0007847052175114213,0.014407651498913765,0.28626012802124023,0.037589386105537415,0.4361606240272522,0.7666666666666667,0.0,0.0,0.0,0.7086568322981366,0.23333333333333334,0.0,1.0,57,0,57
21,0.7294209599494934,0.6477891631198652,0.1931812408747095,0.03685988909141584,0.03479934653097933,0.7051208868171229,0.615,0.6647879464285713,0.4807695052344286,0.0007405518562970401,0.01323822233825922,0.2823900878429413,0.03617313131690025,0.43757686018943787,0.7666666666666667,0.0,0.0,0.0,0.702833850931677,0.23333333333333334,0.0,1.0,57,0,57
22,0.7289815238027861,0.6487221157912052,0.1943963233268622,0.03545615624523524,0.03351073463757833,0.7163507568113732,0.63,0.6644866071428572,0.4797744746904532,0.0007947381430615982,0.01241759117692709,0.2795126438140869,0.034778811037540436,0.4389711916446686,0.7666666666666667,0.0,0.0,0.0,0.7041925465838509,0.23333333333333334,0.0,1.0,57,0,57
23,0.7250083910696434,0.6460490895040107,0.1955754388913964,0.034130020179983345,0.032277010211890396,0.7269598344961802,0.62,0.6635714285714287,0.47981943466539234,0.0007956528676335107,0.011709640733897686,0.2747458219528198,0.033457912504673004,0.4402920603752136,0.7666666666666667,0.0,0.0,0.0,0.7004076086956522,0.23333333333333334,0.0,1.0,57,0,57
24,0.720920772263498,0.6431845182722266,0.19664734895482208,0.032875585962425576,0.031135727228088814,0.7369953168160988,0.6166666666666667,0.6644642857142856,0.4803492053832976,0.0008191432160939174,0.011044032871723175,0.26556986570358276,0.032370757311582565,0.44137921929359436,0.7666666666666667,0.0,0.0,0.0,0.6999223602484472,0.23333333333333334,0.0,1.0,57,0,57
25,0.7229943266420653,0.6462598072760033,0.1975482546470382,0.03185719059723796,0.030184245950570614,0.7451424743189956,0.6233333333333333,0.6641964285714286,0.479668125685409,0.0008807093351303289,0.010297744534909725,0.2657957375049591,0.03139962628483772,0.4423503875732422,0.7666666666666667,0.0,0.0,0.0,0.7006017080745341,0.23333333333333334,0.0,1.0,57,0,57
26,0.7206691422245719,0.6448870021285433,0.19841021976687692,0.030887403045639847,0.02927941515703093,0.7529007747317805,0.6166666666666667,0.663671875,0.48010259269389266,0.000887503096071834,0.009774701669812202,0.2586212456226349,0.030491380020976067,0.4432586133480072,0.7666666666666667,0.0,0.0,0.0,0.6979813664596273,0.23333333333333334,0.0,1.0,57,0,57
27,0.7189133537538124,0.6439478487679453,0.19914563925880374,0.030056171344988274,0.028504452611686604,0.7595506310462952,0.6283333333333333,0.6657254464285715,0.4795768437988742,0.0008848502642870175,0.00913356151431799,0.25424283742904663,0.02966802753508091,0.4440819323062897,0.7666666666666667,0.0,0.0,0.0,0.6969138198757764,0.23333333333333334,0.0,1.0,57,0,57
28,0.7191865552555431,0.6450109256036354,0.19984494375460077,0.0292516349052841,0.02775942748694709,0.7659869248216803,0.6283333333333333,0.6673660714285714,0.47922772630367394,0.0009161262167970452,0.008894713595509529,0.25093773007392883,0.02890346571803093,0.4448465406894684,0.7666666666666667,0.0,0.0,0.0,0.6959433229813665,0.23333333333333334,0.0,1.0,57,0,57
29,0.7169415273449637,0.6434875898288958,0.20050185828497916,0.02851890656871326,0.027070381424643776,0.7718487472245188,0.6316666666666667,0.6674441964285713,0.47904325225111327,0.0009559444848546815,0.00863436795771122,0.25118139386177063,0.028205059468746185,0.44554492831230164,0.7666666666666667,0.0,0.0,0.0,0.6948757763975155,0.23333333333333334,0.0,1.0,57,0,57
30,0.7177952527999878,0.6449872463038473,0.20108517530289563,0.027862085001260944,0.02645618925717744,0.7771033211187883,0.6383333333333333,0.668984375,0.4796166705014751,0.0009541720201289563,0.008079761639237404,0.2505187392234802,0.027653517201542854,0.4460964500904083,0.7666666666666667,0.0,0.0,0.0,0.6918672360248447,0.23333333333333334,0.0,1.0,57,0,57
31,0.7142598547718741,0.6419909912528414,0.2015759362415834,0.027315324934368782,0.025940788204245495,0.781477386301214,0.6333333333333333,0.6675111607142858,0.4786594217464901,0.0009728156181870762,0.007947523146867752,0.24257060885429382,0.02700180746614933,0.44674819707870483,0.7666666666666667,0.0,0.0,0.0,0.6895380434782609,0.23333333333333334,0.0,1.0,57,0,57
32,0.7160413328445319,0.6443366119355867,0.20207582098065,0.026741142384707928,0.025408118144806587,0.7860708597934607,0.6316666666666667,0.6687276785714286,0.47899711801868466,0.0010128277336303709,0.007585804909467697,0.2419031709432602,0.02654414065182209,0.44720587134361267,0.7666666666666667,0.0,0.0,0.0,0.687402950310559,0.23333333333333334,0.0,1.0,57,0,57
33,0.7148092280734669,0.6435281878167932,0.20246567193305853,0.026313975340489185,0.024999207055026836,0.7894881909543817,0.62,0.6675446428571428,0.47809553340995925,0.0010077618997346497,0.007272858172655106,0.23405103385448456,0.025926874950528145,0.44782310724258423,0.7666666666666667,0.0,0.0,0.0,0.6852678571428572,0.23333333333333334,0.0,1.0,57,0,57
34,0.714042457667264,0.6432759554097147,0.20292514743226947,0.025785779439364418,0.02451667720169732,0.7937137665170612,0.6366666666666667,0.6665178571428572,0.47799026209203427,0.0010307293603986952,0.00696162274107337,0.22993604838848114,0.02555231563746929,0.44819769263267517,0.7666666666666667,0.0,0.0,0.0,0.6862383540372671,0.23333333333333334,0.0,1.0,57,0,57
35,0.7156983731370984,0.6453427058277708,0.20329006490382281,0.025370720011944122,0.02412536624593265,0.7970342356147189,0.6383333333333333,0.6678013392857144,0.4776616219396842,0.0010255741371744962,0.006652119103819132,0.22865930199623108,0.025158047676086426,0.4485919177532196,0.7666666666666667,0.0,0.0,0.0,0.6836180124223602,0.23333333333333334,0.0,1.0,57,0,57
36,0.7121912277106083,0.6422068846948219,0.20363190431486478,0.024995857228835423,0.023767412470822983,0.8000331484910214,0.63,0.6683705357142856,0.47890907692421425,0.0010680878644272911,0.006539475172758102,0.2364664077758789,0.024857567623257637,0.4488924443721771,0.7666666666666667,0.0,0.0,0.0,0.6803183229813665,0.23333333333333334,0.0,1.0,57,0,57
37,0.7084793791626439,0.6388587852319082,0.20397467775778336,0.024630788826581203,0.023411973210220986,0.802953687581149,0.65,0.6697879464285714,0.47782966127471876,0.001094108471244743,0.006296071689575911,0.2309274524450302,0.024489875882864,0.4492601156234741,0.7666666666666667,0.0,0.0,0.0,0.6784743788819876,0.23333333333333334,0.0,1.0,57,0,57
38,0.707156240940094,0.6378402312596639,0.20423511799537775,0.024320684232269272,0.023127615423590847,0.805434522303668,0.6366666666666667,0.6693526785714285,0.47874019413259117,0.0011739388150586324,0.006100316531956196,0.22443673014640808,0.024194560945034027,0.4495554566383362,0.7666666666666667,0.0,0.0,0.0,0.6775038819875777,0.23333333333333334,0.0,1.0,57,0,57
39,0.7103749323974956,0.6413879990577698,0.2045317513473106,0.02398411531678655,0.022816856589281197,0.8081270835616372,0.6416666666666667,0.6693861607142857,0.47709123499569894,0.001159177449263745,0.005936303175985813,0.22136197984218597,0.023768389597535133,0.4499816298484802,0.7666666666666667,0.0,0.0,0.0,0.6767274844720498,0.23333333333333334,0.0,1.0,57,0,57
40,0.7072803928996577,0.6386207540829977,0.2048251387296301,0.02365437595907486,0.02250331448334636,0.8107649846510454,0.6516666666666666,0.6695758928571429,0.4774697953265255,0.00120419942929099,0.005725809372961521,0.2236558496952057,0.023524494841694832,0.45022547245025635,0.7666666666666667,0.0,0.0,0.0,0.674398291925466,0.23333333333333334,0.0,1.0,57,0,57
41,0.7038078226826407,0.6354205617398927,0.20506739842169214,0.02337932660046852,0.022243634487191837,0.8129653975819097,0.6466666666666666,0.6716071428571428,0.4772528358684602,0.0012133402756951523,0.00548240402713418,0.22099965810775757,0.023276962339878082,0.45047301054000854,0.7666666666666667,0.0,0.0,0.0,0.6729425465838509,0.23333333333333334,0.0,1.0,57,0,57
42,0.7082033798550115,0.6400472259882725,0.20527219523986182,0.023143986663357777,0.02202553553224513,0.8148481105313157,0.6483333333333333,0.6673772321428572,0.4778391519765817,0.0012669064356790234,0.005295978393405676,0.21431340277194977,0.023024965077638626,0.4507250189781189,0.7666666666666667,0.0,0.0,0.0,0.671972049689441,0.23333333333333334,0.0,1.0,57,0,57
43,0.7049679123994076,0.6370197137196859,0.20545635078892563,0.02293077190265511,0.02183077907697721,0.816553836519068,0.6333333333333333,0.6675111607142856,0.47746832299531505,0.0012450689621001595,0.005159057676792145,0.2194797247648239,0.02282515913248062,0.450924813747406,0.7666666666666667,0.0,0.0,0.0,0.670419254658385,0.23333333333333334,0.0,1.0,57,0,57
44,0.7055880057089257,0.6378518144289652,0.20564915736516318,0.022717874158512463,0.02162605981257829,0.8182570040225983,0.6466666666666666,0.6691071428571429,0.47768250806167434,0.0013065846472851592,0.004964237567037344,0.2095758318901062,0.02260742150247097,0.4511425793170929,0.7666666666666667,0.0,0.0,0.0,0.6681871118012422,0.23333333333333334,0.0,1.0,57,0,57
45,0.7031858084779797,0.6356549642302773,0.20582629717660672,0.02250491613239953,0.021437727394654896,0.8199606727470051,0.6416666666666667,0.670859375,0.4784727477797696,0.001348759475425168,0.00482597853988409,0.20525231957435608,0.02247628942131996,0.45127370953559875,0.7666666666666667,0.0,0.0,0.0,0.6665372670807455,0.23333333333333334,0.0,1.0,57,0,57
46,0.7054272402416576,0.6380383173624674,0.20595802976326508,0.02236514688102585,0.02129704530604861,0.8210788170496622,0.6466666666666666,0.6725,0.4762647971060567,0.0013533610891141561,0.00464782677590847,0.20432914793491364,0.022248921915888786,0.4515010714530945,0.7666666666666667,0.0,0.0,0.0,0.6670225155279504,0.23333333333333334,0.0,1.0,57,0,57
47,0.7029013949813265,0.6356916680480494,0.20612040568481793,0.022185589102181522,0.021123823738007835,0.8225152889887491,0.6516666666666666,0.67328125,0.47678040863951093,0.0013844166982876645,0.004491818603128195,0.20394214987754822,0.022142915055155754,0.4516071081161499,0.7666666666666667,0.0,0.0,0.0,0.6668284161490683,0.23333333333333334,0.0,1.0,57,0,57
48,0.7044980309226296,0.637423903653116,0.20623345108646335,0.022048234149362102,0.020997493330276375,0.8236141313206066,0.6383333333333333,0.674955357142857,0.47573203935272856,0.0014068011854154368,0.004290890414267778,0.1987905204296112,0.021974889561533928,0.45177510380744934,0.7666666666666667,0.0,0.0,0.0,0.6649844720496895,0.23333333333333334,0.0,1.0,57,0,57
49,0.7023839020367825,0.6353935716730176,0.206306386626128,0.021963068679200882,0.020918681370941074,0.8242954530499198,0.6466666666666666,0.6754575892857142,0.4758665074482847,0.001451744999609549,0.0041082920506596565,0.19677498936653137,0.021867714822292328,0.4518822729587555,0.7666666666666667,0.0,0.0,0.0,0.6636257763975155,0.23333333333333334,0.0,1.0,57,0,57
50,0.699155019088225,0.6322960709080552,0.20641924847256055,0.02182734938281955,0.020797811617905445,0.8253812130653497,0.64,0.6742745535714285,0.47600020601367227,0.0014104120235777264,0.00392722524702549,0.19491830468177795,0.0217742919921875,0.4519757032394409,0.7666666666666667,0.0,0.0,0.0,0.6610054347826086,0.23333333333333334,0.0,1.0,57,0,57
51,0.700123229713151,0.6333420195362784,0.20649694448167627,0.021753158222771053,0.020716545002704315,0.8259747407653115,0.6466666666666666,0.6745424107142858,0.47769563659626013,0.0015572268096024566,0.0037647197023034096,0.1952778398990631,0.02175922505557537,0.4519907534122467,0.7666666666666667,0.0,0.0,0.0,0.6607142857142857,0.23333333333333334,0.0,1.0,57,0,57
52,0.7011702891552087,0.6344596960327842,0.20655498473030148,0.0216810234511892,0.02065163579854098,0.8265517995213018,0.645,0.6752901785714286,0.4761004080974063,0.001586819617924365,0.003582616802304983,0.18821848928928375,0.021634113043546677,0.452115923166275,0.7666666666666667,0.0,0.0,0.0,0.6586762422360247,0.23333333333333334,0.0,1.0,57,0,57
53,0.7025452933528207,0.635928393313379,0.20663825399947888,0.021585363527816353,0.020563399814295048,0.8273170897454927,0.6466666666666666,0.6768749999999999,0.4758347935596352,0.0015783921046408288,0.003432424506172538,0.1867586374282837,0.021545596420764923,0.4522043764591217,0.7666666666666667,0.0,0.0,0.0,0.6582880434782609,0.23333333333333334,0.0,1.0,57,0,57
54,0.6949979843515338,0.6284255584081014,0.20668535815043884,0.021543140720688934,0.020515779230856533,0.8276548728798375,0.6633333333333333,0.677064732142857,0.4767752145820885,0.00159782917894931,0.003299932461231947,0.18871711194515228,0.02156556397676468,0.45218440890312195,0.7666666666666667,0.0,0.0,0.0,0.6588703416149069,0.23333333333333334,0.0,1.0,57,0,57
55,0.6958329144752387,0.6292738679683569,0.20669578196424426,0.021533837344384556,0.020499301255878174,0.8277293010191484,0.6583333333333333,0.6794308035714287,0.4752610495248723,0.0016396798248134667,0.003163621760904789,0.1861528605222702,0.02150542289018631,0.4522445797920227,0.7666666666666667,0.0,0.0,0.0,0.6575116459627329,0.23333333333333334,0.0,1.0,57,0,57
56,0.6971313258012136,0.6306143231464155,0.20673380159970486,0.02149194735807903,0.020458454802406555,0.8280644172971899,0.645,0.6795535714285715,0.47512649454906886,0.0017311242638353372,0.0030494784004986286,0.18680699169635773,0.021459275856614113,0.45229071378707886,0.7666666666666667,0.0,0.0,0.0,0.656638198757764,0.23333333333333334,0.0,1.0,57,0,57
57,0.696631318692005,0.6301319752678727,0.20675323768095535,0.021475213071839375,0.02043927556863337,0.8281982893293555,0.6516666666666666,0.6791071428571428,0.47775320368727625,0.0017725685046929302,0.002928974339738488,0.1892789602279663,0.021525684744119644,0.4522243142127991,0.7666666666666667,0.0,0.0,0.0,0.655764751552795,0.23333333333333334,0.0,1.0,57,0,57
58,0.6930060928518121,0.6264867475538543,0.20673615011301907,0.021499109793115746,0.020454417321492325,0.8280071146560438,0.66,0.6790178571428571,0.4768487688985694,0.001763388918444627,0.0028277484234422445,0.1885186731815338,0.021510250866413116,0.4522397220134735,0.7666666666666667,0.0,0.0,0.0,0.6549883540372671,0.23333333333333334,0.0,1.0,57,0,57
59,0.6940452266823162,0.6275537050131595,0.20676454879117734,0.02147236457941207,0.02042532398958098,0.8282210917183848,0.6533333333333333,0.6788169642857144,0.4751729972816501,0.0018173537135942643,0.002713884459808469,0.18469928205013275,0.021471958607435226,0.4522780179977417,0.7666666666666667,0.0,0.0,0.0,0.6538237577639752,0.23333333333333334,0.0,1.0,57,0,57
60,0.6933557273763599,0.6268598346999197,0.20675878678307388,0.02147962525486946,0.020427265853592842,0.8281630060889504,0.6583333333333333,0.6818415178571428,0.4749458167103989,0.0018524944951588457,0.002610090421512723,0.18355455994606018,0.021536651998758316,0.4522133469581604,0.7666666666666667,0.0,0.0,0.0,0.6544060559006211,0.23333333333333334,0.0,1.0,57,0,57
61,0.6934924441756625,0.6268895042665077,0.20666688387141083,0.02159351906315847,0.02052241891170993,0.8272518560741887,0.6566666666666666,0.6807254464285714,0.47541270437626176,0.001899983903223818,0.0025103241205215454,0.1805647313594818,0.021592020988464355,0.45215797424316406,0.7666666666666667,0.0,0.0,0.0,0.6532414596273292,0.23333333333333334,0.0,1.0,57,0,57
62,0.6925940459424799,0.6259750028451284,0.20665248054446597,0.021612884307449513,0.02053468544600588,0.827096908381491,0.6483333333333333,0.68078125,0.4744029808502927,0.001864588911165342,0.0024148491211235523,0.18187421560287476,0.02160278707742691,0.4521472156047821,0.7666666666666667,0.0,0.0,0.0,0.6542119565217391,0.23333333333333334,0.0,1.0,57,0,57
63,0.6940784905896042,0.6274031409711549,0.20661044323986227,0.02167680182240226,0.02057862767215931,0.8265855836145806,0.6516666666666666,0.6803683035714285,0.4748487114010505,0.001862889265105354,0.0023209508508443832,0.18431007862091064,0.021710248664021492,0.4520397484302521,0.7666666666666667,0.0,0.0,0.0,0.6537267080745341,0.23333333333333334,0.0,1.0,57,0,57
64,0.6961958182580543,0.6294647256533304,0.20656252200856354,0.021740845856115673,0.020623459029152538,0.8260732392470042,0.66,0.6819308035714284,0.47636031313987287,0.001954660833827361,0.0022316225804388523,0.1825888454914093,0.02182632125914097,0.4519236981868744,0.7666666666666667,0.0,0.0,0.0,0.6526106366459627,0.23333333333333334,0.0,1.0,57,0,57
65,0.6901594003041586,0.6233413345886,0.20648435322624265,0.021838126901650066,0.02069719336136724,0.8252949877218767,0.6583333333333333,0.6815959821428572,0.47407168681683626,0.001856449940312428,0.0021366674918681383,0.17924492061138153,0.021806128323078156,0.45194384455680847,0.7666666666666667,0.0,0.0,0.0,0.6525621118012422,0.23333333333333334,0.0,1.0,57,0,57
66,0.6920382010214257,0.6251797188412059,0.2064566659656438,0.021885554193321503,0.020726354905601704,0.8249155707431562,0.655,0.6842522321428571,0.4737664131893196,0.001963162383727842,0.0020608617924153805,0.1782451719045639,0.02191031724214554,0.45183971524238586,0.7666666666666667,0.0,0.0,0.0,0.6519798136645962,0.23333333333333334,0.0,1.0,57,0,57
67,0.6934968567255771,0.6265486451712522,0.20638806982473892,0.021985435209265262,0.02079888658993172,0.8241165226156061,0.6533333333333333,0.6816517857142858,0.4749913975000262,0.001929710518611087,0.0019880125764757395,0.17833992838859558,0.022000500932335854,0.4517495036125183,0.7666666666666667,0.0,0.0,0.0,0.6511063664596274,0.23333333333333334,0.0,1.0,57,0,57
68,0.6899857963576461,0.6229484866965901,0.20631832087581808,0.022088569955843868,0.0208674952049147,0.8232914435141014,0.6566666666666666,0.6835267857142857,0.47494797489310925,0.001953420273352866,0.0019160587107762694,0.17908772826194763,0.0221415925770998,0.4516083896160126,0.7666666666666667,0.0,0.0,0.0,0.6517857142857142,0.23333333333333334,0.0,1.0,57,0,57
69,0.6867643025788394,0.6196091689846732,0.2062259806376515,0.0222231394075083,0.020960088734599678,0.8222148779666785,0.6483333333333333,0.6872321428571428,0.47965825067761425,0.002016113120286415,0.0018473882228136063,0.17912058532238007,0.02243516407907009,0.4513148367404938,0.7666666666666667,0.0,0.0,0.0,0.6511063664596273,0.23333333333333334,0.0,1.0,57,0,57
70,0.6879221345439102,0.6205695181181936,0.20607260456590942,0.022446897953297153,0.021116595743506245,0.8204248141158711,0.6433333333333333,0.6828794642857142,0.47349126435711936,0.0020278753963242652,0.0017805563984438777,0.17824195325374603,0.022448142990469933,0.45130184292793274,0.7666666666666667,0.0,0.0,0.0,0.6510093167701863,0.23333333333333334,0.0,1.0,57,0,57
71,0.6885993923201705,0.6212034424146017,0.20604316438689377,0.022505512912616585,0.02114002358619914,0.8199558998599197,0.6516666666666666,0.6854017857142857,0.47302416163017835,0.0020172111690044403,0.001710649929009378,0.1876082718372345,0.022589588537812233,0.45116040110588074,0.7666666666666667,0.0,0.0,0.0,0.6509122670807453,0.23333333333333334,0.0,1.0,57,0,57
72,0.6885168200189417,0.6209217860843196,0.20589387236219464,0.022738150066950104,0.021288944662294605,0.8180948026252516,0.6483333333333333,0.6837946428571429,0.4736082277568455,0.0020430561394966912,0.0016521620564162731,0.201027050614357,0.022857768461108208,0.45089226961135864,0.7666666666666667,0.0,0.0,0.0,0.6497476708074533,0.23333333333333334,0.0,1.0,57,0,57
73,0.6859159460573485,0.6181702406117411,0.20580055316289267,0.022924322606713482,0.021385004800377472,0.8166054279515238,0.6483333333333333,0.6828013392857143,0.47349455763055426,0.0020742583120326426,0.0015889520291239023,0.20964793860912323,0.023000260815024376,0.4507497549057007,0.7666666666666667,0.0,0.0,0.0,0.6480978260869565,0.23333333333333334,0.0,1.0,57,0,57
74,0.6884915178472345,0.6205239187587391,0.20564053726918768,0.023195346281158203,0.02153714353952444,0.8144372259125565,0.6483333333333333,0.6847098214285713,0.4734440910390305,0.0020257369720969687,0.0015269520226866007,0.22788862884044647,0.023323040455579758,0.45042699575424194,0.7666666666666667,0.0,0.0,0.0,0.6476125776397514,0.23333333333333334,0.0,1.0,57,0,57
75,0.6872845463680498,0.6190967162450155,0.20549460952029083,0.02347904090967142,0.021669130659464634,0.8121676761092562,0.655,0.6856696428571428,0.47750161116668627,0.0020243180139611163,0.001464223605580628,0.2397007793188095,0.02367020957171917,0.4500797986984253,0.7666666666666667,0.0,0.0,0.0,0.6480978260869565,0.23333333333333334,0.0,1.0,57,0,57
