epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
76,0.7124420467651251,0.6269600201736797,0.20827795203888055,0.02011921527710828,0.0188476327580936,0.8390462651397242,0.6316666666666667,0.672767857142857,0.4770997780756655,0.0022242207037792964,0.0010088576236739755,0.2006583958864212,0.020041238516569138,0.4537087678909302,0.7666666666666667,0.0,0.0,0.0,0.6295613354037267,0.23333333333333334,0.0,1.0,57,0,57
77,0.7061315522049413,0.6206934000506545,0.20831884195407233,0.02006546605491277,0.018803178417411717,0.839476263884342,0.65,0.6736383928571429,0.4797252177327392,0.0022232119456131122,0.0009718399960547686,0.1958623081445694,0.02011021040380001,0.45363980531692505,0.7666666666666667,0.0,0.0,0.0,0.6294642857142857,0.23333333333333334,0.0,1.0,57,0,57
78,0.7094585209181814,0.6240230157519832,0.20831933188619037,0.020068949794001652,0.018798910617602593,0.839448403228413,0.65,0.6732700892857144,0.4779655239580381,0.0023940633029930973,0.0009371436317451298,0.19903482496738434,0.020074980333447456,0.4536750018596649,0.7666666666666667,0.0,0.0,0.0,0.6292701863354038,0.23333333333333334,0.0,1.0,57,0,57
79,0.7076181489409823,0.622188566309033,0.20833011152166309,0.020072686768165142,0.018787493985710724,0.8394185096928568,0.6516666666666666,0.6734263392857143,0.4776186404889906,0.0024300237242696862,0.0009021822479553521,0.19651035964488983,0.020046882331371307,0.4537031054496765,0.7666666666666667,0.0,0.0,0.0,0.6283967391304348,0.23333333333333334,0.0,1.0,57,0,57
80,0.7078983910156019,0.6224953017451547,0.20835194127126175,0.020043168160499947,0.018760622366133965,0.8396546623923562,0.6433333333333333,0.6741629464285714,0.47716799915279196,0.002344507999210195,0.0008690857794135809,0.1971374750137329,0.020012378692626953,0.45373761653900146,0.7666666666666667,0.0,0.0,0.0,0.6292701863354038,0.23333333333333334,0.0,1.0,57,0,57
81,0.7060097085707115,0.6206057739980293,0.20835504613139413,0.02004439431722417,0.018760110138717926,0.8396448429786798,0.65,0.6742745535714286,0.4776076620073785,0.002401398925223585,0.0008372814045287669,0.19673459231853485,0.020039943978190422,0.45371001958847046,0.7666666666666667,0.0,0.0,0.0,0.6286878881987578,0.23333333333333334,0.0,1.0,57,0,57
82,0.7068184966390784,0.6214288762121489,0.2083761953946316,0.020031691980407093,0.018741389595423683,0.8397464670918204,0.6516666666666666,0.6730915178571428,0.4782800970762063,0.002440380966149722,0.0008081768173724413,0.2001984417438507,0.02002854458987713,0.45372146368026733,0.7666666666666667,0.0,0.0,0.0,0.6295613354037267,0.23333333333333334,0.0,1.0,57,0,57
83,0.705262176918261,0.619892297369061,0.2083896260821458,0.020015295284489792,0.018720445759368664,0.8398776343374541,0.6516666666666666,0.6742578125,0.48007329165531465,0.0023993771791345243,0.0007778869476169348,0.19854103028774261,0.0200517475605011,0.4536982476711273,0.7666666666666667,0.0,0.0,0.0,0.6294642857142857,0.23333333333333334,0.0,1.0,57,0,57
84,0.7069397586764712,0.621593820326256,0.20842092303615628,0.019991597330028362,0.01869131074371663,0.8400672231659745,0.6566666666666666,0.6743750000000001,0.47713986794426955,0.002430470988408408,0.0007498650811612606,0.20027950406074524,0.019961614161729813,0.4537883698940277,0.7666666666666667,0.0,0.0,0.0,0.6286878881987576,0.23333333333333334,0.0,1.0,57,0,57
85,0.7052114614934633,0.6198902274623062,0.2084422161181768,0.019961709664626556,0.018666727750590355,0.8403063281015917,0.6483333333333333,0.6748549107142856,0.4790406916579567,0.002495735310455502,0.0007229496841318905,0.19705088436603546,0.01998715288937092,0.45376285910606384,0.7666666666666667,0.0,0.0,0.0,0.6282026397515529,0.23333333333333334,0.0,1.0,57,0,57
86,0.7098166156898845,0.6245273604537501,0.2084795907139778,0.01993152547176137,0.018628797663206405,0.8405477919361808,0.6416666666666667,0.6740290178571429,0.4775743348598577,0.002496625887667478,0.0006975632277317345,0.1962326318025589,0.019931413233280182,0.45381858944892883,0.7666666666666667,0.0,0.0,0.0,0.6277173913043479,0.23333333333333334,0.0,1.0,57,0,57
87,0.7051439339464362,0.6198690610401558,0.20849672298539768,0.019913662479005077,0.018613063335192925,0.8406907031030366,0.655,0.6743303571428572,0.47729127498342877,0.0024150585734539413,0.0006717648357152939,0.1946486532688141,0.01992090605199337,0.4538290798664093,0.7666666666666667,0.0,0.0,0.0,0.6280085403726708,0.23333333333333334,0.0,1.0,57,0,57
88,0.7010812036918871,0.6157989926410444,0.20848812298341232,0.019926916977221317,0.01861966446493611,0.8405846691492832,0.65,0.6732031249999999,0.47812836410601567,0.002463570169779952,0.0006482521421276033,0.19716699421405792,0.01991565153002739,0.4538343548774719,0.7666666666666667,0.0,0.0,0.0,0.6276203416149069,0.23333333333333334,0.0,1.0,57,0,57
89,0.7015732138445883,0.6163214336742054,0.2085215180660739,0.019898787479509007,0.018584094518287617,0.8408096920360218,0.64,0.6750111607142858,0.4821093201489708,0.0024659585835637918,0.0006251449813134968,0.19963739812374115,0.019969072192907333,0.4537809193134308,0.7666666666666667,0.0,0.0,0.0,0.6265527950310559,0.23333333333333334,0.0,1.0,57,0,57
