epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
27,0.8611108732945991,0.618671176108447,0.17114606567404486,0.0633120101058122,0.0560233760625124,0.499991700053215,0.655,0.6883370535714285,0.47428909046563855,0.0017098124283648124,0.016238436102867126,0.667174220085144,0.06347783654928207,0.4112485945224762,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8845108695652174,0.22916666666666666,0.0,1.0,56,0,56
28,0.8622530969706449,0.6199977479197762,0.17160304432565515,0.06322486834092574,0.05541965258166646,0.502334882815679,0.6533333333333333,0.68625,0.4735099990230486,0.001807260291763779,0.01578759029507637,0.7382883429527283,0.0632101446390152,0.4121089279651642,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8855784161490684,0.22916666666666666,0.0,1.0,56,0,56
29,0.8569657883860848,0.6148797969023386,0.17207764766433023,0.06313930022897142,0.05481392489463994,0.5046550965670383,0.66,0.6896986607142859,0.4727874464049315,0.001875029065448678,0.015237519517540932,0.7883867621421814,0.06321940571069717,0.41251716017723083,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.8894604037267081,0.22916666666666666,0.0,1.0,56,0,56
30,0.8567205802960829,0.6147195425900546,0.17239726018725018,0.06320712444457141,0.05435469915921038,0.50413235299515,0.66,0.6905580357142856,0.47279806520381795,0.0018519130641255867,0.014567640610039234,0.8256736993789673,0.06337802857160568,0.41266924142837524,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.88965450310559,0.22916666666666666,0.0,1.0,56,0,56
31,0.8525327624696674,0.6105503412810239,0.17268212162183993,0.0633687162489602,0.05394142708092025,0.5035422254692424,0.6583333333333333,0.6917075892857143,0.47280419868275025,0.001897190057206899,0.013986321166157722,0.8539004921913147,0.06342697143554688,0.4128555357456207,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.891304347826087,0.22916666666666666,0.0,1.0,56,0,56
32,0.8536817115364652,0.6118235696445812,0.17305836126659857,0.06338407776572487,0.053416859471436706,0.5033571747216311,0.65,0.6931584821428571,0.47322597159232954,0.001961913758846508,0.013283815234899521,0.873710036277771,0.06355682015419006,0.412890762090683,0.775,1.0,0.03571428571428571,0.06896551724137931,0.890625,0.225,0.0,1.0,55,0,55
33,0.8515147593888369,0.6097201479203773,0.17343173040585083,0.06346206931453763,0.05292090299454602,0.5026032572442835,0.6633333333333333,0.6900223214285713,0.471483438070221,0.0019335346984338355,0.012893056496977806,0.8881096839904785,0.06331618130207062,0.4134140610694885,0.775,1.0,0.03571428571428571,0.06896551724137931,0.890916149068323,0.225,0.0,1.0,55,0,55
34,0.8502456121372454,0.6085694071018335,0.1738312068310651,0.06346010969895305,0.05239116959273815,0.5025952187451449,0.6566666666666666,0.6893080357142858,0.47165994319785254,0.0019494616391250129,0.012123366817831993,0.8999462723731995,0.06334970891475677,0.41389140486717224,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8938276397515528,0.22083333333333333,0.0,1.0,54,0,54
35,0.8500208484404015,0.6084921798019698,0.17428309989698004,0.06340218730496638,0.05181396899349762,0.5031249559286869,0.6583333333333333,0.6928683035714287,0.4707736229411455,0.0019243112641781795,0.011462663300335407,0.9110736846923828,0.06334589421749115,0.4144238233566284,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8928571428571429,0.22083333333333333,0.0,1.0,54,0,54
36,0.8460216567371831,0.6045107471220421,0.1746412551764286,0.06354894139098399,0.051338242762016525,0.5029248893260956,0.6616666666666666,0.6936607142857143,0.47147030019766784,0.0019752030811187897,0.010769393295049667,0.9196956157684326,0.06363128125667572,0.4147070050239563,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8936335403726707,0.22083333333333333,0.0,1.0,54,0,54
37,0.8402552098938914,0.5987945099671682,0.1750296288819024,0.06362030971230882,0.05084650794213468,0.5027635594209036,0.6566666666666666,0.6939174107142857,0.47179795687558646,0.0019715307827220495,0.010205143131315708,0.9258657693862915,0.06361840665340424,0.41522303223609924,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8941187888198758,0.22083333333333333,0.0,1.0,54,0,54
38,0.8392126740831317,0.5979149413831306,0.17539385254635956,0.06351514894402388,0.05037130675081051,0.5039919786380999,0.6516666666666666,0.6943638392857143,0.47352224978764534,0.002073545954331304,0.009564235806465149,0.9306198358535767,0.0635654553771019,0.41566017270088196,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8953804347826088,0.22083333333333333,0.0,1.0,54,0,54
39,0.8416047285903584,0.6004519589019545,0.17586276883428748,0.06340893335414655,0.04981213322643078,0.5051823917663458,0.6583333333333333,0.6948549107142857,0.47043399827374865,0.0020047401864730723,0.009007671847939491,0.934855580329895,0.06328696757555008,0.41636890172958374,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8946040372670808,0.22083333333333333,0.0,1.0,54,0,54
40,0.836623694860574,0.5956344622554202,0.17629576338963074,0.06328178242300496,0.049282202384237084,0.5062794992418,0.665,0.6949665178571428,0.47103347914598254,0.0020408141144523115,0.00829988345503807,0.9387220740318298,0.06321415305137634,0.41677555441856384,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8949922360248447,0.22083333333333333,0.0,1.0,54,0,54
41,0.8325504326459133,0.5917276401411403,0.17670625335339343,0.06313510510054501,0.048784560044154976,0.507483007329883,0.6566666666666666,0.6964174107142858,0.4712758506479077,0.002033077790684095,0.00782980490475893,0.9423089027404785,0.06317977607250214,0.4170871675014496,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8951863354037267,0.22083333333333333,0.0,1.0,54,0,54
42,0.8358221731402657,0.5950956949681947,0.1770352687348019,0.06310681468158057,0.0483673917073192,0.5077487618634196,0.655,0.6939732142857142,0.47128469944768003,0.0021332019417913575,0.007228104863315821,0.9455330967903137,0.06301361322402954,0.4174639880657196,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.8950892857142858,0.22083333333333333,0.0,1.0,54,0,54
43,0.8314455557953228,0.5907654071396048,0.17731351427959674,0.06315287259040457,0.04800696067060485,0.507197155193849,0.6516666666666666,0.6934821428571428,0.4716701580647798,0.002093395904397987,0.007081613410264254,0.9480944871902466,0.06311154365539551,0.4176171123981476,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8954774844720497,0.21666666666666667,0.0,1.0,53,0,53
44,0.8317070991703959,0.5911819234941945,0.17767206331094107,0.0630055099274173,0.04757446507838639,0.5082792016592893,0.6466666666666666,0.6940736607142858,0.4720950302108448,0.0021512254589293716,0.006478134077042341,0.9501906633377075,0.06298399716615677,0.41786956787109375,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8956715838509316,0.21666666666666667,0.0,1.0,53,0,53
45,0.8280815265395425,0.5876998341444767,0.17796805433251642,0.06289290140072505,0.047194121913476425,0.5091519572518088,0.6583333333333333,0.6946875,0.47484075641165713,0.002187707366167822,0.006010303273797035,0.9525797963142395,0.06303766369819641,0.41802161931991577,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8954774844720496,0.21666666666666667,0.0,1.0,53,0,53
46,0.8283986900791978,0.588059967214411,0.17820455133914948,0.06293262168765068,0.04688340007807269,0.508395074894934,0.6516666666666666,0.6964620535714285,0.47037188441288935,0.0021643103735352106,0.005582470912486315,0.9543597102165222,0.06287135183811188,0.41854631900787354,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8956715838509317,0.21666666666666667,0.0,1.0,53,0,53
47,0.8252782081112717,0.5850625272953149,0.17854289010618674,0.06285933856711243,0.04645720462907444,0.5087238703713273,0.6583333333333333,0.6959598214285714,0.47195324882880396,0.0021862567536476436,0.005163648631423712,0.9562312960624695,0.06290891766548157,0.41871553659439087,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8964479813664596,0.21666666666666667,0.0,1.0,53,0,53
48,0.8235495731686101,0.5833623147372043,0.1787238676439632,0.06296002989013989,0.04617750904325283,0.5074266980994832,0.6433333333333333,0.6950558035714285,0.4715722541843233,0.0022674578764108996,0.004790904466062784,0.9572771191596985,0.0628979355096817,0.4189097583293915,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8959627329192545,0.21666666666666667,0.0,1.0,53,0,53
49,0.8201924697919325,0.5800162224155484,0.17890016012119525,0.06306342791878816,0.045920057109359536,0.5064846801035332,0.655,0.695859375,0.471399441682628,0.0023090540198609233,0.004445282742381096,0.958843469619751,0.06308360397815704,0.41894930601119995,0.7833333333333333,1.0,0.07142857142857142,0.13333333333333333,0.8956715838509316,0.21666666666666667,0.0,1.0,53,0,53
50,0.8156760307875547,0.5754703355557991,0.17914156435113965,0.06324879159078453,0.045587794121467705,0.5046301484107971,0.6483333333333333,0.6936049107142856,0.4728965158631045,0.002239266105320756,0.004154177848249674,0.9594702124595642,0.06322850286960602,0.41902434825897217,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8953804347826086,0.2125,0.0,1.0,52,0,52
51,0.814827252518047,0.5746458981073264,0.1794051437666922,0.0633293544930039,0.04524346367653572,0.5035039403221824,0.6566666666666666,0.6950892857142856,0.4753991226908766,0.002382494911382144,0.0038594603538513184,0.9601855278015137,0.06350353360176086,0.4189148545265198,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.8957686335403726,0.2125,0.0,1.0,52,0,52
52,0.8151626225673791,0.5750001556042469,0.17972779567494537,0.06344231782537518,0.04482451149008491,0.5024196677135698,0.6533333333333333,0.6927901785714284,0.47314857284099954,0.0023954348201214366,0.003607219085097313,0.9605018496513367,0.06351327896118164,0.41946038603782654,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8947981366459627,0.20833333333333334,0.0,1.0,51,0,51
53,0.8147531585259871,0.574530410044121,0.180008434436538,0.06367129967971281,0.04445819551068725,0.500085535826105,0.6533333333333333,0.6940513392857143,0.4727411929850009,0.0024260742656858356,0.0033387579023838043,0.961377739906311,0.06371096521615982,0.42013680934906006,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8943128881987578,0.20833333333333334,0.0,1.0,51,0,51
54,0.8054896195729574,0.5652481258818598,0.1803741671822288,0.06384403484337257,0.043998140333728356,0.49844394759698346,0.6516666666666666,0.6900669642857143,0.47539478905443006,0.002423229159886074,0.0030890002381056547,0.961700439453125,0.0638640969991684,0.4207763671875,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8945069875776397,0.20833333333333334,0.0,1.0,51,0,51
55,0.8024857188716079,0.5622691083135027,0.18066332963379947,0.0639128125075138,0.0436354720908584,0.49765859499122156,0.6616666666666666,0.6958258928571428,0.4726804710672759,0.002447868295183236,0.002931273076683283,0.9630182981491089,0.06396767497062683,0.4214635193347931,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8938276397515528,0.20833333333333334,0.0,1.0,51,0,51
56,0.8025094929969672,0.5622687317205198,0.18102775220618103,0.06407417142481515,0.043190314970684776,0.49616738070141186,0.6466666666666666,0.6917522321428571,0.47422749356670274,0.002533853592026527,0.0027104767505079508,0.9628977179527283,0.064080148935318,0.4220482110977173,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8932453416149069,0.20833333333333334,0.0,1.0,51,0,51
57,0.7990312314394749,0.5588011592626572,0.1813852513829867,0.06415933054504973,0.042764166482921806,0.49504032189195807,0.6483333333333333,0.691171875,0.4767183818942174,0.0026519232496591003,0.002590348245576024,0.9630500674247742,0.06424611806869507,0.4225330650806427,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8927600931677019,0.20833333333333334,0.0,1.0,51,0,51
58,0.7925505186572219,0.5523385279106371,0.1817408429853844,0.06424309719692577,0.04233264420745951,0.4945929122693611,0.645,0.69,0.47959472638404627,0.0026288438644824605,0.0024262017104774714,0.9633533358573914,0.06428908556699753,0.42306655645370483,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.892177795031056,0.20833333333333334,0.0,1.0,51,0,51
59,0.7931280515410684,0.5530225774555495,0.18209703718170975,0.06414209249796289,0.04192542899964434,0.4957570573597243,0.6583333333333333,0.6908258928571429,0.47489984951246417,0.002639899257866835,0.0022695150692015886,0.9652486443519592,0.0641186386346817,0.4236127734184265,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.892177795031056,0.20833333333333334,0.0,1.0,51,0,51
60,0.7911401165254188,0.551089960065755,0.18234864938439746,0.06414186852899464,0.041612507606094536,0.496493275418426,0.6516666666666666,0.6921763392857143,0.47583066927208706,0.002669416212787231,0.0021405566949397326,0.9672189950942993,0.06414643675088882,0.42389535903930664,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8926630434782609,0.20833333333333334,0.0,1.0,51,0,51
61,0.787685316620451,0.5476376540733107,0.18260004393982165,0.0642154390613238,0.0413092818449844,0.49643856287002563,0.6466666666666666,0.6906026785714285,0.47558983658735826,0.002799228555170085,0.0020282885525375605,0.9689169526100159,0.06411139667034149,0.42425766587257385,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8914013975155278,0.20833333333333334,0.0,1.0,51,0,51
62,0.7834468718731042,0.5435337681661953,0.18292873826893893,0.06407613295948866,0.04092395796694539,0.4979469053673022,0.6466666666666666,0.6907924107142858,0.4756468520634649,0.0027674577625778816,0.0019306099275127053,0.9705356955528259,0.06400217115879059,0.4245613217353821,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8908190993788819,0.20833333333333334,0.0,1.0,51,0,51
63,0.7831266251477328,0.5432539957039284,0.18309731871792764,0.06407394610119588,0.040711861329548286,0.4980568407159863,0.6383333333333333,0.6876674107142856,0.47615044281545205,0.002857680390165611,0.0018406370654702187,0.9718416929244995,0.06399967521429062,0.424825519323349,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.889945652173913,0.20833333333333334,0.0,1.0,51,0,51
64,0.784351548462203,0.5445448385946678,0.18331740435325738,0.06402749082807338,0.04044949568130753,0.49842741001736035,0.6533333333333333,0.6938616071428572,0.47912712191726664,0.002917683097731435,0.0017342137871310115,0.9732674956321716,0.06416196376085281,0.42490509152412415,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8894604037267081,0.20833333333333334,0.0,1.0,51,0,51
65,0.7778460518880324,0.5380762883208015,0.18346582849820456,0.06404169287645456,0.040250563034505554,0.498152647506107,0.6466666666666666,0.6914843749999999,0.4753724459252892,0.00279566956768659,0.0016421324107795954,0.9744612574577332,0.06393888592720032,0.4252466857433319,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.88965450310559,0.20833333333333334,0.0,1.0,51,0,51
66,0.7790670720013705,0.539379788167549,0.18367181944124628,0.06396979206439221,0.04000086077686512,0.4988936334848404,0.6366666666666667,0.6903125,0.4764860872458696,0.003024480436138357,0.0015539290616288781,0.97555011510849,0.06395599246025085,0.42534443736076355,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.8890722049689441,0.20833333333333334,0.0,1.0,51,0,51
