epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
72,0.6917068732507301,0.48765242099761963,0.1470614184032787,0.11814580564246033,0.07406505750435771,0.08141354956861699,0.6366666666666667,0.6911049107142857,0.48210659896974895,0.0030700345223797767,0.002234258223325014,0.8696527481079102,0.11787103861570358,0.3670126497745514,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9466226708074534,0.16666666666666666,0.0,0.8333333333333334,39,0,39
73,0.6860814663496885,0.4820284969878919,0.14742444184693423,0.1177584340400768,0.07365025162245288,0.08189660581675443,0.6383333333333333,0.6886383928571429,0.4849345105339331,0.0031357375538033066,0.0021783518604934216,0.8687956929206848,0.1174689531326294,0.3673842251300812,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9472049689440993,0.16666666666666666,0.0,0.8333333333333334,39,0,39
74,0.6911867956320444,0.487183357278506,0.14782113220655557,0.11726438287984241,0.07322923048879161,0.08350228224739883,0.6366666666666667,0.6906138392857143,0.48335336758618846,0.0031215471540097938,0.0021120652090758085,0.8710537552833557,0.11707355082035065,0.3676864206790924,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9469138198757764,0.1625,0.0,0.8333333333333334,38,0,38
75,0.6890802898190238,0.4850632010987311,0.1481713013667049,0.11691211525237921,0.07283123277805069,0.08607746762308208,0.6366666666666667,0.6887834821428572,0.48866318418238974,0.0031515071221457965,0.0020682308822870255,0.8693344593048096,0.1169871836900711,0.3675600588321686,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9474961180124224,0.1625,0.0,0.8333333333333334,38,0,38
76,0.6881379783153534,0.4841015293742671,0.14850480809356226,0.11658366769552231,0.07248065869013469,0.08585133934111307,0.635,0.6905133928571429,0.4813303979040305,0.003096823668756494,0.001990228658542037,0.8685423731803894,0.1163017526268959,0.3680537939071655,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9469138198757764,0.1625,0.0,0.8333333333333334,38,0,38
77,0.6790845972118955,0.47500430860302667,0.14890460647416837,0.1162222819120595,0.07202023493521141,0.08954901507858073,0.6416666666666667,0.6948214285714286,0.4821732674540036,0.0030849041226743298,0.0019078418845310807,0.8677029609680176,0.11604807525873184,0.36860227584838867,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9472049689440993,0.1625,0.0,0.8333333333333334,38,0,38
78,0.67901201320417,0.474927133231452,0.1492328325455839,0.11587889187715271,0.07166782190853899,0.09037319254694563,0.645,0.6925223214285714,0.486093844135758,0.003340430970473046,0.0018631109269335866,0.8704513907432556,0.11582359671592712,0.3688390851020813,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9470108695652174,0.16666666666666666,0.0,0.8333333333333334,39,0,39
79,0.6766396223595648,0.4725577203613339,0.14961733443267416,0.11546482766668002,0.07125321843407371,0.09082083155711491,0.64,0.6886160714285714,0.48539937105185155,0.0033178413357359895,0.001790883718058467,0.8699200749397278,0.11521504074335098,0.3692161738872528,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9477872670807453,0.16666666666666666,0.0,0.8333333333333334,39,0,39
80,0.6758280735124241,0.471771674174251,0.1499471009680719,0.11507761015584975,0.07088783507545789,0.09292559901421721,0.645,0.6938727678571428,0.48390444495514096,0.003270977815246266,0.001732150441966951,0.8702658414840698,0.11472383886575699,0.3699474334716797,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9473990683229814,0.16666666666666666,0.0,0.8333333333333334,39,0,39
81,0.6737696411031665,0.4696719411647681,0.15034893358295615,0.11470840927777869,0.07045344906774434,0.09515680801687819,0.6416666666666667,0.6934151785714286,0.48491004899256407,0.00334720798260109,0.0016854616114869714,0.8716652989387512,0.1145363301038742,0.37022778391838074,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9472049689440994,0.16666666666666666,0.0,0.8333333333333334,39,0,39
82,0.6699213448799017,0.4658212580464103,0.15077909195061887,0.11425279464685556,0.06999699331142685,0.09617282303445267,0.6366666666666667,0.6909821428571429,0.48663957599909424,0.0033624681404255557,0.0016259212279692292,0.8727825284004211,0.11412691324949265,0.3708047866821289,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9476902173913044,0.16666666666666666,0.0,0.8333333333333334,39,0,39
83,0.6748960587111387,0.470807435837659,0.1511388956145807,0.11385367901036234,0.06959858480276483,0.09859712546070416,0.6366666666666667,0.6921205357142857,0.48854979016979094,0.003333111036089108,0.0015724188415333629,0.871245265007019,0.11374411731958389,0.3712300658226013,0.8333333333333334,0.9444444444444444,0.30357142857142855,0.4594594594594595,0.9473990683229814,0.16666666666666666,0.0,0.8333333333333334,39,0,39
84,0.6753073312116392,0.4712983812346603,0.1515009312918692,0.11335216620654771,0.06923382142276475,0.10189177547440384,0.6383333333333333,0.693359375,0.4842903980190938,0.003353292323564264,0.0014894676860421896,0.8690434694290161,0.11324583739042282,0.3717101216316223,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9476902173913043,0.1625,0.0,0.8333333333333334,38,0,38
85,0.6700006786620978,0.46591280987768463,0.15187643829620245,0.11306556777069063,0.06881660143985893,0.10394400245312488,0.6383333333333333,0.69375,0.4887549404090568,0.0034123130573072667,0.0014606125187128782,0.8702435493469238,0.113022081553936,0.3720988631248474,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9473020186335405,0.1625,0.0,0.8333333333333334,38,0,38
86,0.6697679180087466,0.4656486849893223,0.15226694467392834,0.11269424325137427,0.06839421086690643,0.10616820407184688,0.6366666666666667,0.6923772321428572,0.4851774975514915,0.003500398964564683,0.0014093393692746758,0.8684599995613098,0.11261432617902756,0.372628390789032,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9473990683229815,0.1625,0.0,0.8333333333333334,38,0,38
87,0.6667125437295798,0.46253467148000543,0.15260366869695258,0.11241955524592688,0.06802503990404533,0.10836388938354724,0.6416666666666667,0.6928236607142857,0.4846287286413702,0.003412937641383685,0.0013657360104843974,0.8674710988998413,0.11226010322570801,0.373031884431839,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9472049689440993,0.1625,0.0,0.8333333333333334,38,0,38
88,0.6604242956999576,0.45622885994838946,0.1529401974244551,0.11208586857625932,0.06766327764048721,0.1105084295074145,0.6383333333333333,0.6957700892857143,0.48686614858655114,0.003447400070867981,0.0013106456026434898,0.8634569048881531,0.11195608228445053,0.37338700890541077,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9473990683229814,0.1625,0.0,0.8333333333333334,38,0,38
89,0.6632231726790919,0.459098806886962,0.15323161920814804,0.11167193520249742,0.06737428113366618,0.11230515056487286,0.6416666666666667,0.6928459821428572,0.49193179703193884,0.0033974788278679957,0.0012766685103997588,0.8663437366485596,0.11163818836212158,0.37374433875083923,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9470108695652174,0.15833333333333333,0.0,0.8333333333333334,37,0,37
90,0.6688294997721007,0.4646486052961061,0.15367262155720682,0.1112833848279534,0.06688848216876839,0.1161272819295074,0.64,0.6888616071428572,0.48614410680538755,0.003405703372801795,0.0012529620435088873,0.8655741214752197,0.11108426749706268,0.3742663562297821,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9471079192546584,0.15833333333333333,0.0,0.8333333333333334,37,0,37
91,0.6598547191330881,0.4556149433959614,0.15399314959843954,0.1110260651418657,0.06654020455299002,0.11798848460117976,0.6383333333333333,0.6911272321428572,0.48674308399085764,0.0034300268338428755,0.0012065684422850609,0.8640634417533875,0.11084212362766266,0.3748697340488434,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9469138198757765,0.15833333333333333,0.0,0.8333333333333334,37,0,37
92,0.6663036572210717,0.46202570516051666,0.15430937933199335,0.11074296339894786,0.06620737379699042,0.1195505369793285,0.6333333333333333,0.6896205357142857,0.486354284798802,0.0034454708149882426,0.0011846307897940278,0.8656256794929504,0.11051037162542343,0.3750796616077423,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9467197204968945,0.15833333333333333,0.0,0.8333333333333334,37,0,37
93,0.65414169791973,0.4498652865489324,0.1546614903843764,0.11036467924714088,0.06583882755402362,0.12228457595814358,0.6383333333333333,0.6920982142857143,0.49005108447520285,0.00343648335458993,0.0011499850079417229,0.8640148043632507,0.11037211865186691,0.3754776120185852,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9468167701863355,0.15833333333333333,0.0,0.8333333333333334,37,0,37
94,0.6574821950811328,0.4531705623323267,0.15503097912578873,0.11002022197300737,0.0654539591209455,0.12475804228222731,0.6366666666666667,0.6934151785714286,0.48807845748166934,0.0033644450736711874,0.0011207509087398648,0.8644115924835205,0.10991016775369644,0.375901997089386,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9461374223602484,0.15833333333333333,0.0,0.8333333333333334,37,0,37
95,0.6492599497238795,0.44493647010037396,0.15534125742587176,0.10970571004983151,0.06512944242267897,0.12681774738611598,0.64,0.6929352678571429,0.4861016164556655,0.00352466248582597,0.0010753009701147676,0.8606354594230652,0.10940062254667282,0.37648314237594604,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9461374223602484,0.15833333333333333,0.0,0.8333333333333334,37,0,37
96,0.6570948994520939,0.45276275141672656,0.15570265957803436,0.10933309172590573,0.0647371369555141,0.12952292304147373,0.6366666666666667,0.6916964285714285,0.48735027486577964,0.0034126657463440842,0.0010435793083161116,0.8579352498054504,0.10923217236995697,0.376775324344635,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9459433229813664,0.15833333333333333,0.0,0.8333333333333334,37,0,37
97,0.6544333299001058,0.4500649074713389,0.1559785031007998,0.10909097370776263,0.06443887599038356,0.13077702215223602,0.6383333333333333,0.6928794642857143,0.48589467433728356,0.0035171862762195596,0.0010157842189073563,0.8583763241767883,0.10884245485067368,0.37722620368003845,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9455551242236024,0.15833333333333333,0.0,0.8333333333333334,37,0,37
98,0.6568097684419516,0.45245695068980707,0.15627562141779697,0.10874997180971233,0.06414677428476738,0.1336371862527096,0.6466666666666666,0.6949553571428572,0.4850259246307793,0.0034286736538915925,0.0009942391188815236,0.8589354753494263,0.10855242609977722,0.3776751458644867,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9450698757763975,0.15833333333333333,0.0,0.8333333333333334,37,0,37
99,0.6528855742830219,0.4485389052918463,0.15656260739673267,0.1084348370857311,0.06384390502265005,0.13539820864345087,0.6266666666666667,0.6913839285714286,0.48835662959997445,0.0034761344802311874,0.0009634353336878121,0.8575797080993652,0.10829151421785355,0.3779272735118866,0.8416666666666667,0.95,0.3392857142857143,0.5,0.9449728260869565,0.15833333333333333,0.0,0.8333333333333334,37,0,37
100,0.6500464578469595,0.4457054138183594,0.15690469493468603,0.10806044653961153,0.0634993849830194,0.1383919551065474,0.635,0.6904799107142858,0.4913766647219955,0.0034656654337816167,0.0009361030533909798,0.856548011302948,0.10810646414756775,0.3782884478569031,0.8375,0.9473684210526315,0.32142857142857145,0.48,0.9449728260869565,0.1625,0.0,0.8333333333333334,38,0,38
