epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
63,0.619682562622157,0.5751261684027585,0.1773224470741821,0.06649601820743445,0.04884528351778334,0.47696514788902167,0.645,0.6886160714285714,0.47528045425734566,0.002490744814911688,0.002436980837956071,0.9815473556518555,0.06642120331525803,0.4158245027065277,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.7907608695652173,0.2125,0.0,1.0,52,0,52
64,0.62219410005844,0.5777316368890532,0.1775651786363486,0.06631142420299126,0.04856985152670831,0.4781158869013642,0.6583333333333333,0.6925223214285714,0.476643336865123,0.002548075184070816,0.002326587913557887,0.9818484783172607,0.06634841859340668,0.4160410463809967,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.7906638198757764,0.2125,0.0,1.0,52,0,52
65,0.6168475710984432,0.572444245670781,0.1777884547006,0.06619747536200465,0.04830317255673987,0.4789070708282066,0.6383333333333333,0.6910825892857142,0.47422881212542944,0.0024285500632796548,0.0022102619986981153,0.9820605516433716,0.06603031605482101,0.41642025113105774,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.7898874223602483,0.2125,0.0,1.0,52,0,52
66,0.6174574395020803,0.5731248607238134,0.17798679254271768,0.06605883078141646,0.04807661355219104,0.4796912056027037,0.655,0.6906026785714285,0.47488012352676034,0.0025958230288586383,0.0021200054325163364,0.982251763343811,0.06597578525543213,0.4165383279323578,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.7883346273291926,0.2125,0.0,1.0,52,0,52
67,0.6196693312941175,0.5754291726784273,0.1781998188658194,0.06587719725388469,0.047831383449110115,0.4809715215003852,0.6433333333333333,0.6893415178571429,0.4757158537855628,0.0025958661783740604,0.0020194770768284798,0.9824407696723938,0.06582996994256973,0.41673702001571655,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.7877523291925466,0.2125,0.0,1.0,52,0,52
68,0.6151100338408442,0.5709083847927324,0.17835046576731134,0.06580257144841281,0.047656798509485794,0.481280528234713,0.6483333333333333,0.689765625,0.4776099356444387,0.002578812134522719,0.0019266228191554546,0.9826053380966187,0.06578033417463303,0.41677284240722656,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.7881405279503105,0.2125,0.0,1.0,52,0,52
69,0.6119896336035295,0.567833089467251,0.17845724658532577,0.06571485621459557,0.047524995311643135,0.48171302089185425,0.6466666666666666,0.6929575892857142,0.48147749668338724,0.002675910127546751,0.0018550766399130225,0.9825360774993896,0.06584776192903519,0.41679179668426514,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.7881405279503106,0.2125,0.0,1.0,52,0,52
70,0.6102212378472993,0.5660754108067715,0.17857126146554947,0.06569702618501404,0.047375020034837,0.4816368402856769,0.6466666666666666,0.6890290178571428,0.4755946973604769,0.0026967188353988936,0.0017736684530973434,0.9824788570404053,0.06554003059864044,0.4170846939086914,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.7882375776397516,0.2125,0.0,1.0,52,0,52
71,0.6122039971929608,0.5681621337478812,0.17878503036318402,0.06549250932805466,0.047127226424036606,0.48315064789670886,0.6466666666666666,0.6908816964285714,0.475027086865873,0.0026966829300914524,0.0017146236496046185,0.9826391935348511,0.06547491252422333,0.41723302006721497,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.7891110248447205,0.2125,0.0,1.0,52,0,52
72,0.6114384559067813,0.5673871392553503,0.17887544270717737,0.06551423951080351,0.04700841737741774,0.4827011250185244,0.6516666666666666,0.6902678571428572,0.47549409635884365,0.0027211096621062043,0.0016359720611944795,0.9824236631393433,0.06542551517486572,0.41730996966362,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.7873641304347826,0.2125,0.0,1.0,52,0,52
73,0.6071297530875062,0.5631481503898447,0.17900320142507553,0.06537802698034229,0.04684836163439534,0.4835368796731486,0.6483333333333333,0.6873325892857144,0.4764821396015769,0.0027677358540875666,0.0015645631356164813,0.982295036315918,0.06533582508563995,0.41736748814582825,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.7877523291925466,0.2125,0.0,1.0,52,0,52
74,0.6110096131310319,0.567031797134515,0.1790665311343742,0.06537403166294098,0.046749518845569,0.48342081678636145,0.65,0.6885491071428571,0.476856913899827,0.0027500411484983156,0.0015003527514636517,0.9825031757354736,0.06539693474769592,0.41738420724868774,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.7891110248447205,0.2125,0.0,1.0,52,0,52
