epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
19,0.7372374435265859,0.5383828792608145,0.1147455247965726,0.2549757943911986,0.101950701551907,0.0,0.6483333333333333,0.6958593750000001,0.4777113480798776,0.0011905158277262342,0.017777875065803528,0.9673948884010315,0.25349825620651245,0.3289254605770111,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9652562111801242,0.06666666666666667,0.0,0.5,11,0,11
20,0.7303163255705978,0.532112641768022,0.11774784078200658,0.25174709567517944,0.09853837842291052,0.0,0.635,0.6962388392857143,0.47736002702320063,0.0012659141608640891,0.016091160476207733,0.9690329432487488,0.24989904463291168,0.33358484506607056,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9659355590062111,0.06666666666666667,0.0,0.5,11,0,11
21,0.7215531639980547,0.5239895388032451,0.12070929563858292,0.24833743951537393,0.09520304564273718,0.0,0.6533333333333333,0.6985491071428571,0.47825253637717857,0.0012062563178143605,0.01462694350630045,0.9706370234489441,0.24675941467285156,0.33771583437919617,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9665178571428571,0.06666666666666667,0.0,0.5,11,0,11
22,0.7168273907719236,0.5198590231664253,0.1234477303470626,0.24535669995979828,0.09209314530546014,0.0,0.64,0.6985491071428571,0.4779247281860429,0.0012645773875357752,0.0131693659350276,0.9716081023216248,0.2439221739768982,0.341574102640152,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9679736024844721,0.07083333333333333,0.0,0.5,12,0,12
23,0.7109915641221133,0.5145317772121141,0.12587154013189403,0.24259185497507904,0.08937920742865765,0.0,0.64,0.6936495535714287,0.48060859841534315,0.0012396008603514708,0.011988872662186623,0.9733230471611023,0.2411113679409027,0.34531041979789734,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.968555900621118,0.07916666666666666,0.0,0.5,14,0,14
24,0.7016027009848392,0.5056781010194258,0.12837797448490607,0.2397573206460837,0.08655811462438467,0.0,0.6416666666666667,0.696171875,0.48086506828303865,0.0012473266838104323,0.01085551269352436,0.975222110748291,0.23841546475887299,0.3489980697631836,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.968847049689441,0.07916666666666666,0.0,0.5,14,0,14
25,0.6989967786904537,0.5035331908500555,0.1307102062485435,0.23715841273466745,0.08397446821133296,0.0,0.6466666666666666,0.6983370535714286,0.4809893758729423,0.0013033546874243202,0.010065093636512756,0.9769688248634338,0.2359384149312973,0.3523535430431366,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.968847049689441,0.07916666666666666,0.0,0.5,14,0,14
26,0.6952672546560114,0.500215643734643,0.1327219625765627,0.23460395656751865,0.08176705704042406,0.0,0.6383333333333333,0.6967187499999999,0.48117301785335964,0.001239055999604082,0.009298291057348251,0.9781996607780457,0.23349887132644653,0.35535308718681335,0.925,0.9318181818181818,0.7321428571428571,0.82,0.96972049689441,0.075,0.0,0.5,13,0,13
27,0.6906550725301107,0.4959789893843911,0.13462869800401456,0.23252807851090576,0.07965039619893739,0.0,0.645,0.6953124999999999,0.48424514743264324,0.0012458612565586175,0.00878904014825821,0.9792050719261169,0.2315772920846939,0.35806915163993835,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9708850931677018,0.075,0.0,0.5,13,0,13
28,0.6925167495554144,0.49821150799592334,0.136461515769814,0.23047148955590796,0.07761109834819128,0.0,0.6383333333333333,0.696015625,0.48300100691515413,0.001284800976987533,0.008114835247397423,0.9807266592979431,0.22932659089565277,0.3607760965824127,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9707880434782608,0.075,0.0,0.5,13,0,13
29,0.6875810695417,0.49363974910793884,0.13821716967857245,0.2283278335676049,0.07566850192167542,0.0,0.6383333333333333,0.6983482142857143,0.4820536947969096,0.0012396680884359573,0.007569686509668827,0.9818477630615234,0.22744041681289673,0.36307743191719055,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9711762422360248,0.075,0.0,0.5,13,0,13
30,0.6832227435978976,0.4895942915569652,0.13976621108524728,0.2264972125942057,0.07395720628626419,0.0,0.6366666666666667,0.6989620535714286,0.4832561061551645,0.0012734956072756286,0.007156992331147194,0.9828275442123413,0.22565855085849762,0.36516818404197693,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9721467391304348,0.075,0.0,0.5,13,0,13
31,0.6773656615705201,0.4840116451183955,0.1411317613991824,0.2248097461732951,0.07245954645402504,0.0,0.6383333333333333,0.6985379464285714,0.4829673922656041,0.0012433077887787174,0.006714209448546171,0.9834836721420288,0.22400900721549988,0.3672407567501068,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9725349378881988,0.075,0.0,0.5,13,0,13
32,0.6772993297287913,0.4842452790701028,0.14267860781965833,0.22292505475607785,0.07077333737503398,0.0,0.645,0.7021540178571429,0.4823791863673158,0.0012539042579715676,0.006270544603466988,0.9842541217803955,0.2222282737493515,0.36933276057243347,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9735054347826088,0.075,0.0,0.5,13,0,13
33,0.6735983499974916,0.4807796175732757,0.14388559126492703,0.221411013016195,0.06946144106261658,0.0,0.64,0.6977678571428572,0.48284652552417745,0.00122808250175281,0.005927702412009239,0.984814465045929,0.22042110562324524,0.37117689847946167,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9740877329192548,0.075,0.0,0.5,13,0,13
34,0.6750583964766879,0.4825026907704093,0.14509935383543823,0.21978488248406033,0.06812216352784273,0.0,0.6416666666666667,0.6987165178571428,0.4815112118560342,0.0012172724430759747,0.005622304510325193,0.9856051802635193,0.21894118189811707,0.37263673543930054,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9742818322981366,0.075,0.0,0.5,13,0,13
35,0.6759592159227892,0.4836454418572513,0.14624158654249075,0.21816919134421783,0.06687948593136037,0.0,0.6433333333333333,0.7017187500000001,0.4794140228864747,0.001227425842609426,0.0053639523684978485,0.9859603643417358,0.21732424199581146,0.37422314286231995,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9742818322981366,0.075,0.0,0.5,13,0,13
36,0.6686084189198234,0.47649265916058514,0.14733810316432605,0.21685393177198642,0.06569984803597133,0.0,0.6383333333333333,0.6995870535714285,0.4807332139361952,0.0012310212266377428,0.005098194815218449,0.9865970015525818,0.21621698141098022,0.3754119873046875,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9744759316770186,0.075,0.0,0.5,13,0,13
37,0.6665657144604307,0.4746309148542809,0.14828835314873492,0.21552372656085275,0.06468967856331305,0.0,0.6383333333333333,0.6999553571428572,0.4819881146429408,0.001202663723344096,0.00490517308935523,0.9868964552879333,0.2148427516222,0.37661442160606384,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9751552795031055,0.075,0.0,0.5,13,0,13
38,0.6590120521458712,0.4672948839989575,0.1492479256156719,0.21406394491593042,0.0636405489887252,0.0,0.6366666666666667,0.7005468749999999,0.48246797811313175,0.0012209177877979748,0.004652649164199829,0.9875981211662292,0.21336153149604797,0.3778090178966522,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9756405279503105,0.075,0.0,0.5,13,0,13
39,0.6612208006959973,0.46968433847933105,0.15017969048384464,0.21264566074718128,0.06266018488641942,0.0,0.6416666666666667,0.7020424107142856,0.48082682114531144,0.0012085152389552218,0.004424099810421467,0.9882072806358337,0.2119937390089035,0.37881699204444885,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9756405279503105,0.075,0.0,0.5,13,0,13
40,0.6596694177750385,0.46829877838943945,0.1510355147448453,0.211463356785702,0.0617448626029672,0.0,0.6366666666666667,0.7010156249999999,0.4816257722161651,0.0012046276180736834,0.004208805505186319,0.9886876344680786,0.2108110785484314,0.3797012269496918,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9752523291925466,0.075,0.0,0.5,13,0,13
41,0.6552601899161483,0.4640722202532219,0.15191583335399628,0.2101131390893098,0.06080498518140027,0.0,0.6383333333333333,0.7007477678571427,0.4839246975488316,0.0011900162375461537,0.003991504665464163,0.9890254139900208,0.20955470204353333,0.3806895911693573,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9750582298136646,0.075,0.0,0.5,13,0,13
42,0.6578918596108755,0.4668530835346742,0.15263426145820908,0.2089573901259538,0.06004454285809488,0.0,0.635,0.700424107142857,0.48242068238566915,0.0012562113768195338,0.003800430102273822,0.9893553853034973,0.20818868279457092,0.38152015209198,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9753493788819876,0.075,0.0,0.5,13,0,13
43,0.653501264073632,0.46262524299549335,0.15346134995872324,0.2076534667249882,0.05917699200411638,0.0,0.6366666666666667,0.7018303571428571,0.4831742163475571,0.0012429500400850718,0.003630956169217825,0.9898129105567932,0.20698091387748718,0.38245895504951477,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9749611801242235,0.075,0.0,0.5,13,0,13
44,0.6480414704843,0.4573116365707282,0.15422061695293945,0.20638185807249762,0.05839394608681852,0.0,0.6383333333333333,0.701171875,0.48159145357622507,0.0012186967854204615,0.003456089412793517,0.9902426600456238,0.20574495196342468,0.38337641954421997,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9755434782608695,0.07916666666666666,0.0,0.5,14,0,14
45,0.6471623597723065,0.4565801444378766,0.15493215281854977,0.20520383300203265,0.057645144392595146,0.0,0.6316666666666667,0.7003348214285715,0.485118084375299,0.0012015004476504118,0.0033197838347405195,0.9904961585998535,0.2047675997018814,0.38428130745887756,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9756405279503104,0.07916666666666666,0.0,0.5,14,0,14
46,0.6459266678853468,0.4554748661590345,0.15565267995451437,0.2041670847119707,0.05689118430018425,0.0,0.635,0.704140625,0.48190737113179916,0.0012353884945200248,0.0031693805940449238,0.9907246232032776,0.2034531533718109,0.38546058535575867,0.9166666666666666,0.9285714285714286,0.6964285714285714,0.7959183673469388,0.9754464285714285,0.08333333333333333,0.0,0.5,15,0,15
47,0.6433497558940541,0.45305625010620465,0.15644380495403754,0.202932978218252,0.056056457769238587,0.0,0.6416666666666667,0.7013504464285714,0.4839063788255051,0.0011976638299088474,0.0029778059106320143,0.9910783171653748,0.20247720181941986,0.38636302947998047,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9761257763975155,0.07916666666666666,0.0,0.6666666666666666,16,0,16
48,0.6458391158869772,0.45565837757153943,0.15698646437941174,0.2019286020235582,0.05549838309260932,0.0,0.6366666666666667,0.7033593749999999,0.4820841826246742,0.0012309908343013376,0.0028741334099322557,0.9913464188575745,0.20131675899028778,0.38709110021591187,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9763198757763976,0.07916666666666666,0.0,0.6666666666666666,16,0,16
49,0.6396523984995756,0.4495873649915059,0.15760586320450812,0.20084889165379785,0.0548693018993645,0.0,0.6433333333333333,0.7015959821428572,0.4817895806586174,0.001184505856751154,0.002728401916101575,0.9915871620178223,0.20031335949897766,0.38796699047088623,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9763198757763976,0.07916666666666666,0.0,0.6666666666666666,16,0,16
50,0.6381171463113843,0.4481662407968984,0.1582370721029513,0.19998116655783219,0.05420390251233722,0.0,0.6366666666666667,0.7014174107142858,0.48521050674697236,0.001189814068228853,0.0026499649975448847,0.9918455481529236,0.19934667646884918,0.3888237178325653,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9759316770186336,0.08333333333333333,0.0,0.6666666666666666,17,0,17
51,0.6386755573930163,0.44885425675999036,0.15887414235057254,0.19881365515969016,0.053550777956843376,0.0,0.6416666666666667,0.7033147321428572,0.4839677697040022,0.0012377378306789042,0.0025538369081914425,0.9921579360961914,0.19837743043899536,0.38926777243614197,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9755434782608694,0.08333333333333333,0.0,0.6666666666666666,17,0,17
52,0.6381608256787965,0.44844063981012866,0.1593881861278505,0.19788865767645114,0.053025964703975303,0.0,0.6333333333333333,0.7003013392857143,0.4841667068864238,0.001223045229297978,0.0024300122167915106,0.9923729300498962,0.19732235372066498,0.3900527358055115,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9759316770186335,0.07916666666666666,0.0,0.6666666666666666,16,0,16
53,0.6416963826526295,0.4520773905696291,0.15988305820660156,0.19688105763811053,0.05253054952305375,0.0,0.645,0.7007142857142857,0.48348871554294415,0.0012063749282705512,0.002324875211343169,0.9925100803375244,0.1964682638645172,0.39054030179977417,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9759316770186336,0.07916666666666666,0.0,0.6666666666666666,16,0,16
54,0.6372011570316373,0.4476962202426159,0.16046218754667224,0.19603873947353073,0.05191414142874154,0.0,0.6483333333333333,0.6983928571428571,0.4850776008075134,0.001242289909648455,0.002257633488625288,0.9926935434341431,0.19556976854801178,0.39115723967552185,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9754464285714286,0.07916666666666666,0.0,0.6666666666666666,16,0,16
55,0.6324991606401674,0.44308715742645843,0.16098139096390118,0.19509436190128326,0.05139681679958647,0.0,0.645,0.7041741071428571,0.48135192152191547,0.0011714305031945873,0.00215378706343472,0.9929739236831665,0.19463437795639038,0.39161500334739685,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9758346273291927,0.07916666666666666,0.0,0.6666666666666666,16,0,16
56,0.6293260888619856,0.4400028961174416,0.1613984261498307,0.19421057764327887,0.0509792376648296,0.0,0.645,0.7013950892857143,0.4843424516699637,0.0011523681451129078,0.002067385707050562,0.9931098222732544,0.1938469558954239,0.39210477471351624,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9756405279503106,0.07916666666666666,0.0,0.6666666666666666,16,0,16
57,0.6320245663324991,0.44278589884440106,0.16187520121986215,0.1933902104695638,0.05049934892943411,0.0,0.6466666666666666,0.6997098214285714,0.48526167802174375,0.0012670555936920484,0.0019803913310170174,0.9932825565338135,0.19294849038124084,0.3927694261074066,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9752523291925467,0.07916666666666666,0.0,0.6666666666666666,16,0,16
58,0.6264125587362231,0.43726629921884247,0.16237520426511765,0.1925660033117641,0.04998686322660157,0.0,0.635,0.7006138392857143,0.4852063684525702,0.0012043771743209977,0.0019163743127137423,0.9934972524642944,0.1921474039554596,0.39334365725517273,0.9208333333333333,0.9512195121951219,0.6964285714285714,0.8041237113402062,0.9749611801242236,0.07916666666666666,0.0,0.6666666666666666,16,0,16
59,0.6244119599913106,0.43533307223608997,0.16274581488334772,0.1916559340827393,0.04964579641819,0.0,0.6466666666666666,0.7024776785714286,0.48313638911451423,0.001177053004291586,0.001831218134611845,0.9935030341148376,0.19125589728355408,0.3938145041465759,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9746700310559007,0.08333333333333333,0.0,0.6666666666666666,17,0,17
60,0.6289820133736639,0.43999020258585614,0.16320341261047305,0.19082217798991638,0.04918357295294603,0.0,0.6366666666666667,0.7008482142857143,0.4852885184229212,0.0012003287680051994,0.0017343201907351613,0.9936859011650085,0.1905042678117752,0.3943174481391907,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9748641304347825,0.08333333333333333,0.0,0.6666666666666666,17,0,17
61,0.6268145663268638,0.43788649999734125,0.16352531471938797,0.19017866028077673,0.04886243159346508,0.0,0.6516666666666666,0.6987388392857142,0.4844759684457358,0.0012221255385542684,0.0016785283805802464,0.9938226938247681,0.1897440403699875,0.39472973346710205,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9748641304347826,0.0875,0.0,0.6666666666666666,18,0,18
62,0.6219131165381634,0.4330732095422167,0.16400861536914652,0.18932921755494495,0.04837511445988308,0.0,0.6383333333333333,0.7023995535714286,0.4840780801730863,0.0011521298306020485,0.0016050540143623948,0.9939670562744141,0.18882322311401367,0.3953200578689575,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9748641304347825,0.0875,0.0,0.6666666666666666,18,0,18
63,0.6235160457365441,0.43474599222342175,0.16438455360405374,0.18856361011664072,0.04800754881492167,0.0,0.6466666666666666,0.7000892857142857,0.4854384254547405,0.0012040471263004072,0.0015531108947470784,0.9941152334213257,0.18822930753231049,0.395749032497406,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9743788819875776,0.0875,0.0,0.6666666666666666,18,0,18
64,0.6256052138227405,0.43689515644853766,0.16471825743263419,0.18783487605326105,0.04768995015007077,0.0,0.64,0.7022321428571429,0.4862623283711139,0.0012112545532132076,0.0014865424018353224,0.9942183494567871,0.18758819997310638,0.396121084690094,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9743788819875776,0.0875,0.0,0.6666666666666666,18,0,18
65,0.6231328149636587,0.4345055461832971,0.16512420389688376,0.18707186073967905,0.047275883964065346,0.0,0.6366666666666667,0.6992968749999999,0.485803947729432,0.001141816985292473,0.00142825732473284,0.9943490624427795,0.18663720786571503,0.39671602845191956,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9748641304347825,0.0875,0.0,0.6666666666666666,18,0,18
66,0.6213463644186655,0.43278535478042834,0.16546047614379364,0.18640676366560388,0.04693993553519249,0.0,0.645,0.6986941964285714,0.486695022325571,0.0012182284174769213,0.0013657177332788706,0.994619607925415,0.1860499233007431,0.3970523774623871,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9748641304347826,0.0875,0.0,0.6666666666666666,18,0,18
67,0.6228841868313876,0.434386312510028,0.16579659644401434,0.18569879233837128,0.04661338748128125,0.0,0.6516666666666666,0.699609375,0.48604408360367335,0.0011956142870158974,0.0013170925667509437,0.9947220087051392,0.18530692160129547,0.39743125438690186,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9746700310559007,0.0875,0.0,0.6666666666666666,18,0,18
68,0.6181489802671202,0.42970051819627936,0.16610104071371484,0.1850123220320904,0.046332990524895264,0.0,0.6466666666666666,0.7012053571428571,0.48577224969214833,0.001190721061765075,0.0012741321697831154,0.9948400855064392,0.1846596747636795,0.3976935148239136,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9745729813664596,0.0875,0.0,0.6666666666666666,18,0,18
69,0.6182889717094826,0.4298917709877997,0.1663649452455116,0.18439714700886697,0.04608191216759609,0.0,0.635,0.6997321428571429,0.4910218484203959,0.0011776515210371915,0.001219267724081874,0.9950087070465088,0.18423964083194733,0.3980869650840759,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9738936335403727,0.0875,0.0,0.6666666666666666,18,0,18
70,0.6134013154289939,0.4250592011393923,0.16672456919243842,0.1837684428601554,0.04573201896114783,0.0,0.6483333333333333,0.7001004464285714,0.48555020722245323,0.0011977077370057955,0.0011824212269857526,0.9950608611106873,0.18333949148654938,0.39848512411117554,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9739906832298136,0.0875,0.0,0.6666666666666666,18,0,18
71,0.6138361096382141,0.42558151122295496,0.16714477719682636,0.183046366454977,0.045292670810312935,0.0,0.6483333333333333,0.7016183035714286,0.48515973114345623,0.001154309594615673,0.0011259892489761114,0.9951901435852051,0.18271057307720184,0.3989373445510864,0.9166666666666666,0.95,0.6785714285714286,0.7916666666666666,0.9737965838509316,0.08333333333333333,0.0,0.6666666666666666,17,0,17
72,0.6160534529974966,0.42784828624942084,0.16737718789866476,0.18237549224586197,0.045082329123309166,0.0,0.6433333333333333,0.7009709821428571,0.4863961915624401,0.0012143961644279912,0.0010770868975669146,0.9952303171157837,0.18195916712284088,0.3994956910610199,0.9125,0.9487179487179487,0.6607142857142857,0.7789473684210526,0.9736024844720498,0.0875,0.0,0.6666666666666666,18,0,18
