epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
24,0.7882961152177869,0.6379856494340029,0.18959067874785626,0.040646503820563805,0.03832987379847151,0.6748279613075834,0.635,0.6691964285714286,0.4783116976380371,0.0010359019982967186,0.014047826640307903,0.2549181878566742,0.0400947742164135,0.4336552023887634,0.7666666666666667,0.0,0.0,0.0,0.7681482919254659,0.23333333333333334,0.0,1.0,57,0,57
25,0.7905862575227564,0.6412733793258667,0.1905360614711588,0.03956031912203991,0.03732765386953498,0.6835174280585665,0.635,0.668359375,0.4777881544973505,0.0011252524211268985,0.013211832381784916,0.2559634745121002,0.03909597545862198,0.43465402722358704,0.7666666666666667,0.0,0.0,0.0,0.7678571428571428,0.23333333333333334,0.0,1.0,57,0,57
26,0.7879386309421423,0.6395500491965901,0.1914222093694138,0.03854865879949295,0.03639757571121057,0.6916107300556067,0.6333333333333333,0.6687276785714286,0.4783428817072229,0.0011374089208953646,0.012661539018154144,0.24971237778663635,0.03816275671124458,0.43558722734451294,0.7666666666666667,0.0,0.0,0.0,0.7643633540372671,0.23333333333333334,0.0,1.0,57,0,57
27,0.7857821177352559,0.6381602458881609,0.19215039773420853,0.03771372003988786,0.03562615405429493,0.6982902441964005,0.635,0.6717857142857143,0.4777438868725008,0.0011452721003231338,0.011929009109735489,0.246113121509552,0.03735660761594772,0.4363933801651001,0.7666666666666667,0.0,0.0,0.0,0.765236801242236,0.23333333333333334,0.0,1.0,57,0,57
28,0.7864298350883253,0.6395616377844955,0.1928495947610248,0.03689675597530423,0.03487666143160878,0.7048259467789622,0.6433333333333333,0.6729017857142858,0.4770106270460564,0.00119985455901108,0.011807076632976532,0.2434372752904892,0.03654813393950462,0.4372018873691559,0.7666666666666667,0.0,0.0,0.0,0.7619371118012422,0.23333333333333334,0.0,1.0,57,0,57
29,0.7834648264176918,0.6372605011318669,0.19348917111302866,0.036173337562517685,0.03420178513183738,0.7106133004029592,0.6433333333333333,0.6744308035714286,0.4769205478357298,0.0012566147162226225,0.011634748429059982,0.24420592188835144,0.035872798413038254,0.43787717819213867,0.7666666666666667,0.0,0.0,0.0,0.7618400621118012,0.23333333333333334,0.0,1.0,57,0,57
30,0.7844571245439125,0.6388646192622908,0.1940692114559087,0.035507810951182335,0.03358609285770041,0.7159375114874407,0.6466666666666666,0.675546875,0.47725187749607656,0.0012562199509843733,0.010984803549945354,0.2441483438014984,0.035310402512550354,0.43843957781791687,0.7666666666666667,0.0,0.0,0.0,0.7586374223602484,0.23333333333333334,0.0,1.0,57,0,57
31,0.7806506761998842,0.6355189166285775,0.1945099566470493,0.035006626029357765,0.03311913782222704,0.719946998538393,0.6483333333333333,0.6767410714285714,0.4764384419514378,0.0012906303481114182,0.01096580270677805,0.2365054488182068,0.03472733497619629,0.43902263045310974,0.7666666666666667,0.0,0.0,0.0,0.7572787267080746,0.23333333333333334,0.0,1.0,57,0,57
32,0.7824439523798047,0.637817874099269,0.19497602432966232,0.03446125916459344,0.032615096675175606,0.7243099257801519,0.6483333333333333,0.677466517857143,0.4773027864005896,0.0013484990834540715,0.010537728667259216,0.23610110580921173,0.03431195765733719,0.43943801522254944,0.7666666666666667,0.0,0.0,0.0,0.7554347826086957,0.23333333333333334,0.0,1.0,57,0,57
33,0.7812226495959542,0.6369608505205675,0.19533204196980505,0.03406678461893038,0.032237251035191795,0.7274657180815032,0.6366666666666667,0.6763839285714286,0.475913979718747,0.0013426391471346672,0.010162455961108208,0.22885021567344666,0.033675823360681534,0.4400741457939148,0.7666666666666667,0.0,0.0,0.0,0.7532026397515529,0.23333333333333334,0.0,1.0,57,0,57
34,0.7802108535260865,0.6364058725761644,0.19575455897685254,0.033568478443405846,0.03178820578437863,0.7314521724527533,0.645,0.6754129464285714,0.4755837353338846,0.0013746736574720478,0.009779645130038261,0.2257201373577118,0.0333370566368103,0.4404129385948181,0.7666666666666667,0.0,0.0,0.0,0.7535908385093167,0.23333333333333334,0.0,1.0,57,0,57
35,0.7818078190991373,0.6383539537588755,0.19607491091345297,0.033194607801058075,0.03143454266881401,0.7344431425585891,0.645,0.6773214285714286,0.4750569436644281,0.001375415417979556,0.009318373166024685,0.22580064833164215,0.03298039734363556,0.44076958298683167,0.7666666666666667,0.0,0.0,0.0,0.7513586956521738,0.23333333333333334,0.0,1.0,57,0,57
36,0.778435053247394,0.6352823250221483,0.19636848704381424,0.032868879875450424,0.03112229306928136,0.7370489637056986,0.6516666666666666,0.6778125,0.4761506997529825,0.0014226316001661348,0.008879126980900764,0.23457546532154083,0.03275593742728233,0.4409940838813782,0.7666666666666667,0.0,0.0,0.0,0.7532026397515528,0.23333333333333334,0.0,1.0,57,0,57
37,0.7736596049684467,0.6307813678727006,0.19664677051883755,0.032571904699910774,0.030828874332435204,0.7394247551759084,0.6566666666666666,0.679654017857143,0.4753392398163497,0.0014567760650110854,0.008416654542088509,0.23013082146644592,0.03246616572141647,0.44128379225730896,0.7666666666666667,0.0,0.0,0.0,0.7512616459627329,0.23333333333333334,0.0,1.0,57,0,57
38,0.7726028697057203,0.6299489619153918,0.19683090123263272,0.03233881306016084,0.030612350667290615,0.7412894919063105,0.65,0.6792857142857143,0.4765413109266676,0.0015625347282779826,0.008024513721466064,0.22387051582336426,0.03225088492035866,0.44149914383888245,0.7666666666666667,0.0,0.0,0.0,0.750582298136646,0.23333333333333334,0.0,1.0,57,0,57
39,0.7761333413196333,0.6337272624174753,0.19706368491505133,0.03207262469963594,0.030360224261654144,0.7434190051122145,0.6483333333333333,0.6793303571428572,0.4748547411900341,0.0015414155310612512,0.0077072386629879475,0.221756249666214,0.03188386932015419,0.44186609983444214,0.7666666666666667,0.0,0.0,0.0,0.749126552795031,0.23333333333333334,0.0,1.0,57,0,57
40,0.7724198789307566,0.6302621825174852,0.19729235136147702,0.031811354286742935,0.030104057863354683,0.7455091729308619,0.6516666666666666,0.6797321428571429,0.47501496261448234,0.0015886171145900858,0.007375681772828102,0.22461186349391937,0.03172338008880615,0.44202661514282227,0.7666666666666667,0.0,0.0,0.0,0.7485442546583853,0.23333333333333334,0.0,1.0,57,0,57
41,0.7684771861090804,0.6264701828812108,0.1974259712027781,0.03165969128410021,0.02994377642982837,0.7467224769520037,0.6666666666666666,0.682265625,0.47526223701885484,0.0016111676567092989,0.0069984449073672295,0.22264261543750763,0.0316498838365078,0.4421001076698303,0.7666666666666667,0.0,0.0,0.0,0.7467003105590061,0.23333333333333334,0.0,1.0,57,0,57
42,0.7730460022435044,0.631146822011832,0.19752229456648682,0.03155482543463057,0.02982361022044312,0.747561385234197,0.6516666666666666,0.6791629464285714,0.4754324119070126,0.0016673618423131604,0.006678575649857521,0.21688880026340485,0.03149759769439697,0.44225242733955383,0.7666666666666667,0.0,0.0,0.0,0.7457298136645963,0.23333333333333334,0.0,1.0,57,0,57
43,0.7694995014956503,0.6276397912791281,0.19755875341819995,0.0315299460269285,0.029760634921716923,0.7477604259144176,0.6583333333333333,0.6802678571428572,0.47485269121597495,0.0016349694148326914,0.0063555738888680935,0.22309182584285736,0.031549692153930664,0.44220027327537537,0.7666666666666667,0.0,0.0,0.0,0.7449534161490684,0.23333333333333334,0.0,1.0,57,0,57
44,0.7697421429735242,0.6279168779199774,0.19761073724790054,0.03151671938372381,0.029677536705452385,0.7478662512519143,0.65,0.6816741071428571,0.47504641433454575,0.0017070720399109025,0.006057447753846645,0.2531616985797882,0.03150174766778946,0.44224825501441956,0.7666666666666667,0.0,0.0,0.0,0.7456327639751552,0.23333333333333334,0.0,1.0,57,0,57
45,0.7674877192034866,0.6256844654227748,0.19764938137748025,0.03152071458823753,0.029603316561516487,0.7478342805847977,0.6583333333333333,0.6837946428571428,0.4766484061994381,0.001755488426142344,0.005763688590377569,0.3054862320423126,0.03162572905421257,0.44212424755096436,0.7666666666666667,0.0,0.0,0.0,0.7431094720496896,0.23333333333333334,0.0,1.0,57,0,57
46,0.7685545448100928,0.6266511967687896,0.19764277790531967,0.03168005146311991,0.02956320012383389,0.7465595928105441,0.6516666666666666,0.6850334821428571,0.4733126788992404,0.0017305198178457265,0.005518535617738962,0.39006251096725464,0.031718503683805466,0.44203150272369385,0.7666666666666667,0.0,0.0,0.0,0.7444681677018634,0.23333333333333334,0.0,1.0,57,0,57
47,0.7653737456509562,0.6233828763167063,0.19770155914805151,0.031836256328405754,0.029451798280757484,0.745309950727405,0.65,0.6880133928571428,0.47341466651139563,0.0017590443780081291,0.005266175139695406,0.4786779582500458,0.03199831023812294,0.4417516589164734,0.7666666666666667,0.0,0.0,0.0,0.7465062111801243,0.23333333333333334,0.0,1.0,57,0,57
48,0.7661781961267645,0.624034294576356,0.19774998837348187,0.03208123514372291,0.029339862902733414,0.743350113883163,0.645,0.68796875,0.47253430190192713,0.0017912442968791406,0.005014600697904825,0.5624486804008484,0.03215501084923744,0.44169870018959045,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7451475155279503,0.22916666666666666,0.0,1.0,56,0,56
49,0.7639190879735079,0.6216025587284204,0.19782030830780664,0.03234943403213313,0.02921137312483607,0.7412045146479751,0.6466666666666666,0.6881473214285715,0.4727745450782515,0.0018292108557723236,0.004797809757292271,0.6379756331443787,0.03237622231245041,0.44210687279701233,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7446622670807453,0.22916666666666666,0.0,1.0,56,0,56
50,0.7594204454710989,0.6170575898705106,0.19797552873690924,0.03246287149236058,0.029007991606538944,0.7402970285126658,0.6466666666666666,0.6848214285714287,0.47361858099142656,0.001755720011494828,0.004588420037180185,0.6916993856430054,0.03248308598995209,0.4424477517604828,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7427212732919255,0.22916666666666666,0.0,1.0,56,0,56
51,0.7599851037516738,0.6175617936885718,0.19815614322821298,0.032595826877337516,0.028780955369725372,0.7393057743708292,0.6566666666666666,0.6890959821428572,0.47469742874697257,0.0018958855176937175,0.004391231574118137,0.7453894019126892,0.03273170068860054,0.4426465332508087,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7441770186335404,0.22916666666666666,0.0,1.0,56,0,56
52,0.7606798148516453,0.6182092437238405,0.1983021804780671,0.03270911560817198,0.028586985910254898,0.7390004161632422,0.6483333333333333,0.6862332589285715,0.47304425433497005,0.0019040676168956313,0.004173528868705034,0.7824513912200928,0.03271591290831566,0.4429711699485779,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7426242236024844,0.22916666666666666,0.0,1.0,56,0,56
53,0.762174154772903,0.6196907271038402,0.19846207400163016,0.03277599636578199,0.028385982905147655,0.7391862047441078,0.65,0.6891629464285713,0.47213575385263373,0.001887335875918242,0.003994427155703306,0.8119416236877441,0.03275825083255768,0.4431745707988739,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7426242236024845,0.22916666666666666,0.0,1.0,56,0,56
54,0.754386207371047,0.6119242337617007,0.1986426959435145,0.032802819133256424,0.02816395475670244,0.7395588358243307,0.6616666666666666,0.6881584821428571,0.47353910738903743,0.0018620037131547701,0.003806343534961343,0.834024965763092,0.03284028545022011,0.443276584148407,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7429153726708075,0.22916666666666666,0.0,1.0,56,0,56
55,0.7544752594196436,0.6119885254989971,0.1987461122599515,0.03288137178980943,0.028014306487007576,0.7391698902303522,0.65,0.6905468749999999,0.4719456058692713,0.0019024899493987587,0.003647542791441083,0.8522204756736755,0.03288489207625389,0.4433836042881012,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7428183229813665,0.22916666666666666,0.0,1.0,56,0,56
56,0.7565823965000383,0.6141392155127092,0.19890848231134992,0.03287620458639029,0.027813284347454708,0.7394493827314088,0.6516666666666666,0.6878124999999999,0.4723026471458662,0.0019626557689414108,0.003491886192932725,0.8646611571311951,0.03283478319644928,0.4435373842716217,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7417507763975155,0.22916666666666666,0.0,1.0,56,0,56
57,0.7553028401100275,0.6128686711643682,0.19901718628225903,0.032899307256395165,0.027676884310715126,0.7392801741758982,0.6616666666666666,0.6904352678571428,0.47395698511598977,0.001993021395085662,0.0033422522246837616,0.8761903643608093,0.03297847881913185,0.4434897303581238,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7407802795031055,0.22916666666666666,0.0,1.0,56,0,56
58,0.7517112791538239,0.6092639628684882,0.19909199688470725,0.03295339463335095,0.027564332848697,0.7389881972110632,0.6566666666666666,0.6891294642857142,0.4738224581816939,0.0019504763115423195,0.0032275228295475245,0.8846395611763,0.032916437834501266,0.4436222016811371,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7402950310559007,0.22916666666666666,0.0,1.0,56,0,56
59,0.7517279892256765,0.6094039136713202,0.1992957131429152,0.03284800916232846,0.027329682824060772,0.7398750240152533,0.6533333333333333,0.6892299107142857,0.47201324285234747,0.0019652128314853394,0.003061255207285285,0.8938368558883667,0.03285066410899162,0.4437646269798279,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7406832298136647,0.22916666666666666,0.0,1.0,56,0,56
60,0.7510598789561879,0.6087251260425105,0.19937073303894562,0.03289834776836814,0.027217843315818092,0.7394727062095295,0.6516666666666666,0.6920870535714284,0.4721876341696328,0.001990501504306766,0.0029137141536921263,0.9016661643981934,0.032950107008218765,0.4437304437160492,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7413625776397516,0.22916666666666666,0.0,1.0,56,0,56
61,0.7507336826035471,0.6083469436024175,0.19944418041091977,0.03300153497945179,0.027105695765578385,0.7386505197394978,0.6533333333333333,0.6920647321428571,0.4722757557168396,0.0020245591224396994,0.0027770213782787323,0.9076099991798401,0.03300681337714195,0.44372326135635376,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7401979813664595,0.22916666666666666,0.0,1.0,56,0,56
62,0.7494705382621649,0.6070993054996837,0.19954661731467102,0.033029108731584114,0.02695773310507789,0.7384442786375681,0.65,0.6917745535714286,0.4714263597357202,0.001968196764320248,0.002637658268213272,0.9131765961647034,0.033021990209817886,0.44375449419021606,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.7396156832298136,0.22916666666666666,0.0,1.0,56,0,56
63,0.7503919971711708,0.6079452489361619,0.19959289693471158,0.03315798289170771,0.026873184988896053,0.7373358796943318,0.655,0.6908705357142857,0.4723009003912656,0.0019751221513036976,0.002511459868401289,0.9196536540985107,0.03321068361401558,0.4436197876930237,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7396156832298136,0.225,0.0,1.0,55,0,55
64,0.7530538638432821,0.6106156056577509,0.1997045777512319,0.033190166747028176,0.02672304774662762,0.7370440345821958,0.6616666666666666,0.6950000000000001,0.4734820177600467,0.002034877804390183,0.002383621409535408,0.9241448640823364,0.03332867473363876,0.44353920221328735,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7401979813664596,0.225,0.0,1.0,55,0,55
65,0.7465011658090533,0.6039577370340173,0.1997532234950499,0.03336903481095126,0.026619316530272816,0.73557479002259,0.6533333333333333,0.6933147321428571,0.4708880103188311,0.0019256260694061039,0.002237725304439664,0.9286328554153442,0.03337538242340088,0.4435299038887024,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7403920807453417,0.225,0.0,1.0,55,0,55
66,0.7471051378683611,0.6045018886074875,0.19987612985300296,0.03349488894596244,0.0264487893066623,0.7345650846307928,0.6616666666666666,0.6951004464285714,0.4713026388080372,0.002039050097774827,0.0021358104422688484,0.9327759742736816,0.03356946259737015,0.4433874487876892,0.775,1.0,0.03571428571428571,0.06896551724137931,0.7387422360248447,0.225,0.0,1.0,55,0,55
67,0.7490861262335922,0.6063908744942058,0.19999234129985174,0.033658451598250504,0.02628720249754913,0.7331547240416209,0.6566666666666666,0.6924665178571429,0.47259167296700705,0.0020015128468389085,0.00203135353513062,0.9357743859291077,0.0336943194270134,0.4433669447898865,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7396156832298136,0.22083333333333333,0.0,1.0,54,0,54
68,0.7448944079153466,0.6021406506047104,0.2001489863702745,0.03378198256321026,0.026089459516559586,0.7320535155859861,0.66,0.6942075892857142,0.4724492421419476,0.0020133146635172043,0.0019422549521550536,0.9391196966171265,0.03386487066745758,0.4437859356403351,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7399068322981366,0.22083333333333333,0.0,1.0,54,0,54
69,0.7413792384393287,0.5985793480367372,0.20030241798270831,0.033884983848441734,0.02590115340144345,0.7311708177580978,0.65,0.6971986607142857,0.4772291236044077,0.0020776844749255388,0.0018418912077322602,0.9421432614326477,0.03405176103115082,0.44407743215560913,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7387422360248447,0.22083333333333333,0.0,1.0,54,0,54
70,0.7411826207782283,0.5983401555003542,0.2004646620515621,0.03398888326729789,0.025698375718837433,0.7303265116431497,0.65,0.6946874999999999,0.47097516538024936,0.00206770829919895,0.001725638983771205,0.9445933103561401,0.03399946540594101,0.44455134868621826,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7383540372670808,0.22083333333333333,0.0,1.0,54,0,54
71,0.7430248666893352,0.6001594527201219,0.20062913858529294,0.034073771118666184,0.02548637195970073,0.7296268398111517,0.6583333333333333,0.6954631696428571,0.4709720082064947,0.002075678674207831,0.0016288000624626875,0.9472978711128235,0.03408817946910858,0.4448830187320709,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7392274844720498,0.22083333333333333,0.0,1.0,54,0,54
72,0.7411006490389506,0.5981855437611089,0.20079104308829163,0.034177926340789505,0.02529540624130856,0.7286683059099949,0.6516666666666666,0.6942522321428571,0.4717512181115938,0.0020948424776592715,0.0015541916945949197,0.9493116140365601,0.03416846692562103,0.44516700506210327,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7381599378881989,0.22083333333333333,0.0,1.0,54,0,54
73,0.7383318958860455,0.5954597998749126,0.20100569770191656,0.03417472050271251,0.025049113555613792,0.7286541877370892,0.6516666666666666,0.6920200892857143,0.47193090232527274,0.0021451566858696892,0.0014754434814676642,0.95133376121521,0.034165672957897186,0.44547316431999207,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7376746894409939,0.22083333333333333,0.0,1.0,54,0,54
74,0.7418165396560322,0.5989209305156361,0.20114532338850427,0.03424185841824069,0.024882435262428993,0.7279911655368227,0.6533333333333333,0.6928794642857143,0.4725445293841926,0.002094197480332558,0.0014007303398102522,0.9537508487701416,0.0342760868370533,0.4456891417503357,0.7791666666666667,1.0,0.05357142857142857,0.1016949152542373,0.7374805900621118,0.22083333333333333,0.0,1.0,54,0,54
