epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.8141460554166273,0.5861216548717383,0.08545970826437979,0.2919555780562488,0.1354612299438679,0.0,0.65,0.6896874999999999,0.4736335566497507,0.0010068354101597586,0.05128420144319534,0.9331397414207458,0.28901150822639465,0.2833952307701111,0.9291666666666667,0.8823529411764706,0.8035714285714286,0.8411214953271028,0.9621506211180124,0.07083333333333333,0.0,0.16666666666666666,8,1,7
12,0.7994325892491774,0.572745651458249,0.09069178332433556,0.2864778380502354,0.12935172879334653,0.0,0.6516666666666666,0.6898549107142856,0.47550535447708275,0.0010274452876976945,0.04341956973075867,0.9419705867767334,0.28388941287994385,0.291735976934433,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9635093167701864,0.06666666666666667,0.0,0.3333333333333333,9,1,8
13,0.7926368577913805,0.567303070064747,0.09585099362514236,0.2810227613557469,0.12329513760227145,0.0,0.64,0.6910379464285714,0.47479704109073784,0.0010405355671096142,0.03771278262138367,0.9476640820503235,0.2779865860939026,0.3005264401435852,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9630240683229814,0.06666666666666667,0.0,0.3333333333333333,9,1,8
14,0.7882571988033525,0.5641222185257709,0.1006877264290145,0.275815385760683,0.11770499339609435,0.0,0.6483333333333333,0.6920312500000001,0.4759053943381983,0.0010551539202093738,0.03144225478172302,0.9537909030914307,0.27361536026000977,0.30751118063926697,0.9333333333333333,0.9,0.8035714285714286,0.8490566037735849,0.9641886645962733,0.06666666666666667,0.0,0.3333333333333333,9,1,8
15,0.7785504505489812,0.5554239217079047,0.10492080337170398,0.2713852280920202,0.11284365640445189,0.0,0.6366666666666667,0.6942075892857142,0.4764442763382811,0.0010680126901151557,0.027334678918123245,0.9570481181144714,0.26921939849853516,0.3141462504863739,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.9646739130434783,0.0625,0.0,0.5,10,1,9
16,0.7762238536820267,0.5540547420581182,0.10891877984007199,0.2672348776550004,0.1082430262908791,0.0,0.6383333333333333,0.6947209821428572,0.47658519233355806,0.0011592236493897597,0.023976480588316917,0.9612645506858826,0.2650546729564667,0.3202335238456726,0.9375,0.9183673469387755,0.8035714285714286,0.8571428571428571,0.9650621118012422,0.0625,0.0,0.5,10,1,9
17,0.7671747848843083,0.5459083679950598,0.11259219840620503,0.2630739568760901,0.10402893681417812,0.0,0.635,0.6918749999999999,0.4776613173291197,0.0011076159831700902,0.021422991529107094,0.9643352031707764,0.2610584795475006,0.3260011076927185,0.9416666666666667,0.9375,0.8035714285714286,0.8653846153846154,0.9649650621118012,0.058333333333333334,0.0,0.5,9,0,9
18,0.7574095328648885,0.5369480356122508,0.11598850064205402,0.25946469695279095,0.10013931662295804,0.0,0.6466666666666666,0.6933370535714286,0.47766142124729083,0.001134174791249362,0.018955063074827194,0.9661667943000793,0.25752586126327515,0.33090513944625854,0.9375,0.9361702127659575,0.7857142857142857,0.8543689320388349,0.9653532608695652,0.0625,0.0,0.5,10,0,10
19,0.7532645761966705,0.5335397097197446,0.11907271679603693,0.25568272399179864,0.09665683871417334,0.0,0.65,0.6956026785714287,0.4782677568391614,0.0011476050157480959,0.016800779849290848,0.9682565927505493,0.2541896104812622,0.3352408707141876,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9654503105590062,0.06666666666666667,0.0,0.5,11,0,11
20,0.7464153576980938,0.5273465898000833,0.12193049704938223,0.2524645310459715,0.09342764487320726,0.0,0.6383333333333333,0.6966964285714284,0.4779351283274761,0.0012168280214113606,0.015264281071722507,0.9706990122795105,0.2506233751773834,0.3395843505859375,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9667119565217391,0.06666666666666667,0.0,0.5,11,0,11
21,0.7378156754103574,0.519388962875713,0.12475289991407683,0.2490745879935496,0.09026850206833897,0.0,0.6516666666666666,0.6983147321428571,0.47883941479044284,0.001158286141810205,0.013919096440076828,0.97287917137146,0.2474987506866455,0.3435031771659851,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.9681677018633541,0.06666666666666667,0.0,0.5,11,0,11
22,0.7332888326861642,0.5154583381884026,0.12736272179719174,0.2461258674209768,0.0873238445457184,0.0,0.64,0.6985379464285715,0.4783717805587317,0.0012102289880259018,0.012570386752486229,0.9752677083015442,0.2447013556957245,0.34733104705810547,0.9333333333333333,0.9347826086956522,0.7678571428571429,0.8431372549019608,0.969041149068323,0.06666666666666667,0.0,0.5,11,0,11
23,0.7276482518875238,0.5103252209497221,0.1296780217777599,0.24339579113505103,0.08474803614345464,0.0,0.6433333333333333,0.6935602678571429,0.48113027349099163,0.001187751089949443,0.011475805193185806,0.9766901135444641,0.24192211031913757,0.3509158194065094,0.9291666666666667,0.9333333333333333,0.75,0.8316831683168316,0.9698175465838509,0.07083333333333333,0.0,0.5,12,0,12
24,0.7185216500903621,0.5017341908180353,0.13206602745887006,0.24058524225697372,0.08207723453189388,0.0,0.6466666666666666,0.6964508928571429,0.4812134429222897,0.0011895769910717552,0.01041967049241066,0.9784730672836304,0.23925994336605072,0.3543810546398163,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9693322981366459,0.075,0.0,0.5,13,0,13
25,0.7161294194785032,0.49979691704114276,0.1342760089671973,0.2380226751168569,0.07964647504867929,0.0,0.6466666666666666,0.698627232142857,0.48126241190686414,0.0012410149519740971,0.009677315130829811,0.9799758791923523,0.23682349920272827,0.3575499951839447,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9700116459627329,0.075,0.0,0.5,13,0,13
26,0.7125581060395096,0.496630458669229,0.1361716976671508,0.2355244651888356,0.07757852610313531,0.0,0.6416666666666667,0.6971651785714286,0.4813569331099012,0.0011801858649546789,0.008953554555773735,0.9810551404953003,0.234425887465477,0.36049607396125793,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9707880434782609,0.075,0.0,0.5,13,0,13
27,0.7081861423723625,0.4926301051269878,0.13797945777575174,0.233475999398665,0.07558548416603696,0.0,0.6433333333333333,0.6957031250000001,0.4842890624430483,0.0011848779994937959,0.00846767332404852,0.9819394946098328,0.23254023492336273,0.3631537854671478,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9713703416149068,0.075,0.0,0.5,13,0,13
28,0.7102129874807416,0.49502196591911896,0.13970431256474872,0.2314652017120159,0.07367847487330437,0.0,0.6366666666666667,0.6963950892857143,0.4831416810686105,0.0012179240275696484,0.007833639159798622,0.9832566380500793,0.2303457260131836,0.3658018112182617,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9718555900621118,0.075,0.0,0.5,13,0,13
29,0.7055811412406691,0.4907490981347633,0.1413657030824459,0.22936839655493246,0.07185118938937332,0.0,0.6383333333333333,0.6983370535714286,0.4821386192544928,0.0011777701711804239,0.007324321661144495,0.9842305779457092,0.22850237786769867,0.367939829826355,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9725349378881988,0.075,0.0,0.5,13,0,13
30,0.701208413550348,0.48668610101396387,0.1428149500579545,0.2275804118676619,0.07025647535920143,0.0,0.6416666666666667,0.6991629464285715,0.4834516467555694,0.0012072533303801197,0.006936230231076479,0.9851027727127075,0.22676299512386322,0.3698689043521881,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9727290372670807,0.075,0.0,0.5,13,0,13
31,0.6954777845830629,0.48122296820987354,0.14410511968713818,0.2259394217169646,0.06885140885909398,0.0,0.64,0.6986718749999999,0.4830842004353334,0.0011802863754741284,0.006515202112495899,0.9856821894645691,0.22514551877975464,0.37180668115615845,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9734083850931676,0.075,0.0,0.5,13,0,13
32,0.6954524706710469,0.4814934644735221,0.1455608093828866,0.22409686401034845,0.0672717776262399,0.0,0.6416666666666667,0.7019866071428571,0.48252180408622525,0.0011887667051544695,0.0060912915505468845,0.9863590598106384,0.2234058380126953,0.3737565875053406,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9738936335403726,0.075,0.0,0.5,13,0,13
33,0.6920348649675195,0.47830648720264435,0.1466924532344847,0.22260643270882693,0.06604948391517003,0.0,0.64,0.6983370535714286,0.4830710277877817,0.0011627697121267292,0.005764893256127834,0.9868531227111816,0.22166088223457336,0.37546342611312866,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9736024844720497,0.075,0.0,0.5,13,0,13
34,0.6936268093007983,0.4801562505237984,0.1478357877243649,0.2210380665280602,0.06479394255262433,0.0,0.6416666666666667,0.6990066964285714,0.4815785208736919,0.001155164692494454,0.005475165322422981,0.9875466227531433,0.22021552920341492,0.3767995238304138,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9740877329192547,0.075,0.0,0.5,13,0,13
35,0.6946365137894949,0.48140389810908923,0.14890077845616775,0.21946296479665872,0.06363958300966205,0.0,0.6433333333333333,0.7021316964285714,0.47956444308317275,0.0011641282851059893,0.005225325468927622,0.9878726005554199,0.2186334729194641,0.3782844841480255,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9740877329192547,0.075,0.0,0.5,13,0,13
36,0.6871858537197113,0.4741470809235717,0.14992735105933566,0.21817483685233377,0.06254075354698932,0.0,0.6366666666666667,0.7002008928571429,0.4808083949640774,0.0011678254593403615,0.004970577545464039,0.9884312152862549,0.21755355596542358,0.3793615996837616,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9740877329192545,0.075,0.0,0.5,13,0,13
37,0.6853290353760575,0.47246444767171686,0.15081446753306824,0.2168813900965633,0.06160381464569858,0.0,0.6366666666666667,0.7005022321428571,0.48195967103229737,0.0011379727379376577,0.004781696479767561,0.9887125492095947,0.21622276306152344,0.380411833524704,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9746700310559007,0.075,0.0,0.5,13,0,13
38,0.6779407027995947,0.46528983341925073,0.1516994278539311,0.21547499321626895,0.0606376552446322,0.0,0.6383333333333333,0.7006919642857143,0.48243986705708275,0.0011555502723874242,0.004538573790341616,0.9893167614936829,0.21477307379245758,0.3815063238143921,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9750582298136646,0.075,0.0,0.5,13,0,13
39,0.6802589432759718,0.4677830157857953,0.15257356609358932,0.2140789284850612,0.05972425583185571,0.0,0.6416666666666667,0.702466517857143,0.4807697178456313,0.0011466168710312834,0.0043173786252737045,0.9898442029953003,0.21344436705112457,0.38242340087890625,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9746700310559006,0.075,0.0,0.5,13,0,13
40,0.6786608804355968,0.46634637225757947,0.15336942288911704,0.2129322254296505,0.0588764524030866,0.0,0.6383333333333333,0.7013839285714285,0.4816384091333345,0.0011397822765337135,0.004111001268029213,0.9902632236480713,0.21230067312717438,0.3831304609775543,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9747670807453416,0.075,0.0,0.5,13,0,13
41,0.6745528967091532,0.46241575253732276,0.1541811880288702,0.21163153783841568,0.05801213301266685,0.0,0.6366666666666667,0.7015290178571428,0.4838450551169464,0.0011286407481582667,0.003898233873769641,0.9905641078948975,0.21108518540859222,0.38401520252227783,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9748641304347826,0.075,0.0,0.5,13,0,13
42,0.6770487536083568,0.4650563800876791,0.15483864600008185,0.21050647555878668,0.05731883295106165,0.0,0.6316666666666667,0.7006919642857143,0.4823664278152104,0.0011892479802058501,0.0037147437687963247,0.9908596873283386,0.20976372063159943,0.3847928047180176,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9751552795031055,0.075,0.0,0.5,13,0,13
43,0.6727822594570391,0.4609453741348151,0.15559901093894785,0.20924747464331714,0.05652559638926477,0.0,0.64,0.7023214285714287,0.48314620275413794,0.0011782031374009834,0.003548362525179982,0.9912583231925964,0.2085907906293869,0.38560256361961365,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9753493788819876,0.075,0.0,0.5,13,0,13
44,0.6674885027336351,0.4557895330768643,0.15628569956981775,0.20800306286775705,0.05582394078373909,0.0,0.6366666666666667,0.7019419642857143,0.4814733664254708,0.0011549488152730082,0.003377340966835618,0.9916350841522217,0.207382932305336,0.3863261044025421,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9753493788819876,0.07916666666666666,0.0,0.5,14,0,14
45,0.666441618493109,0.4548845259529172,0.15693368762731552,0.2068520330569961,0.05514619691353856,0.0,0.6383333333333333,0.7009709821428571,0.48508518101310355,0.0011366901885732218,0.0032432402949780226,0.9918640851974487,0.2064196914434433,0.3870771825313568,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9753493788819876,0.07916666666666666,0.0,0.5,14,0,14
46,0.6652182385776982,0.4537869529290633,0.15760048523996817,0.20583385409730853,0.05445274535679456,0.0,0.6466666666666666,0.7045089285714284,0.4820534456359552,0.001168974608211129,0.0030961318407207727,0.9920661449432373,0.20513518154621124,0.3880099654197693,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9755434782608695,0.07916666666666666,0.0,0.5,14,0,14
47,0.6627249943487572,0.45144696985230304,0.15833593679196906,0.20462705036907486,0.05368108059646505,0.0,0.64,0.7018861607142857,0.48398524675148613,0.0011351907918596585,0.002909468486905098,0.992374837398529,0.20417267084121704,0.38880982995033264,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9758346273291925,0.075,0.0,0.5,13,0,13
48,0.6654147912155498,0.4542438220797163,0.1588225755276102,0.20364071361043237,0.05318509414792061,0.0,0.6416666666666667,0.703716517857143,0.48209417336838956,0.0011650956073550112,0.0028089198749512434,0.9926114678382874,0.2030331939458847,0.3894703686237335,0.925,0.9318181818181818,0.7321428571428571,0.82,0.9760287267080745,0.075,0.0,0.5,13,0,13
49,0.6593832825169419,0.4483221430670131,0.15938704483436816,0.20255950161001898,0.05261872528177319,0.0,0.6433333333333333,0.7019866071428571,0.4818899329991301,0.001122133279833096,0.002665463136509061,0.9928240776062012,0.20202381908893585,0.3902178406715393,0.9208333333333333,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.9765139751552795,0.07916666666666666,0.0,0.5,14,0,14
50,0.6579661938277158,0.4470154295365016,0.15997167766997308,0.20170097594911401,0.052006838053013336,0.0,0.645,0.7020200892857142,0.4851481010429669,0.0011257587448750255,0.0025880616158246994,0.9930526614189148,0.20107223093509674,0.39094969630241394,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9767080745341615,0.075,0.0,0.6666666666666666,15,0,15
51,0.6584231663833965,0.4475957891254714,0.16055237276084494,0.20054557490529437,0.05141743137077852,0.0,0.6466666666666666,0.7037500000000001,0.4839455459881785,0.0011739371605499675,0.0024955749977380037,0.9933212399482727,0.20011237263679504,0.3913300931453705,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9761257763975155,0.075,0.0,0.6666666666666666,15,0,15
52,0.6579171373988643,0.4471845870668238,0.16101419948267215,0.19963766476421646,0.050951124987367424,0.0,0.6416666666666667,0.7013281250000001,0.4840748913249448,0.0011611569753960903,0.002374085132032633,0.9935118556022644,0.19907857477664948,0.3921137750148773,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9763198757763976,0.075,0.0,0.6666666666666666,15,0,15
53,0.6616147883010634,0.45097854417381866,0.1614649293549133,0.1986272084442052,0.05050566092585072,0.0,0.6466666666666666,0.7014285714285714,0.48345555438196525,0.0011439411627537938,0.0022725577000528574,0.9936406016349792,0.19820447266101837,0.3925723135471344,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9762228260869564,0.07083333333333333,0.0,0.6666666666666666,14,0,14
54,0.6569538152579105,0.4464306528821136,0.1620131523320169,0.19777602137941303,0.0499263641734918,0.0,0.6516666666666666,0.6986830357142858,0.485108920432995,0.001177785049411327,0.0022067304234951735,0.993806004524231,0.1973087638616562,0.3932037651538849,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9760287267080745,0.07083333333333333,0.0,0.6666666666666666,14,0,14
55,0.652503977670814,0.4420687267274568,0.16248274820320535,0.1968161782080477,0.04946574258307616,0.0,0.655,0.7052008928571429,0.4812633604961101,0.0011082468139868456,0.002105187391862273,0.9940485954284668,0.19636134803295135,0.3935428857803345,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9761257763975155,0.07083333333333333,0.0,0.6666666666666666,14,0,14
56,0.6490945003249429,0.43874345539194165,0.16285952993414618,0.19592711397192694,0.04909417366213871,0.0,0.645,0.7019977678571429,0.48429590519556487,0.0010917323577979748,0.002020918997004628,0.9941661357879639,0.19555743038654327,0.39395859837532043,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9760287267080745,0.07083333333333333,0.0,0.6666666666666666,14,0,14
57,0.6519638900503968,0.44169473377141083,0.16330200998169003,0.19508920045513095,0.048653812683892975,0.0,0.6516666666666666,0.7002232142857143,0.48529878988241976,0.001203798395264047,0.0019355290569365025,0.9943194389343262,0.19462694227695465,0.3944798409938812,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9755434782608696,0.07083333333333333,0.0,0.6666666666666666,14,0,14
58,0.6462833199537161,0.4361036903027332,0.1637685646613439,0.19422500603126758,0.04818380878052928,0.0,0.64,0.7014620535714287,0.4851025439446174,0.001142971111800183,0.0018722295062616467,0.9945039749145508,0.19379867613315582,0.39486873149871826,0.9333333333333333,0.9545454545454546,0.75,0.84,0.9753493788819876,0.06666666666666667,0.0,0.6666666666666666,13,0,13
59,0.6443141509186138,0.43419423202673596,0.16410371254790912,0.19331347129561685,0.04788359570683855,0.0,0.65,0.7032366071428571,0.4831088007665932,0.0011200565195670633,0.0017888116417452693,0.9945196509361267,0.1929144263267517,0.3952767550945282,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9751552795031055,0.07083333333333333,0.0,0.6666666666666666,14,0,14
60,0.648792100223628,0.43875588341192767,0.16453053350701477,0.19246672861503833,0.047457854517481544,0.0,0.6483333333333333,0.7019084821428572,0.48529311627841876,0.0011412833383391526,0.0016939225606620312,0.9946784973144531,0.19213160872459412,0.39572346210479736,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9754464285714285,0.07083333333333333,0.0,0.6666666666666666,14,0,14
61,0.646463157101111,0.43648929713350354,0.1648419386509693,0.19179704130598993,0.04715158316222104,0.0,0.6583333333333333,0.6989341517857143,0.4846448956222218,0.0011649388858738046,0.0016382617177441716,0.9948006868362427,0.19134631752967834,0.39608868956565857,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9755434782608696,0.07083333333333333,0.0,0.6666666666666666,14,0,14
62,0.6415201154622164,0.43163142014633527,0.1653137972409075,0.19092022243774298,0.04668250838012406,0.0,0.6433333333333333,0.7033928571428572,0.48403692458920927,0.001097664963736227,0.0015669858548790216,0.994929313659668,0.19039981067180634,0.3966103196144104,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9754464285714286,0.07083333333333333,0.0,0.6666666666666666,14,0,14
63,0.6431896957484159,0.4333677820184014,0.16567716363704565,0.19013094924616092,0.04633263323568937,0.0,0.6516666666666666,0.7011383928571429,0.48564322625137407,0.0011472201070070944,0.0015162670752033591,0.9950565099716187,0.1897837370634079,0.3969429135322571,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9754464285714286,0.075,0.0,0.6666666666666666,15,0,15
64,0.6452099238381241,0.4354449894392129,0.1659932698715817,0.1893759173425761,0.046037108778502,0.0,0.6416666666666667,0.7026674107142856,0.4864386099790202,0.0011543500074890978,0.00145107286516577,0.995149552822113,0.18911466002464294,0.39723554253578186,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9756405279503105,0.07083333333333333,0.0,0.6666666666666666,14,0,14
65,0.6427841845786932,0.43310114921945514,0.16639903074864185,0.1885819094199123,0.04562858102673834,0.0,0.6433333333333333,0.6999888392857142,0.48606989439013104,0.001087977704380385,0.0013947223778814077,0.995262861251831,0.1881353110074997,0.39794281125068665,0.925,0.9523809523809523,0.7142857142857143,0.8163265306122449,0.9753493788819876,0.075,0.0,0.6666666666666666,15,0,15
66,0.640900832234007,0.431281076687755,0.1667286293073134,0.18789575587619434,0.04530490776806167,0.0,0.6516666666666666,0.6991964285714286,0.4869982879885639,0.0011632832580344807,0.0013333426322788,0.9954871535301208,0.18753130733966827,0.39831072092056274,0.9291666666666667,0.9534883720930233,0.7321428571428571,0.8282828282828283,0.9754464285714285,0.07083333333333333,0.0,0.6666666666666666,14,0,14
67,0.6424514430038857,0.43289006569168786,0.16705627874894577,0.18716764404918207,0.04499329129854838,0.0,0.6516666666666666,0.7000000000000001,0.48636174452304437,0.001138424772458772,0.001285829464904964,0.9955759048461914,0.18676236271858215,0.39873307943344116,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9756405279503106,0.06666666666666667,0.0,0.8333333333333334,15,0,15
68,0.6377406580881639,0.4282235652208328,0.16734766282818533,0.18646131591363388,0.044731188734824005,0.0,0.6533333333333333,0.7021205357142857,0.48597993575812937,0.0011359690468066908,0.0012434911914169788,0.9956796765327454,0.18609358370304108,0.39903372526168823,0.9333333333333333,0.9761904761904762,0.7321428571428571,0.8367346938775511,0.9753493788819876,0.06666666666666667,0.0,0.8333333333333334,15,0,15
69,0.6378803036429666,0.42841137223171466,0.16761215144034589,0.18583043032523358,0.04448328579239773,0.0,0.635,0.7003683035714287,0.4912355001359562,0.0011210596412914156,0.0011901571415364742,0.9958207607269287,0.1856522262096405,0.39948564767837524,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9748641304347827,0.07083333333333333,0.0,0.8333333333333334,16,0,16
70,0.6329824536135702,0.4235653452800982,0.16795757277445358,0.1851780590685931,0.04415277295717687,0.0,0.65,0.7007366071428571,0.4858869732436301,0.0011409713179366945,0.0011543938890099525,0.9958680868148804,0.18473754823207855,0.40010014176368713,0.925,0.975,0.6964285714285714,0.8125,0.9746700310559007,0.075,0.0,0.8333333333333334,17,0,17
71,0.6332519560149221,0.42392070230209467,0.16838218881325287,0.18443577646306067,0.04371523213657466,0.0,0.6583333333333333,0.7020982142857143,0.4855232949587374,0.0010990316461009736,0.0010988640133291483,0.9959768652915955,0.184098482131958,0.4006370007991791,0.9291666666666667,0.975609756097561,0.7142857142857143,0.8247422680412371,0.9747670807453415,0.07083333333333333,0.0,0.8333333333333334,16,0,16
72,0.635736166527777,0.4264490961125403,0.16861541727275559,0.18376740158507318,0.043507182293317535,0.0,0.65,0.7013727678571429,0.4866576132294539,0.0011578835361764175,0.0010514165041968226,0.996013879776001,0.18334464728832245,0.40103209018707275,0.925,0.975,0.6964285714285714,0.8125,0.9746700310559006,0.075,0.0,0.8333333333333334,17,0,17
