epoch,loss_total,loss_rec,loss_weak_q,loss_sparse,loss_binary,loss_coverage,valid_acc,valid_auc,valid_rmse,q_logits_grad_abs_mean,q_soft_min,q_soft_max,q_soft_mean,q_soft_delta_from_init,q_hat_acc_vs_true,q_hat_precision_vs_true,q_hat_recall_vs_true,q_hat_f1_vs_true,q_hat_auc_vs_true,q_hat_hamming_vs_true,deleted_edge_recovery,added_edge_suppression,q_change_from_noise,q_change_0_to_1,q_change_1_to_0
11,0.825646465474909,0.635976148374153,0.09775996535564914,0.1636089529051925,0.13424160986235648,0.008340658302503553,0.6516666666666666,0.6814732142857143,0.4735967069762993,0.0011031834001187235,0.06694012880325317,0.3773694634437561,0.1615806370973587,0.3121693432331085,0.7666666666666667,0.0,0.0,0.0,0.9106172360248447,0.23333333333333334,0.0,1.0,57,0,57
12,0.8145750788125125,0.625885546207428,0.09991337370240327,0.16023167832331223,0.13176001834146905,0.01168696391819553,0.645,0.68203125,0.4748585693898063,0.0012020644807665976,0.06560938060283661,0.3779754042625427,0.15898551046848297,0.31476446986198425,0.7666666666666667,0.0,0.0,0.0,0.920225155279503,0.23333333333333334,0.0,1.0,57,0,57
13,0.8102977149414293,0.6224531955791243,0.10175574051611351,0.15734093207301517,0.129537125880068,0.013610757181816029,0.6433333333333333,0.6825669642857143,0.4730567039648305,0.0012482531045944515,0.061130378395318985,0.3756198585033417,0.15585829317569733,0.3178916871547699,0.7666666666666667,0.0,0.0,0.0,0.9246894409937888,0.23333333333333334,0.0,1.0,57,0,57
14,0.8100697380123716,0.6228218629504695,0.10335651231986104,0.15502496673302216,0.12761673624768402,0.01608702108602632,0.645,0.6810267857142858,0.47504294915777384,0.001356963913139859,0.06058555468916893,0.3966163098812103,0.1541023552417755,0.3196476697921753,0.7666666666666667,0.0,0.0,0.0,0.9301242236024845,0.23333333333333334,0.0,1.0,57,0,57
15,0.8060104937264414,0.6192607021693027,0.10490581178755472,0.15289622071114453,0.12576754052530636,0.017339767267306645,0.6466666666666666,0.68140625,0.4735475211535494,0.001425088059587517,0.061066653579473495,0.43743282556533813,0.1517835259437561,0.3219664990901947,0.7666666666666667,0.0,0.0,0.0,0.9346855590062111,0.23333333333333334,0.0,1.0,57,0,57
16,0.8074018070192048,0.6210349364714189,0.1062445438495188,0.15112866393544458,0.12411251630295407,0.01951983966159098,0.6433333333333333,0.6834040178571428,0.4739763523848003,0.0015309951885490482,0.05770941451191902,0.4715191125869751,0.15012750029563904,0.3236224949359894,0.7666666666666667,0.0,0.0,0.0,0.937111801242236,0.23333333333333334,0.0,1.0,57,0,57
17,0.8039229430935599,0.6180436033191103,0.10768383651068716,0.14911575931491275,0.12239232365832184,0.02021258795690356,0.6416666666666667,0.6818973214285714,0.4741542441703385,0.001464180112110846,0.05400187522172928,0.500878632068634,0.14830558001995087,0.32544440031051636,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9410908385093167,0.22916666666666666,0.0,1.0,56,0,56
18,0.7985367178916931,0.6129490859580763,0.10895751450549472,0.1475376200043794,0.12082086469639432,0.021683123611816853,0.6416666666666667,0.6827678571428571,0.47377469072435163,0.0014979232430712066,0.04923379793763161,0.5414591431617737,0.1465592384338379,0.3271907567977905,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9438082298136646,0.22916666666666666,0.0,1.0,56,0,56
19,0.7977564298745358,0.6126080272775708,0.11061727503935496,0.14538935842839154,0.11887523249694795,0.022866139329518333,0.6483333333333333,0.6828013392857143,0.47479194952427,0.0015976942782854717,0.04690027981996536,0.5656479597091675,0.14469529688358307,0.3291850984096527,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9461374223602484,0.22916666666666666,0.0,1.0,56,0,56
20,0.7957299794211532,0.6107911711389368,0.111778469925577,0.1440311178113475,0.11744196972612178,0.024391639046370983,0.6483333333333333,0.6850892857142857,0.47308463611025087,0.001670328115296522,0.0436687245965004,0.5943604707717896,0.1430446058511734,0.3310750722885132,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9482725155279503,0.22916666666666666,0.0,1.0,56,0,56
21,0.791557454701626,0.606830101573106,0.11314878894975691,0.1424766377066121,0.11579105325720528,0.026243621116560516,0.6466666666666666,0.6857366071428571,0.4746184900037882,0.0015882134956138377,0.04081221669912338,0.621330201625824,0.1419551968574524,0.3323892056941986,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9503105590062111,0.22916666666666666,0.0,1.0,56,0,56
22,0.7898606639919858,0.6052689055601755,0.11427689987150105,0.14125692573460666,0.11436154862696474,0.027980383824218403,0.6433333333333333,0.68453125,0.4743784601396819,0.00171941909304058,0.038722723722457886,0.6528903245925903,0.1407189965248108,0.333888441324234,0.7708333333333334,1.0,0.017857142857142856,0.03508771929824561,0.9523486024844721,0.22916666666666666,0.0,1.0,56,0,56
23,0.7879564716960444,0.6034705936908722,0.11572880083412836,0.13977643486225244,0.1126444275406274,0.0326217720285058,0.6433333333333333,0.6832142857142857,0.4740586573187641,0.0016844994758933105,0.03652861341834068,0.6758157014846802,0.13905249536037445,0.3357459604740143,0.775,1.0,0.03571428571428571,0.06896551724137931,0.954483695652174,0.225,0.0,1.0,55,0,55
24,0.7835645856279315,0.5991814958326744,0.11691036030198589,0.13855268354668762,0.11117926454453757,0.034350319850173866,0.6366666666666667,0.6817187499999999,0.47487879388329035,0.0017157365783174155,0.032770995050668716,0.6953538060188293,0.13782431185245514,0.3371443748474121,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9564246894409938,0.2125,0.0,1.0,52,0,52
25,0.7847469891562606,0.6003548010732188,0.11827259826840776,0.1373215699286172,0.10952540995045142,0.040067340727105286,0.6416666666666667,0.6829464285714285,0.47481886522826827,0.001828400710964519,0.03071906790137291,0.7202237844467163,0.13688476383686066,0.3385051488876343,0.7875,1.0,0.08928571428571429,0.16393442622950818,0.9571040372670807,0.2125,0.0,1.0,52,0,52
26,0.7822413001999711,0.5978788345149069,0.11954998981320497,0.1361107085690354,0.10799959967985298,0.04239120187632965,0.64,0.6843638392857143,0.4750839395391086,0.0018110379230964816,0.02808523364365101,0.7358349561691284,0.1357104331254959,0.3401024043560028,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9590450310559007,0.20833333333333334,0.0,1.0,51,0,51
27,0.778844927296494,0.594356327345877,0.1207536578629956,0.13519257668292883,0.10652479269739354,0.04659741925019206,0.645,0.6848102678571428,0.47600249477628986,0.0017961161070023522,0.026012171059846878,0.7582703232765198,0.13486410677433014,0.34156715869903564,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9597243788819876,0.20833333333333334,0.0,1.0,51,0,51
28,0.7819608395749872,0.5974821218035438,0.121985287264441,0.13405383039604535,0.10502671055269963,0.05046777054667473,0.6433333333333333,0.6840736607142857,0.4751043774619831,0.00188477429963479,0.024470102041959763,0.7703704833984375,0.13357867300510406,0.34330788254737854,0.7916666666666666,1.0,0.10714285714285714,0.1935483870967742,0.9592391304347827,0.20833333333333334,0.0,1.0,51,0,51
29,0.7756266729398207,0.5911171219565652,0.12321893295103853,0.13296988945115695,0.10354752725724017,0.052588685556794655,0.6366666666666667,0.6876785714285715,0.47434481246905014,0.0019020423924578636,0.0224599689245224,0.7881193161010742,0.13261911273002625,0.344928115606308,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9597243788819876,0.20416666666666666,0.0,1.0,50,0,50
30,0.7744301991029219,0.5897675522349097,0.12431816948634206,0.1321860867919344,0.1021933588340427,0.0548641648933743,0.6433333333333333,0.6886383928571429,0.47519888965806567,0.0019037790744650092,0.020885875448584557,0.8022689819335938,0.13205620646476746,0.3463713228702545,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9588509316770186,0.20416666666666666,0.0,1.0,50,0,50
31,0.770562163808129,0.5856705849820917,0.1254525821317326,0.1314758931597074,0.10083303702148524,0.05675134102277683,0.64,0.6879799107142857,0.4750750337542351,0.0019287956952625377,0.01974177546799183,0.8141201138496399,0.13118405640125275,0.3479401171207428,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9591420807453416,0.20416666666666666,0.0,1.0,50,0,50
32,0.7717325190703074,0.5866958751822963,0.12665190863789935,0.13058726196036194,0.09938458443591089,0.06200546212494373,0.6466666666666666,0.6904799107142858,0.47443452406307146,0.0019831584985226846,0.018072647973895073,0.8228909373283386,0.13029833137989044,0.3498181700706482,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9586568322981367,0.20416666666666666,0.0,1.0,50,0,50
33,0.7686656469648535,0.583407874360229,0.12770280467741418,0.12994379030935693,0.09810305973797133,0.06334099867804484,0.6416666666666667,0.6892633928571429,0.4729707621755441,0.001993371833426257,0.016926724463701248,0.8301411867141724,0.1292743980884552,0.3515564501285553,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9568128881987578,0.20416666666666666,0.0,1.0,50,0,50
34,0.7678082946575049,0.5824057658513387,0.12894379483027893,0.12901620386224805,0.09661054453163435,0.06859730059901874,0.635,0.6877120535714286,0.4733277413477365,0.001973209740368254,0.01571434736251831,0.8353328704833984,0.12860803306102753,0.3528948724269867,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9556482919254659,0.20416666666666666,0.0,1.0,50,0,50
35,0.767626065196413,0.582037674206676,0.1299197350939115,0.1283913774020744,0.09541248056021603,0.07064097464987726,0.6366666666666667,0.6916852678571428,0.4720608803543359,0.001980483424355925,0.014824320562183857,0.8449072241783142,0.1279013603925705,0.3542742431163788,0.7958333333333333,1.0,0.125,0.2222222222222222,0.9547748447204968,0.20416666666666666,0.0,1.0,50,0,50
36,0.7607235447926954,0.5748220718268192,0.13090751613631393,0.12793624513980115,0.09421697371836865,0.07299294288862836,0.6316666666666667,0.691875,0.4726957443603723,0.002055709752973846,0.013891838490962982,0.8507575392723083,0.12767980992794037,0.35523128509521484,0.8,1.0,0.14285714285714285,0.25,0.953416149068323,0.2,0.0,1.0,49,0,49
37,0.7562026824011947,0.5700196379965002,0.13198563321070236,0.12735210313941492,0.09293276579542593,0.07690479628967517,0.6366666666666667,0.6909151785714286,0.4740773716083609,0.00206498831870373,0.013292836956679821,0.8530972599983215,0.12709759175777435,0.3563547730445862,0.8,1.0,0.14285714285714285,0.25,0.952930900621118,0.2,0.0,1.0,49,0,49
38,0.7524394447153265,0.5661422425147259,0.13298323140902954,0.12660484919042297,0.09171102760416089,0.079864668349425,0.64,0.6906584821428571,0.47542660119876395,0.0021854369022714145,0.01236198004335165,0.8563619256019592,0.126448392868042,0.35740458965301514,0.8,1.0,0.14285714285714285,0.25,0.9523486024844721,0.2,0.0,1.0,49,0,49
39,0.7519182002905643,0.5653746728644227,0.13397432479894522,0.12605076125173859,0.09051938806519363,0.08074746145443483,0.6283333333333333,0.6899776785714286,0.4732836263471199,0.002151043053758754,0.011325564235448837,0.8592735528945923,0.12553046643733978,0.35890597105026245,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9505046583850931,0.20416666666666666,0.0,0.8333333333333334,48,0,48
40,0.7481234922553553,0.5613493025302887,0.13499640199271115,0.12544585516055426,0.08929219266230409,0.0843199420381676,0.635,0.6896651785714285,0.4738258286173929,0.002220796987372027,0.01038435846567154,0.8601064682006836,0.12511040270328522,0.3597773313522339,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9502135093167702,0.20416666666666666,0.0,0.8333333333333334,48,0,48
41,0.7419154300834193,0.5549850965088065,0.13603314396106836,0.12471967800097032,0.08806715454116013,0.08741040685863206,0.6416666666666667,0.6916294642857143,0.47551453315933423,0.002234800457672188,0.009549309499561787,0.8635867834091187,0.12459882348775864,0.3608464002609253,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9495341614906833,0.20416666666666666,0.0,0.8333333333333334,48,0,48
42,0.7433931981072281,0.5562621242169178,0.13697129171906094,0.12414777628851659,0.0869545095571966,0.08903656640287602,0.6266666666666667,0.6876004464285714,0.47512420590363996,0.002378735634865183,0.008884499780833721,0.8628692626953125,0.12368343025445938,0.36220672726631165,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9481754658385093,0.20416666666666666,0.0,0.8333333333333334,48,0,48
43,0.736760799631928,0.5494114106351679,0.1378787965937094,0.1236299429879044,0.08586546857700203,0.08967740280610143,0.6233333333333333,0.6896986607142858,0.47579343060561674,0.00236889417283237,0.008333409205079079,0.8638691306114197,0.1234574168920517,0.36295387148857117,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9467197204968945,0.2,0.0,0.8333333333333334,47,0,47
44,0.73493922569535,0.5474674737814701,0.1386635536045739,0.123086950544155,0.08492799058105006,0.09143835791584218,0.63,0.6886049107142856,0.47578571601640507,0.0024175766633230855,0.007756817154586315,0.8632513880729675,0.12271439284086227,0.36403757333755493,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9473990683229814,0.2,0.0,0.8333333333333334,47,0,47
45,0.728848319162022,0.5412775454196063,0.13958152902848792,0.12238723581487482,0.08385286660808505,0.09312407457918832,0.6233333333333333,0.68671875,0.4809582556321223,0.002452865274707702,0.007176246494054794,0.8661803603172302,0.1225433424115181,0.3646167814731598,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9457492236024845,0.20416666666666666,0.0,0.8333333333333334,48,0,48
46,0.7283051889954191,0.5405386754057624,0.1402333385565064,0.1220714638404774,0.08306296926104662,0.0937712990650625,0.6383333333333333,0.691796875,0.4749715688288544,0.002488076573971546,0.006781698204576969,0.8711303472518921,0.12165048718452454,0.365881085395813,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9453610248447205,0.20416666666666666,0.0,0.8333333333333334,48,0,48
47,0.7246378831791155,0.5367489407459894,0.14107990016539892,0.12147142015623325,0.08206028265483452,0.0960557966521292,0.6333333333333333,0.6886383928571429,0.4779944499020154,0.002509502090767703,0.006306082475930452,0.8745568990707397,0.1212308257818222,0.3665942847728729,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9458462732919255,0.20416666666666666,0.0,0.8333333333333334,48,0,48
48,0.7219832656961499,0.5340519967404279,0.14184443359122131,0.1208309011928963,0.0811706737361171,0.0983502400869673,0.63,0.6881696428571429,0.4777399867964348,0.0025769214809053774,0.0059433588758111,0.8776084184646606,0.12031156569719315,0.36757880449295044,0.7958333333333333,0.8888888888888888,0.14285714285714285,0.24615384615384617,0.9455551242236025,0.20416666666666666,0.0,0.8333333333333334,48,0,48
49,0.7166691187656287,0.5286834894707708,0.14250813243967114,0.12029986478614085,0.08040071109479124,0.09933435984633186,0.635,0.6909709821428571,0.47576081124836883,0.0025892457572009525,0.005630395840853453,0.8807643055915833,0.11992558091878891,0.3679877519607544,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9450698757763976,0.2,0.0,0.8333333333333334,47,0,47
50,0.7109531796339786,0.5229077131459208,0.14316068002671906,0.11978711684544881,0.07964036907210495,0.10097741866202066,0.6333333333333333,0.6882924107142858,0.47949468883489726,0.002597574047589054,0.005397159140557051,0.8834832310676575,0.11940228939056396,0.3686315417289734,0.8,0.9,0.16071428571428573,0.2727272727272727,0.9447787267080745,0.2,0.0,0.8333333333333334,47,0,47
51,0.7111343452424714,0.5231473048528036,0.14381727824608484,0.11910039807359378,0.07889338966571924,0.10227996788241646,0.635,0.6895312499999999,0.4796928237607866,0.0026934668845073743,0.005086857359856367,0.8866515159606934,0.11894656717777252,0.3692553639411926,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9440023291925466,0.19583333333333333,0.0,0.8333333333333334,46,0,46
52,0.7123573964292352,0.5243627270965865,0.1444983570413156,0.11848540683135841,0.07812079606634198,0.10608475248922002,0.6383333333333333,0.6879352678571428,0.47869838056614694,0.00272746034721477,0.004811932798475027,0.8868707418441772,0.11823870986700058,0.3701004683971405,0.8041666666666667,0.9090909090909091,0.17857142857142858,0.29850746268656714,0.9440993788819876,0.19583333333333333,0.0,0.8333333333333334,46,0,46
53,0.712872486222874,0.5248663904088916,0.14500983352914001,0.11803246029850209,0.07752975087725755,0.10633487333402489,0.6466666666666666,0.6882142857142857,0.47738642480461224,0.0027375652377183237,0.0045143011957407,0.886654794216156,0.11773604899644852,0.37062275409698486,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9437111801242236,0.19166666666666668,0.0,0.8333333333333334,45,0,45
54,0.705389321753473,0.5173217234286395,0.14558251111796408,0.11759516314575166,0.07686456766995517,0.10861257023432037,0.6416666666666667,0.6857589285714285,0.4800585334315735,0.002756446841610313,0.004226445220410824,0.8874073028564453,0.11724518984556198,0.37103310227394104,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9439052795031055,0.19166666666666668,0.0,0.8333333333333334,45,0,45
55,0.7012111996159409,0.5132066711331859,0.14609236541119489,0.11703599481420084,0.07629364717638853,0.1103287140528361,0.6416666666666667,0.6933816964285714,0.4764652219056831,0.0027238575134877906,0.004046839661896229,0.8876414895057678,0.11669465154409409,0.3715720772743225,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9430318322981366,0.19166666666666668,0.0,0.8333333333333334,45,0,45
56,0.7018025409091603,0.5138231949372725,0.14657014947045932,0.1165616475045681,0.07574174948262447,0.11197228334618337,0.635,0.6882366071428572,0.4794393188870785,0.0027719164464735623,0.003794282441958785,0.8901702761650085,0.11636360734701157,0.37190112471580505,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9425465838509317,0.19166666666666668,0.0,0.8333333333333334,45,0,45
57,0.7008629016803972,0.5129075027776487,0.14699058392734238,0.11614077730160771,0.07526884002215935,0.11211549219760028,0.6416666666666667,0.6856919642857143,0.48224073307715715,0.0028858879761008375,0.0036562802270054817,0.8902467489242554,0.11589744687080383,0.37233588099479675,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9424495341614907,0.19166666666666668,0.0,0.8333333333333334,45,0,45
58,0.6948192291187517,0.5068863327756072,0.14752664462183462,0.11561561838695497,0.07466646972479242,0.11483726887540384,0.6416666666666667,0.6874665178571429,0.4826925087324222,0.002818565731021491,0.003544971812516451,0.8899176716804504,0.11537265032529831,0.37278228998184204,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9418672360248447,0.19166666666666668,0.0,0.8333333333333334,45,0,45
59,0.6939287158575925,0.5061462065487197,0.14806408299641174,0.1149044566308007,0.07409081054907857,0.11735732266397188,0.6383333333333333,0.6914955357142857,0.47798422147967484,0.0028096425689220655,0.0033471323549747467,0.8886279463768005,0.1146983876824379,0.3733147084712982,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9420613354037266,0.19166666666666668,0.0,0.8333333333333334,45,0,45
60,0.6950921696243864,0.5073721295956409,0.1483926883701122,0.11451445790854367,0.07370082853418408,0.11789828335697,0.6416666666666667,0.6902566964285715,0.4799135009507067,0.002822655937493299,0.0031903532799333334,0.890254557132721,0.11434099078178406,0.373567134141922,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9418672360248447,0.19166666666666668,0.0,0.8333333333333334,45,0,45
61,0.6931516564253605,0.5054218954209125,0.1487193392081694,0.11422782413887256,0.07333500728462682,0.11898234159205899,0.6383333333333333,0.6881361607142857,0.48022372711049055,0.0029389511151803713,0.0030711391009390354,0.8923352360725403,0.11381654441356659,0.3740338683128357,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9419642857142857,0.19166666666666668,0.0,0.8333333333333334,45,0,45
62,0.6896222513733488,0.5020146956949523,0.14926433676120007,0.11355109919201244,0.07273498064640796,0.12300062744003354,0.64,0.6900892857142857,0.4796126578705939,0.002847237168514932,0.002969220746308565,0.890851616859436,0.11326570063829422,0.37444016337394714,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9421583850931677,0.19166666666666668,0.0,0.8333333333333334,45,0,45
63,0.6900214706406449,0.5024629524259856,0.14956446624163425,0.113204988001874,0.07239807656768596,0.12303010916168039,0.6433333333333333,0.6884151785714285,0.4807207473282148,0.0029689623042941093,0.002837950363755226,0.8897028565406799,0.11291415244340897,0.3747061491012573,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9420613354037267,0.19166666666666668,0.0,0.8333333333333334,45,0,45
64,0.6895149973305789,0.5020249133760278,0.14990802538214307,0.11279090561650017,0.0720167491923679,0.12362277891599771,0.6383333333333333,0.6906473214285715,0.4826902875682831,0.002937132030527926,0.002722784411162138,0.8878097534179688,0.11276672780513763,0.37478116154670715,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9418672360248447,0.19166666666666668,0.0,0.8333333333333334,45,0,45
65,0.6877535897673983,0.5003358563690474,0.15020503690748505,0.11241520072023074,0.07167147528944594,0.12509481823354057,0.6333333333333333,0.6899330357142857,0.4806731488738882,0.002814457399036848,0.0026146252639591694,0.8889427781105042,0.11207984387874603,0.37534111738204956,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9419642857142857,0.19166666666666668,0.0,0.8333333333333334,45,0,45
66,0.68771759668986,0.5003304481506348,0.15063117309050125,0.11197945622332169,0.07119416603536317,0.12711500805435758,0.635,0.6879352678571429,0.4814452038086459,0.003020885209976272,0.0025095324963331223,0.8889526724815369,0.11170440167188644,0.37567204236984253,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9423524844720497,0.19166666666666668,0.0,0.8333333333333334,45,0,45
67,0.6881227204293916,0.5008018486427538,0.15096981529936646,0.11157301124749762,0.07081786859216112,0.12890286111470425,0.6366666666666667,0.6876004464285714,0.482597346349068,0.0029916645373415313,0.0024319016374647617,0.8874965906143188,0.11134888231754303,0.3758634328842163,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9418672360248447,0.19166666666666668,0.0,0.8333333333333334,45,0,45
68,0.680966727661364,0.4937116011525645,0.15131783191904877,0.11115828325802629,0.07043692424441829,0.13122734879002426,0.6416666666666667,0.6900892857142857,0.4837251181662184,0.0029818232658065176,0.002312923315912485,0.8856899738311768,0.11109431833028793,0.376047283411026,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9412849378881988,0.19166666666666668,0.0,0.8333333333333334,45,0,45
69,0.6790153086185455,0.4917974052104083,0.15156372704289175,0.11087912953261173,0.0701581517403776,0.13149566700061163,0.6383333333333333,0.6895758928571429,0.48757466650384157,0.0030599910921106734,0.0022524280939251184,0.8890918493270874,0.11084402352571487,0.37620124220848083,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9414790372670807,0.19166666666666668,0.0,0.8333333333333334,45,0,45
70,0.6767990589141846,0.48962296410040423,0.1519643147334908,0.11045039230675409,0.06971603496508165,0.13377572483185565,0.6383333333333333,0.687533482142857,0.48281544505114443,0.0031071461183301203,0.002145655220374465,0.8886688947677612,0.11010827869176865,0.37671801447868347,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9411878881987578,0.19166666666666668,0.0,0.8333333333333334,45,0,45
71,0.6775768733385837,0.49051774993087305,0.15231153391527408,0.10996376531142177,0.06932842415390593,0.13667216513193015,0.6466666666666666,0.6919977678571427,0.4812591194986775,0.0030748431031084197,0.002086397958919406,0.8843794465065002,0.10989322513341904,0.37686729431152344,0.8083333333333333,0.9166666666666666,0.19642857142857142,0.3235294117647059,0.9412849378881988,0.19166666666666668,0.0,0.8333333333333334,45,0,45
